Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-1994,Cincinnati Masters,3,Hard,R32,16,139,1,12,Q,Wayne Ferreira,Todd Woodbridge,6-2 7-5,1.42,4.5%,1.5%,64.2%,76.7%,58.3%,7/7,55.8%,42.3%,1.4%,31.8%,59.3%,3/8,138,3,1,67,43,24,1,1:19
8-Aug-1994,Cincinnati Masters,3,Hard,R64,16,98,1,12,,Wayne Ferreira,Marc Kevin Goellner,7-5 6-4,1.27,5.6%,0.0%,52.8%,84.2%,47.1%,5/6,53.9%,42.5%,16.3%,21.4%,65.8%,3/9,152,4,0,72,38,34,13,1:24
25-Jul-1994,Canada Masters,3,Hard,SF,18,20,0,6,8,Andre Agassi,Wayne Ferreira,6-4 7-5,0.80,7.9%,1.3%,57.9%,56.8%,40.6%,6/11,45.2%,40.0%,0.0%,36.6%,44.8%,3/6,146,6,1,76,44,32,0,1:33
25-Jul-1994,Canada Masters,3,Hard,QF,18,36,1,6,14,Wayne Ferreira,Malivai Washington,4-6 7-5 7-5,0.97,3.9%,1.0%,53.9%,67.3%,57.4%,9/13,50.0%,36.2%,4.3%,32.1%,42.1%,5/10,196,4,1,102,55,47,4,2:14
25-Jul-1994,Canada Masters,3,Hard,R16,18,30,1,6,12,Wayne Ferreira,Ivan Lendl,6-3 6-2,1.37,8.1%,3.2%,64.5%,75.0%,50.0%,5/6,56.7%,46.6%,1.7%,53.8%,40.6%,4/9,120,5,2,62,40,22,1,1:16
25-Jul-1994,Canada Masters,3,Hard,R32,18,93,1,6,,Wayne Ferreira,Steve Bryan,3-6 6-1 6-4,1.11,13.4%,1.2%,52.4%,74.4%,48.7%,2/4,52.1%,42.0%,3.7%,40.0%,46.2%,4/10,163,11,1,82,43,39,3,1:33
18-Jul-1994,Washington,3,Hard,R32,18,75,0,3,,Byron Black,Wayne Ferreira,6-7(2) 6-4 6-1,0.81,7.4%,1.1%,47.4%,75.6%,38.0%,3/9,46.4%,35.7%,6.0%,28.3%,44.7%,2/5,179,7,1,95,45,50,5,1:54
20-Jun-1994,Wimbledon,5,Grass,QF,20,9,0,,6,Todd Martin,Wayne Ferreira,6-3 6-2 3-6 5-7 7-5,1.04,10.7%,5.1%,58.2%,77.7%,47.3%,3/8,50.4%,36.4%,7.1%,23.6%,53.8%,3/11,361,19,9,177,103,74,13,0:53
20-Jun-1994,Wimbledon,5,Grass,R16,20,94,1,,,Wayne Ferreira,Jonas Bjorkman,6-3 6-7(2) 6-4 6-3,1.20,10.7%,4.7%,64.7%,81.4%,39.6%,4/6,53.1%,39.9%,7.8%,22.7%,63.1%,5/15,303,16,7,150,97,53,12,
20-Jun-1994,Wimbledon,5,Grass,R32,20,201,1,,WC,Wayne Ferreira,Chris Wilkinson,6-2 6-2 6-3,1.85,9.3%,2.7%,73.3%,81.8%,40.0%,1/2,62.0%,54.2%,0.0%,44.2%,71.0%,7/8,158,7,2,75,55,20,0,
20-Jun-1994,Wimbledon,5,Grass,R64,20,19,1,,14,Wayne Ferreira,Marc Rosset,6-7(7) 6-3 6-4 6-4,1.21,8.1%,5.6%,53.8%,81.4%,51.4%,6/8,53.2%,39.4%,9.1%,19.4%,68.7%,5/9,325,13,9,160,86,74,15,
20-Jun-1994,Wimbledon,5,Grass,R128,20,87,1,,,Wayne Ferreira,Mauricio Hadad,6-4 3-6 7-5 6-3,1.17,2.1%,4.2%,53.1%,75.0%,40.3%,10/15,53.3%,48.4%,0.6%,36.3%,60.8%,7/22,302,3,6,143,76,67,1,
13-Jun-1994,Manchester,3,Grass,F,22,26,0,1,2,Patrick Rafter,Wayne Ferreira,7-6(5) 7-6(4),0.85,2.0%,7.1%,60.6%,76.7%,41.0%,6/8,48.4%,31.8%,7.1%,26.4%,40.6%,2/7,184,2,7,99,60,39,6,1:55
13-Jun-1994,Manchester,3,Grass,SF,22,39,1,1,5,Wayne Ferreira,Jason Stoltenberg,6-4 6-4,1.33,5.5%,3.6%,69.1%,78.9%,64.7%,3/3,54.1%,33.9%,7.1%,24.3%,52.6%,2/4,111,3,2,55,38,17,4,1:04
13-Jun-1994,Manchester,3,Grass,QF,22,46,1,1,7,Wayne Ferreira,Greg Rusedski,6-3 5-7 6-3,1.41,5.7%,4.6%,52.9%,80.4%,53.7%,4/7,56.0%,45.4%,3.1%,30.2%,63.6%,5/11,184,5,4,87,46,41,3,1:53
13-Jun-1994,Manchester,3,Grass,R16,22,96,1,1,,Wayne Ferreira,Jonas Bjorkman,7-5 3-6 6-3,1.23,5.9%,5.9%,42.4%,72.2%,55.1%,2/6,52.9%,46.2%,1.7%,34.3%,61.5%,5/18,204,5,5,85,36,49,2,2:02
13-Jun-1994,Manchester,3,Grass,R32,22,84,1,1,Q,Wayne Ferreira,Javier Frana,6-3 6-4,1.33,12.1%,1.7%,60.3%,77.1%,52.2%,3/4,55.0%,43.5%,6.5%,27.0%,68.0%,3/4,120,7,1,58,35,23,4,1:04
6-Jun-1994,Queen's Club,3,Grass,QF,21,1,0,8,1,Pete Sampras,Wayne Ferreira,6-1 6-4,0.73,12.7%,3.2%,60.3%,52.6%,44.0%,2/6,43.0%,36.9%,6.2%,28.6%,43.2%,1/7,128,8,2,63,38,25,4,1:10
6-Jun-1994,Queen's Club,3,Grass,R16,21,78,1,8,,Wayne Ferreira,Brett Steven,6-3 6-3,1.24,3.2%,6.5%,48.4%,70.0%,53.1%,3/5,55.3%,48.1%,0.0%,41.4%,56.5%,5/8,114,2,4,62,30,32,0,1:04
6-Jun-1994,Queen's Club,3,Grass,R32,21,191,1,8,Q,Wayne Ferreira,David Witt,6-3 6-4,1.25,12.9%,1.6%,48.4%,76.7%,56.3%,3/4,54.5%,42.4%,13.6%,28.6%,54.8%,4/7,121,8,1,62,30,32,8,1:08
23-May-1994,Roland Garros,5,Clay,R128,21,23,0,,,Alberto Berasategui,Wayne Ferreira,6-3 RET,0.86,8.2%,0.0%,65.3%,65.6%,35.3%,3/5,48.8%,38.7%,0.0%,32.0%,66.7%,0/2,80,4,0,49,32,17,0,0:01
9-May-1994,Rome Masters,3,Clay,R16,21,4,0,13,3,Jim Courier,Wayne Ferreira,6-7(3) 6-4 6-4,0.66,9.7%,4.0%,54.8%,61.8%,57.1%,7/10,46.0%,26.4%,2.3%,16.7%,38.5%,1/1,211,12,5,124,68,56,2,2:37
9-May-1994,Rome Masters,3,Clay,R32,21,49,1,13,,Wayne Ferreira,Henri Leconte,6-2 6-7(5) 6-1,1.30,7.9%,4.5%,52.8%,72.3%,59.5%,2/4,55.1%,43.8%,2.2%,28.9%,59.1%,6/18,178,7,4,89,47,42,2,1:58
9-May-1994,Rome Masters,3,Clay,R64,21,55,1,13,,Wayne Ferreira,Greg Rusedski,3-6 7-6(6) 6-2,1.03,3.5%,1.8%,54.0%,70.5%,59.6%,12/14,51.4%,35.6%,5.9%,26.8%,46.7%,2/7,214,4,2,113,61,52,6,2:13
25-Apr-1994,Munich,3,Clay,QF,19,2,0,8,1,Michael Stich,Wayne Ferreira,6-4 6-7(3) 7-6(1),0.90,4.5%,0.0%,56.4%,66.1%,52.1%,7/12,48.4%,36.2%,7.6%,32.2%,41.3%,4/9,215,5,0,110,62,48,8,2:24
25-Apr-1994,Munich,3,Clay,R16,19,38,1,8,,Wayne Ferreira,Henrik Holm,6-2 6-2,1.88,4.3%,0.0%,63.8%,73.3%,76.5%,2/2,61.1%,47.9%,6.3%,48.3%,47.4%,4/8,95,2,0,47,30,17,3,1:02
25-Apr-1994,Munich,3,Clay,R32,19,56,1,8,,Wayne Ferreira,Greg Rusedski,6-4 6-3,1.37,2.0%,2.0%,64.0%,75.0%,38.9%,6/9,55.8%,51.9%,7.6%,38.5%,65.0%,6/15,129,1,1,50,32,18,6,1:22
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,19,46,0,16,,Alex Corretja,Wayne Ferreira,6-3 6-4,0.70,3.6%,3.6%,52.7%,75.9%,38.5%,2/5,43.4%,29.3%,0.0%,27.9%,33.3%,1/4,113,2,2,55,29,26,0,1:18
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,19,49,1,16,,Wayne Ferreira,Emilio Sanchez,3-6 6-3 6-3,1.14,3.0%,2.0%,43.4%,76.7%,44.6%,6/9,53.2%,47.3%,0.0%,39.2%,57.5%,5/9,190,3,2,99,43,56,0,2:14
11-Apr-1994,Nice,3,Clay,QF,21,4,0,7,2,Jim Courier,Wayne Ferreira,6-3 6-2,0.52,3.0%,9.0%,55.2%,64.9%,36.7%,9/12,40.3%,25.0%,3.8%,18.5%,32.0%,0/4,119,2,6,67,37,30,2,1:22
11-Apr-1994,Nice,3,Clay,R16,21,59,1,7,,Wayne Ferreira,David Rikl,6-2 6-4,1.44,7.0%,1.8%,59.6%,79.4%,52.2%,4/5,57.0%,45.6%,7.0%,33.3%,62.5%,4/6,114,4,1,57,34,23,4,1:07
11-Apr-1994,Nice,3,Clay,R32,21,55,1,7,,Wayne Ferreira,Richard Fromberg,7-5 6-1,1.41,3.7%,0.0%,55.6%,73.3%,50.0%,1/3,56.1%,52.1%,4.3%,40.0%,65.9%,6/17,148,2,0,54,30,24,4,1:32
28-Mar-1994,Sun City,3,Hard,R16,18,88,0,5,,Jakob Hlasek,Wayne Ferreira,7-6(4) 5-7 6-2,0.98,9.0%,1.8%,49.5%,69.1%,50.0%,4/9,49.3%,39.7%,3.4%,34.4%,46.2%,4/14,227,10,2,111,55,56,4,2:18
28-Mar-1994,Sun City,3,Hard,R32,18,78,1,5,,Wayne Ferreira,Nicklas Kulti,6-1 7-5,2.47,25.5%,0.0%,44.7%,95.2%,69.2%,0/0,60.5%,47.2%,5.6%,31.0%,58.1%,4/10,119,12,0,47,21,26,4,1:21
25-Mar-1994,Davis Cup G1 SF: RSA vs ROU,3,Hard,RR,18,1149,1,,,Wayne Ferreira,Razvan Sabau,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: RSA vs ROU,3,Hard,RR,18,255,1,,,Wayne Ferreira,Dinu Pescariu,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R32,18,27,0,14,20,Aaron Krickstein,Wayne Ferreira,4-6 7-6(1) 6-3,0.82,13.7%,2.9%,57.8%,79.7%,46.5%,6/8,47.9%,28.3%,6.5%,30.8%,25.0%,1/5,194,14,3,102,59,43,6,1:54
7-Mar-1994,Miami Masters,3,Hard,R64,18,99,1,14,,Wayne Ferreira,Fernando Meligeni,6-3 6-2,2.36,11.1%,0.0%,62.2%,85.7%,76.5%,1/1,61.1%,42.0%,0.0%,46.4%,36.4%,3/6,95,5,0,45,28,17,0,1:01
28-Feb-1994,Indian Wells Masters,3,Hard,R32,15,41,0,13,,Patrick Mcenroe,Wayne Ferreira,6-4 6-7(6) 6-4,0.96,12.1%,5.1%,52.5%,65.4%,55.3%,1/6,48.4%,37.7%,6.1%,30.8%,46.9%,3/9,213,12,5,99,52,47,7,2:20
28-Feb-1994,Indian Wells Masters,3,Hard,R64,15,43,1,13,,Wayne Ferreira,Karsten Braasch,6-7(5) 6-4 7-5,0.96,2.5%,0.8%,64.7%,68.8%,54.8%,5/8,50.5%,34.7%,7.9%,17.5%,56.8%,5/10,220,3,1,119,77,42,8,2:08
21-Feb-1994,Rotterdam,3,Carpet,F,17,4,0,5,1,Michael Stich,Wayne Ferreira,4-6 6-3 6-0,0.86,7.5%,0.0%,53.8%,72.1%,45.9%,6/10,46.2%,34.4%,14.0%,24.0%,46.5%,1/9,173,6,0,80,43,37,13,1:51
21-Feb-1994,Rotterdam,3,Carpet,SF,17,6,1,5,2,Wayne Ferreira,Goran Ivanisevic,6-2 3-6 7-5,1.14,14.8%,1.2%,63.0%,78.4%,56.7%,2/3,50.9%,33.7%,15.2%,20.8%,47.7%,3/8,173,12,1,81,51,30,14,1:36
21-Feb-1994,Rotterdam,3,Carpet,QF,17,51,1,5,,Wayne Ferreira,Yevgeny Kafelnikov,6-4 3-6 6-4,1.08,13.6%,1.1%,56.8%,72.0%,52.6%,2/4,50.5%,39.2%,8.8%,22.5%,50.0%,3/4,190,12,1,88,50,38,9,2:07
21-Feb-1994,Rotterdam,3,Carpet,R16,17,84,1,5,,Wayne Ferreira,Jakob Hlasek,6-4 7-6(5),1.11,5.0%,5.0%,47.5%,68.4%,64.3%,5/6,52.6%,37.5%,5.6%,25.5%,60.0%,2/5,152,4,4,80,38,42,4,1:36
21-Feb-1994,Rotterdam,3,Carpet,R32,17,68,1,5,,Wayne Ferreira,Martin Damm Sr,6-7(3) 6-1 7-5,1.21,14.1%,2.0%,57.6%,77.2%,52.4%,4/5,52.6%,40.4%,7.0%,23.9%,63.8%,4/9,213,14,2,99,57,42,8,2:16
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,17,7,0,,4,Goran Ivanisevic,Wayne Ferreira,3-6 6-3 6-2,0.79,9.5%,2.1%,56.8%,68.5%,48.8%,7/10,46.7%,31.8%,4.7%,17.8%,47.5%,1/9,180,9,2,95,54,41,4,1:42
31-Jan-1994,Dubai,3,Hard,SF,18,4,0,6,1,Sergi Bruguera,Wayne Ferreira,6-2 6-1,0.36,0.0%,10.0%,47.5%,63.2%,33.3%,1/5,32.9%,19.0%,7.1%,14.3%,28.6%,0/1,82,0,4,40,19,21,3,0:52
31-Jan-1994,Dubai,3,Hard,QF,18,14,1,6,3,Wayne Ferreira,Petr Korda,6-4 3-6 6-2,1.17,7.1%,1.2%,53.6%,60.0%,64.1%,7/10,53.3%,44.4%,1.2%,37.3%,56.7%,5/12,165,6,1,84,45,39,1,1:42
31-Jan-1994,Dubai,3,Hard,R16,18,29,1,6,,Wayne Ferreira,Mark Woodforde,6-2 7-5,1.15,11.9%,6.0%,52.4%,77.3%,42.5%,3/4,54.8%,45.1%,0.0%,56.3%,26.3%,4/5,135,10,5,84,44,40,0,1:27
31-Jan-1994,Dubai,3,Hard,R32,18,51,1,6,,Wayne Ferreira,Greg Rusedski,6-4 6-4,1.33,9.0%,4.5%,44.8%,73.3%,64.9%,5/6,55.9%,41.7%,6.7%,26.5%,61.5%,3/4,127,6,3,67,30,37,4,1:18
17-Jan-1994,Australian Open,5,Hard,R16,18,3,0,13,3,Jim Courier,Wayne Ferreira,6-3 6-4 6-2,0.63,7.8%,1.0%,60.2%,72.6%,29.3%,4/10,43.6%,28.2%,5.1%,18.2%,41.2%,2/4,181,8,1,103,62,41,4,
17-Jan-1994,Australian Open,5,Hard,R32,18,104,1,13,,Wayne Ferreira,Daniel Vacek,4-6 6-2 7-6(4) 6-4,1.22,9.4%,5.8%,59.7%,78.3%,48.2%,2/5,53.6%,41.1%,2.1%,31.5%,59.2%,5/9,280,13,8,139,83,56,3,
17-Jan-1994,Australian Open,5,Hard,R64,18,59,1,13,,Wayne Ferreira,David Rikl,6-3 6-4 6-2,2.32,10.8%,1.2%,62.7%,90.4%,64.5%,1/1,60.8%,44.7%,3.9%,32.1%,59.6%,4/12,186,9,1,83,52,31,4,
17-Jan-1994,Australian Open,5,Hard,R128,18,100,1,13,,Wayne Ferreira,Fernando Meligeni,6-4 6-3 7-6(8),1.44,12.6%,0.9%,68.5%,81.6%,57.1%,0/1,55.3%,37.6%,4.3%,31.9%,46.7%,4/4,228,14,1,111,76,35,5,
10-Jan-1994,Sydney Outdoor,3,Hard,R32,18,16,0,,7,Marc Rosset,Wayne Ferreira,6-4 1-0 RET,0.62,3.7%,1.9%,42.6%,60.9%,51.6%,6/8,45.8%,27.6%,6.9%,14.3%,40.0%,0/0,83,2,1,54,23,31,2,0:51
3-Jan-1994,Oahu,3,Hard,F,22,30,1,1,2,Wayne Ferreira,Richey Reneberg,6-4 6-7(3) 6-1,1.27,14.1%,4.3%,51.1%,76.6%,57.8%,4/5,54.3%,41.3%,3.3%,42.0%,40.5%,4/4,184,13,4,92,47,45,3,1:55
3-Jan-1994,Oahu,3,Hard,SF,22,38,1,1,5,Wayne Ferreira,Jonathan Stark,4-6 6-4 6-4,1.28,8.9%,1.3%,60.8%,79.2%,58.1%,1/3,52.6%,37.2%,6.4%,34.0%,40.4%,3/8,173,7,1,79,48,31,6,2:03
3-Jan-1994,Oahu,3,Hard,QF,22,73,1,1,8,Wayne Ferreira,Patrick Mcenroe,6-4 6-4,1.31,21.5%,1.5%,55.4%,72.2%,65.5%,2/2,53.5%,40.3%,0.0%,35.7%,52.4%,2/8,142,14,1,65,36,29,0,1:31
3-Jan-1994,Oahu,3,Hard,R16,22,197,1,1,WC,Wayne Ferreira,Jim Grabb,6-7(2) 6-2 7-6(4),1.35,6.5%,6.5%,53.8%,82.0%,60.5%,2/4,53.1%,37.7%,1.8%,30.8%,52.8%,4/8,207,6,6,93,50,43,2,2:22
3-Jan-1994,Oahu,3,Hard,R32,22,154,1,1,Q,Wayne Ferreira,Markus Zoecke,4-6 7-6(4) 6-1,0.98,10.9%,4.5%,54.5%,78.3%,46.0%,5/8,51.8%,35.8%,9.9%,28.8%,48.3%,4/4,191,12,5,110,60,50,8,2:02
7-Dec-1993,Grand Slam Cup,3,Carpet,QF,22,5,0,,2,Stefan Edberg,Wayne Ferreira,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-1993,Grand Slam Cup,3,Carpet,R16,22,11,1,,7,Wayne Ferreira,Boris Becker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Antwerp,3,Carpet,R32,22,50,0,,,Nicklas Kulti,Wayne Ferreira,7-5 6-3,0.78,13.6%,6.8%,64.4%,78.9%,38.1%,2/5,46.2%,27.6%,8.6%,19.2%,34.4%,1/1,117,8,4,59,38,21,5,1:20
1-Nov-1993,Paris Masters,3,Carpet,R64,21,20,0,,,Magnus Gustafsson,Wayne Ferreira,7-6(1) 6-1,0.55,5.5%,5.5%,52.7%,51.7%,42.3%,3/7,38.2%,29.1%,1.8%,27.5%,33.3%,2/2,110,3,3,55,29,26,1,1:04
25-Oct-1993,Stockholm Masters,3,Carpet,R32,20,33,0,14,,Malivai Washington,Wayne Ferreira,6-1 6-3,0.40,8.0%,6.0%,58.0%,65.5%,28.6%,2/6,36.7%,20.0%,2.5%,16.7%,25.0%,0/0,90,4,3,50,29,21,1,0:56
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,19,130,0,11,,Greg Rusedski,Wayne Ferreira,4-6 6-3 7-5,0.89,13.0%,1.3%,64.9%,74.0%,55.6%,1/4,46.7%,28.9%,7.8%,10.5%,42.3%,2/7,167,10,1,77,50,27,7,1:36
4-Oct-1993,Sydney Indoor,3,Hard,SF,22,13,0,,6,Petr Korda,Wayne Ferreira,6-3 6-2,0.61,6.8%,6.8%,57.6%,58.8%,40.0%,7/11,41.3%,30.0%,2.0%,19.4%,47.4%,1/1,109,4,4,59,34,25,1,1:02
4-Oct-1993,Sydney Indoor,3,Hard,QF,22,284,1,,Q,Wayne Ferreira,Jonathan Canter,5-7 6-4 6-2,1.16,5.9%,1.0%,59.8%,70.5%,58.5%,5/7,53.0%,39.8%,5.1%,29.8%,49.0%,4/10,200,6,1,102,61,41,5,2:00
4-Oct-1993,Sydney Indoor,3,Hard,R16,22,18,1,,,Wayne Ferreira,Todd Martin,7-5 7-6(7),1.18,7.5%,1.3%,67.5%,75.9%,50.0%,4/6,54.1%,38.2%,4.4%,31.8%,50.0%,3/6,148,6,1,80,54,26,3,1:36
4-Oct-1993,Sydney Indoor,3,Hard,R32,22,30,1,,,Wayne Ferreira,Richey Reneberg,6-4 6-2,1.18,11.4%,4.3%,60.0%,73.8%,42.9%,5/6,54.3%,45.6%,7.0%,28.1%,68.0%,4/6,127,8,3,70,42,28,4,1:13
24-Sep-1993,Davis Cup G2 SF: SEN vs RSA,3,Hard,RR,22,,1,,,Wayne Ferreira,Abou Berthe,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup G2 SF: SEN vs RSA,3,Hard,RR,22,,1,,,Wayne Ferreira,Fadel Berthe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R16,19,7,0,,7,Michael Chang,Wayne Ferreira,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,19,34,1,,,Wayne Ferreira,Marc Kevin Goellner,6-4 6-7(1) 3-6 6-4 6-3,1.13,8.3%,2.1%,57.5%,81.1%,47.6%,17/20,51.4%,37.4%,8.9%,19.5%,57.4%,5/28,407,16,4,193,111,82,19,
30-Aug-1993,US Open,5,Hard,R64,19,,1,,,Wayne Ferreira,Martin Damm Sr,6-4 6-4 5-7 3-6 6-3,1.12,8.8%,1.8%,55.6%,73.7%,63.2%,7/11,52.6%,34.6%,4.5%,23.1%,50.8%,5/8,327,15,3,171,95,76,7,
30-Aug-1993,US Open,5,Hard,R128,19,11,1,,9,Wayne Ferreira,Petr Korda,7-6(2) 4-6 7-6(7) 3-6 6-2,1.07,5.8%,3.4%,58.5%,65.3%,41.9%,13/23,51.8%,47.4%,0.6%,36.6%,67.2%,10/18,380,12,7,207,121,86,1,
16-Aug-1993,Indianapolis,3,Hard,R16,17,139,0,8,,Patrick Rafter,Wayne Ferreira,3-6 6-4 7-5,0.96,2.5%,6.3%,51.9%,75.6%,44.7%,3/7,47.6%,37.7%,5.7%,30.2%,45.3%,4/14,185,2,5,79,41,38,6,2:10
16-Aug-1993,Indianapolis,3,Hard,R32,17,121,1,8,Q,Wayne Ferreira,Cristiano Caratti,6-0 6-1,3.57,11.8%,0.0%,61.8%,90.5%,69.2%,0/0,71.3%,63.0%,0.0%,55.9%,83.3%,5/12,80,4,0,34,21,13,0,0:43
9-Aug-1993,Cincinnati Masters,3,Hard,R16,18,3,0,14,3,Stefan Edberg,Wayne Ferreira,6-4 6-2,0.53,4.1%,4.1%,55.1%,74.1%,31.8%,1/5,39.4%,24.0%,2.0%,13.3%,40.0%,1/5,99,2,2,49,27,22,1,1:02
9-Aug-1993,Cincinnati Masters,3,Hard,R32,18,76,1,14,,Wayne Ferreira,Jeff Tarango,6-2 6-4,1.90,16.7%,6.3%,33.3%,87.5%,71.9%,0/0,59.2%,43.6%,3.6%,30.0%,60.0%,3/4,103,8,3,48,16,32,2,1:10
9-Aug-1993,Cincinnati Masters,3,Hard,R64,18,59,1,14,,Wayne Ferreira,Kenneth Carlsen,6-4 6-3,1.60,11.5%,0.0%,63.5%,81.8%,63.2%,4/4,57.0%,40.0%,7.3%,35.5%,45.8%,3/5,107,6,0,52,33,19,4,1:16
2-Aug-1993,Los Angeles,3,Hard,R32,18,54,0,5,,Aaron Krickstein,Wayne Ferreira,4-6 6-0 6-3,0.80,9.6%,2.4%,54.2%,66.7%,44.7%,4/8,45.3%,34.8%,3.4%,31.3%,39.0%,1/8,172,8,2,83,45,38,3,1:43
26-Jul-1993,Canada Masters,3,Hard,R16,17,35,0,9,,Richey Reneberg,Wayne Ferreira,6-3 6-2,0.71,11.5%,3.8%,57.7%,63.3%,27.3%,5/9,41.9%,36.9%,1.5%,36.1%,37.9%,1/5,117,6,2,52,30,22,1,1:05
26-Jul-1993,Canada Masters,3,Hard,R32,17,91,1,9,,Wayne Ferreira,Todd Woodbridge,7-6(5) 6-3,1.29,13.6%,3.0%,66.7%,77.3%,50.0%,1/2,53.5%,41.0%,1.3%,32.7%,55.2%,2/3,144,9,2,66,44,22,1,1:27
26-Jul-1993,Canada Masters,3,Hard,R64,17,72,1,9,,Wayne Ferreira,Chuck Adams,6-3 6-4,1.50,12.8%,8.5%,51.1%,75.0%,56.5%,0/2,58.2%,51.0%,5.9%,50.0%,52.9%,5/10,98,6,4,47,24,23,3,1:00
16-Jul-1993,Davis Cup G2 QF: BUL vs RSA,3,Clay,RR,15,426,1,,,Wayne Ferreira,Ivan Keskinov,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 QF: BUL vs RSA,3,Clay,RR,15,194,1,,,Wayne Ferreira,Milen Velev,6-3 3-6 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,16,2,0,13,3,Jim Courier,Wayne Ferreira,4-6 7-6(8) 7-5 6-4,0.95,10.4%,5.2%,61.3%,78.3%,41.8%,0/4,49.4%,33.9%,7.3%,21.8%,53.1%,3/7,338,18,9,173,106,67,12,
21-Jun-1993,Wimbledon,5,Grass,R32,16,19,1,13,,Wayne Ferreira,Henrik Holm,6-4 6-3 7-6(2),1.54,7.5%,3.8%,67.0%,85.9%,48.6%,5/5,55.8%,40.8%,5.6%,12.5%,58.4%,3/11,231,8,4,106,71,35,7,
21-Jun-1993,Wimbledon,5,Grass,R64,16,39,1,13,,Wayne Ferreira,Carlos Costa,2-6 6-2 6-7(4) 7-6(4) 8-6,1.22,6.6%,1.7%,65.2%,77.1%,57.1%,5/8,53.3%,36.3%,2.2%,17.6%,64.8%,4/8,360,12,3,181,118,63,4,
21-Jun-1993,Wimbledon,5,Grass,R128,16,106,1,13,,Wayne Ferreira,Roberto Azar,6-2 6-1 6-4,2.32,14.6%,3.7%,54.9%,86.7%,67.6%,1/2,63.3%,51.0%,3.1%,42.3%,60.9%,6/19,180,12,3,82,45,37,3,
7-Jun-1993,Queen's Club,3,Grass,F,16,9,0,7,6,Michael Stich,Wayne Ferreira,6-3 6-4,0.70,2.0%,8.2%,59.2%,62.1%,55.0%,0/3,42.9%,28.6%,12.5%,20.6%,40.9%,1/2,105,1,4,49,29,20,7,0:57
7-Jun-1993,Queen's Club,3,Grass,SF,16,32,1,7,11,Wayne Ferreira,Todd Martin,6-7(2) 6-3 7-5,1.13,5.5%,4.5%,58.2%,73.4%,60.9%,6/7,52.9%,36.0%,7.0%,29.7%,47.2%,3/9,210,6,5,110,64,46,7,2:13
7-Jun-1993,Queen's Club,3,Grass,QF,16,35,1,7,16,Wayne Ferreira,Marc Kevin Goellner,6-4 6-2,2.52,18.2%,2.3%,63.6%,92.9%,62.5%,0/0,61.2%,45.8%,10.2%,30.4%,55.6%,3/5,103,8,1,44,28,16,6,0:54
7-Jun-1993,Queen's Club,3,Grass,R16,16,28,1,7,9,Wayne Ferreira,Marcos Ondruska,6-2 6-1,1.97,10.0%,5.0%,50.0%,85.0%,60.0%,0/0,60.5%,54.1%,2.7%,44.7%,63.9%,5/8,114,4,2,40,20,20,2,1:08
7-Jun-1993,Queen's Club,3,Grass,R32,16,103,1,7,,Wayne Ferreira,Alex Antonitsch,4-6 6-2 6-4,1.47,18.3%,3.7%,63.4%,78.8%,63.3%,2/3,54.3%,39.4%,5.8%,20.5%,53.3%,3/11,186,15,3,82,52,30,6,1:51
24-May-1993,Roland Garros,5,Clay,R64,15,80,0,14,,Paul Haarhuis,Wayne Ferreira,4-6 6-3 6-0 7-6(0),0.72,1.9%,1.9%,58.3%,64.8%,43.1%,10/15,45.1%,32.0%,4.7%,25.0%,43.8%,2/7,284,3,3,156,91,65,6,2:37
24-May-1993,Roland Garros,5,Clay,R128,15,40,1,14,,Wayne Ferreira,Jan Siemerink,6-3 7-6(3) 6-4,1.13,2.8%,1.9%,57.0%,67.2%,52.2%,2/6,52.2%,44.5%,5.9%,28.8%,69.6%,7/14,226,3,2,107,61,46,7,2:09
17-May-1993,Bologna,3,Clay,QF,15,90,0,1,WC,Omar Camporese,Wayne Ferreira,6-3 6-1,0.63,2.9%,2.9%,51.5%,48.6%,42.4%,10/16,41.1%,34.1%,2.3%,30.4%,38.1%,2/2,112,2,2,68,35,33,1,1:16
