Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-2008,Tanger CH,3,Clay,R32,103,137,1,3,,Marcel Granollers,Ruben Ramirez Hidalgo,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,QF,116,46,0,Q,,Jose Acasuso,Marcel Granollers,7-6(2) 6-3,0.82,8.6%,7.1%,50.0%,74.3%,40.0%,7/10,45.6%,35.1%,6.5%,30.0%,40.5%,2/9,147,6,5,70,35,35,5,1:50
25-Feb-2008,Acapulco,3,Clay,R16,116,55,1,Q,,Marcel Granollers,Albert Montanes,6-2 7-6(6),0.96,5.3%,2.6%,57.9%,70.5%,56.3%,5/6,51.5%,33.9%,1.8%,24.4%,60.0%,3/6,132,4,2,76,44,32,1,1:31
25-Feb-2008,Acapulco,3,Clay,R32,116,439,1,Q,WC,Marcel Granollers,Bruno Rodriguez,6-3 6-3,1.43,7.4%,7.4%,53.7%,82.8%,48.0%,0/1,56.3%,47.7%,1.5%,33.3%,65.5%,4/10,119,4,4,54,29,25,1,1:31
25-Feb-2008,Acapulco Q,3,Clay,Q2,116,109,1,7,4,Marcel Granollers,Olivier Patience,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,116,143,1,7,,Marcel Granollers,Alberto Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q2,119,206,0,5,,Daniel Munoz De La Nava,Marcel Granollers,5-7 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,119,150,1,5,,Marcel Granollers,Oliver Marach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,115,200,0,2,,Daniel Munoz De La Nava,Marcel Granollers,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar,3,Clay,R16,125,106,0,Q,,Juan Pablo Brzezicki,Marcel Granollers,6-2 6-2,0.58,1.5%,3.0%,47.8%,46.9%,54.3%,11/15,41.4%,28.6%,2.0%,20.7%,40.0%,0/1,116,1,2,67,32,35,1,1:28
28-Jan-2008,Vina del Mar,3,Clay,R32,125,96,1,Q,,Marcel Granollers,Boris Pashanski,7-6(4) 6-2,1.47,10.9%,3.1%,64.1%,82.9%,43.5%,3/4,55.6%,46.1%,0.0%,41.0%,57.1%,3/9,153,7,2,64,41,23,0,1:44
28-Jan-2008,Vina del Mar Q,3,Clay,Q3,125,293,1,1,,Marcel Granollers,Ivan Miranda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q2,125,771,1,1,,Marcel Granollers,Julio Peralta,6-7(7) 2-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q1,125,,1,1,,Marcel Granollers,Jamie Murray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,131,82,0,Q,,Evgeny Korolev,Marcel Granollers,7-5 6-2 6-0,0.58,1.4%,9.6%,57.5%,45.2%,54.8%,2/9,39.1%,29.5%,3.8%,21.3%,41.9%,1/9,151,1,7,73,42,31,3,1:29
14-Jan-2008,Australian Open Q,3,Hard,Q3,131,127,1,17,14,Marcel Granollers,Igor Kunitsyn,7-6(5) 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,131,177,1,17,,Marcel Granollers,Stefano Galvani,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,131,190,1,17,,Marcel Granollers,Matthias Bachinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,SF,140,199,0,,,Daniel Gimeno Traver,Marcel Granollers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,QF,140,176,1,,,Marcel Granollers,Fernando Vicente,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R16,140,142,1,,6,Marcel Granollers,Flavio Cipolla,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,140,266,1,,,Marcel Granollers,Pere Riba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,F,163,105,0,,,Santiago Ventura,Marcel Granollers,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,SF,163,257,1,,Q,Marcel Granollers,Cristian Villagran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,QF,163,66,1,,1,Marcel Granollers,Sergio Roitman,6-1 5-7 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R16,163,144,1,,,Marcel Granollers,Juan Pablo Guzman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,163,148,1,,,Marcel Granollers,Pablo Andujar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,F,186,124,0,,7,Nicolas Devilder,Marcel Granollers,6-2 6-7(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,SF,186,336,1,,WC,Marcel Granollers,Mariano Puerta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,QF,186,199,1,,,Marcel Granollers,Leonardo Mayer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R16,186,210,1,,,Marcel Granollers,Ramon Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,186,104,1,,2,Marcel Granollers,Paul Capdeville,7-5 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R16,189,162,0,5,,Santiago Giraldo,Marcel Granollers,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,189,877,1,5,WC,Marcel Granollers,Eduardo Struvay,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,158,399,0,,LL,Gianluca Naso,Marcel Granollers,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,F,172,105,0,6,1,Victor Hanescu,Marcel Granollers,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,SF,172,115,1,6,2,Marcel Granollers,Santiago Ventura,3-6 7-6(7) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,QF,172,118,1,6,3,Marcel Granollers,Mathieu Montcourt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R16,172,410,1,6,Q,Marcel Granollers,Jose Antonio Sanchez De Luna,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R32,172,313,1,6,,Marcel Granollers,David Marrero,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,SF,181,158,0,6,3,Frederico Gil,Marcel Granollers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,QF,181,315,1,6,,Marcel Granollers,Lamine Ouahab,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R16,181,184,1,6,,Marcel Granollers,Jesse Huta Galung,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R32,181,428,1,6,WC,Marcel Granollers,Mariano Puerta,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,SF,190,415,0,5,Q,Augustin Gensse,Marcel Granollers,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,QF,190,277,1,5,,Marcel Granollers,Sebastian Decoud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R16,190,476,1,5,WC,Marcel Granollers,Nick Van Der Meer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,190,370,1,5,,Marcel Granollers,Martin Slanar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,190,180,0,,,Leonardo Mayer,Marcel Granollers,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,QF,194,445,0,7,WC,Andreas Haider Maurer,Marcel Granollers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R16,194,217,1,7,,Marcel Granollers,Jan Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,194,726,1,7,WC,Marcel Granollers,Philipp Oswald,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R16,187,267,0,7,,Maximo Gonzalez,Marcel Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,187,214,1,7,,Marcel Granollers,Gabriel Trujillo Soler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,QF,194,306,0,3,,Catalin Gard,Marcel Granollers,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R16,194,467,1,3,,Marcel Granollers,Kornel Bardoczky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,194,1388,1,3,WC,Marcel Granollers,Catalin Buzatu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,191,161,0,,,Santiago Ventura,Marcel Granollers,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,184,93,0,,2,Ivan Navarro,Marcel Granollers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,184,111,0,,5,Daniele Bracciali,Marcel Granollers,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,184,324,1,,,Marcel Granollers,Cristian Villagran,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R16,179,285,0,2,,Adrian Ungur,Marcel Granollers,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,179,312,1,2,,Marcel Granollers,Juan Antonio Marin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R16,162,232,0,4,,Alexandr Dolgopolov,Marcel Granollers,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,162,291,1,4,WC,Marcel Granollers,Leonardo Azzaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,162,227,0,,,Flavio Cipolla,Marcel Granollers,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,162,207,1,,,Marcel Granollers,Horacio Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R16,160,217,0,,,Fabio Fognini,Marcel Granollers,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,160,91,1,,3,Marcel Granollers,Nicolas Devilder,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R16,159,217,0,3,,Santiago Ventura,Marcel Granollers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R32,159,264,1,3,,Marcel Granollers,Juan Antonio Marin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R16,152,209,0,6,,Marc Lopez,Marcel Granollers,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,152,334,1,6,Q,Marcel Granollers,Giancarlo Petrazzuolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R64,153,33,0,WC,16,Carlos Moya,Marcel Granollers,6-2 6-4,0.65,0.0%,1.8%,60.0%,69.7%,45.5%,1/4,43.8%,26.0%,4.0%,16.0%,36.0%,0/0,105,0,1,55,33,22,2,1:03
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,152,99,0,,12,Alejandro Falla,Marcel Granollers,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,QF,163,89,0,Q,,Potito Starace,Marcel Granollers,6-4 6-4,0.76,3.3%,4.9%,47.5%,69.0%,56.3%,3/5,44.3%,28.6%,2.9%,20.8%,52.9%,0/3,131,2,3,61,29,32,2,1:27
9-Apr-2007,Valencia,3,Clay,R16,163,39,1,Q,5,Marcel Granollers,Gilles Simon,6-3 4-6 6-1,1.17,4.1%,1.0%,71.1%,60.9%,39.3%,8/13,53.8%,52.9%,2.4%,54.0%,51.4%,8/17,182,4,1,97,69,28,2,2:10
9-Apr-2007,Valencia,3,Clay,R32,163,79,1,Q,,Marcel Granollers,Kristian Pless,2-6 6-3 6-3,1.17,1.3%,2.6%,73.7%,66.1%,60.0%,1/4,52.1%,41.6%,1.1%,34.6%,51.4%,4/7,165,1,2,76,56,20,1,1:37
9-Apr-2007,Valencia Q,3,Clay,Q3,163,822,1,4,,Marcel Granollers,Roberto Bautista Agut,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia Q,3,Clay,Q2,163,291,1,4,,Marcel Granollers,Hector Ruiz Cadenas,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia Q,3,Clay,Q1,163,465,1,4,,Marcel Granollers,Guillem Burniol,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R16,165,93,0,,1,Jan Hajek,Marcel Granollers,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,165,238,1,,Q,Marcel Granollers,Adrian Ungur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R16,163,85,0,,1,Ernests Gulbis,Marcel Granollers,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,163,208,1,,,Marcel Granollers,Pablo Andujar,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,163,196,0,8,,Fabio Fognini,Marcel Granollers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q2,168,224,0,7,,Hugo Armando,Marcel Granollers,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,168,1528,1,7,WC,Marcel Granollers,Johnny Hamui,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q2,167,209,0,6,,Rainer Eitzinger,Marcel Granollers,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,167,612,1,6,,Marcel Granollers,Tiago Lopes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,163,217,0,,,Pablo Andujar,Marcel Granollers,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,159,321,0,,Q,Eduardo Schwank,Marcel Granollers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R16,161,106,0,,2,Boris Pashanski,Marcel Granollers,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,161,190,1,,,Marcel Granollers,Andre Ghem,6-2 5-7 5-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R16,162,69,0,,1,Nicolas Lapentti,Marcel Granollers,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,162,243,1,,Q,Marcel Granollers,Rainer Eitzinger,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,F,191,155,1,,,Marcel Granollers,Oscar Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,SF,191,202,1,,,Marcel Granollers,Alex Calatrava,6-3 2-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,QF,191,179,1,,,Marcel Granollers,Lamine Ouahab,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,R16,191,100,1,,2,Marcel Granollers,Fernando Vicente,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,R32,191,172,1,,,Marcel Granollers,Juan Antonio Marin,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,SF,195,278,0,8,,Teodor Dacian Craciun,Marcel Granollers,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,QF,195,143,1,8,3,Marcel Granollers,Tomas Zib,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R16,195,259,1,8,,Marcel Granollers,Radim Zitko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R32,195,266,1,8,,Marcel Granollers,Pablo Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R32,194,326,0,,,Hector Ruiz Cadenas,Marcel Granollers,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R32,191,128,0,,4,Nicolas Devilder,Marcel Granollers,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,QF,205,170,0,,,Werner Eschauer,Marcel Granollers,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,R16,205,414,1,,Q,Marcel Granollers,Ladislav Chramosta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,R32,205,364,1,,,Marcel Granollers,Dennis Van Scheppingen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,205,145,0,,32,Amer Delic,Marcel Granollers,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,205,199,1,,,Marcel Granollers,Alex Calatrava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,QF,210,106,0,6,1,Fernando Vicente,Marcel Granollers,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R16,210,282,1,6,,Marcel Granollers,Jose Antonio Sanchez De Luna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,210,274,1,6,,Marcel Granollers,Jan Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,210,200,0,,,Santiago Gonzalez,Marcel Granollers,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R32,208,1116,0,7,,Joachim Johansson,Marcel Granollers,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R16,213,113,0,,3,Kristian Pless,Marcel Granollers,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,213,1537,1,,WC,Marcel Granollers,Daniel Danilovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R16,219,383,0,5,Q,Alberto Brizzi,Marcel Granollers,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R32,219,396,1,5,,Marcel Granollers,Nicolas Renavand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,218,79,0,Q,WC,Andrei Pavel,Marcel Granollers,7-6(4) 6-4 6-4,0.89,8.3%,3.7%,59.3%,65.6%,47.7%,7/11,46.8%,37.2%,7.0%,27.6%,50.9%,2/15,237,9,4,108,64,44,9,2:13
26-Jun-2006,Wimbledon,5,Grass,Q3,218,363,1,,PR,Marcel Granollers,Marco Chiudinelli,7-6(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,218,200,1,,,Marcel Granollers,Konstantinos Economidis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,218,223,1,,,Marcel Granollers,Stephane Robert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,QF,230,295,0,,,Dieter Kindlmann,Marcel Granollers,6-7(4) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R16,230,247,1,,,Marcel Granollers,Tobias Summerer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,230,1517,1,,WC,Marcel Granollers,Alexei Milner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,272,124,0,,,Stefan Koubek,Marcel Granollers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,F,272,169,0,,3,Flavio Cipolla,Marcel Granollers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,SF,272,242,1,,,Marcel Granollers,Carlos Cuadrado,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,QF,272,215,1,,,Marcel Granollers,Jesse Witten,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R16,272,221,1,,,Marcel Granollers,Adrian Ungur,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,272,240,1,,,Marcel Granollers,Jean Julien Rojer,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,250,274,0,,Q,Simone Vagnozzi,Marcel Granollers,6-4 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,F,286,106,0,,1,Ivo Minar,Marcel Granollers,5-7 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,SF,286,122,1,,2,Marcel Granollers,Melle Van Gemerden,5-7 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,QF,286,307,1,,,Marcel Granollers,Torsten Popp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R16,286,575,1,,Q,Marcel Granollers,Ladislav Chramosta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,286,287,1,,,Marcel Granollers,David Guez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Barcelona,3,Clay,R64,291,43,0,WC,,Andy Murray,Marcel Granollers,4-6 6-4 6-2,0.90,4.8%,4.8%,53.0%,54.5%,46.2%,4/11,47.5%,44.7%,1.1%,43.1%,46.5%,5/12,177,4,4,83,44,39,1,2:02
27-Mar-2006,Portugal F3,3,Hard,R32,,1143,0,3,Q,Eric Gomes,Marcel Granollers,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,QF,308,529,0,1,,Adrian Menendez Maceiras,Marcel Granollers,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,R16,308,781,1,1,LL,Marcel Granollers,Jordane Doble,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,R32,308,,1,1,Q,Marcel Granollers,Tomislav Peric,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,F,,,1,1,2,Marcel Granollers,Tony Holzinger,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,SF,,,1,1,6,Marcel Granollers,Louk Sorensen,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,QF,,,1,1,LL,Marcel Granollers,Caio Zampieri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,R16,,,1,1,WC,Marcel Granollers,Goncalo Nicau,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,R32,,,1,1,Q,Marcel Granollers,Martin Pedersen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,277,114,0,,2,Dick Norman,Marcel Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Italy F2,3,Hard,SF,280,303,0,2,4,Andrea Stoppini,Marcel Granollers,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Italy F2,3,Hard,QF,280,314,1,2,5,Marcel Granollers,Marco Pedrini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Italy F2,3,Hard,R16,280,875,1,2,WC,Marcel Granollers,Matteo Gotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
