Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2013,Belgium F6,3,Clay,SF,505,410,1,4,2,Kimmer Coppejans,Joris De Loore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,QF,505,712,1,4,,Kimmer Coppejans,Yannick Vandenbulcke,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R16,505,,1,4,Q,Kimmer Coppejans,Maxime Janvier,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R32,505,1270,1,4,,Kimmer Coppejans,Louis Cant,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,F,506,355,1,6,3,Kimmer Coppejans,Yannik Reuter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,SF,506,216,1,6,1,Kimmer Coppejans,Niels Desein,6-7(4) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,QF,506,721,1,6,,Kimmer Coppejans,Yannick Vandenbulcke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R16,506,706,1,6,WC,Kimmer Coppejans,Dimitar Grabuloski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R32,506,763,1,6,,Kimmer Coppejans,Alban Meuffels,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,QF,560,1995,0,5,Q,Dimitar Grabuloski,Kimmer Coppejans,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R16,560,1050,1,5,,Kimmer Coppejans,Jonas Merckx,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,560,1275,1,5,Q,Kimmer Coppejans,Jacob Adaktusson,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,F,560,235,1,,1,Kimmer Coppejans,Boy Westerhof,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,SF,560,486,1,,6,Kimmer Coppejans,Alexandre Folie,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,QF,560,1995,1,,Q,Kimmer Coppejans,Dimitar Grabuloski,6-0 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R16,560,672,1,,,Kimmer Coppejans,Gavin Van Peperzeel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,560,589,1,,,Kimmer Coppejans,Laurent Malouli,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2013,s Hertogenbosch,3,Grass,Q1,557,182,0,WC,4,Konstantin Kravchuk,Kimmer Coppejans,6-4 6-4,0.92,0.0%,1.9%,64.2%,58.8%,78.9%,0/2,47.4%,31.1%,6.6%,27.0%,37.5%,0/0,114,0,1,53,34,19,4,1:09
22-Apr-2013,Greece F4,3,Hard,F,608,422,0,,4,Germain Gigounon,Kimmer Coppejans,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,SF,608,678,1,,,Kimmer Coppejans,Alexis Musialek,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,QF,608,630,1,,,Kimmer Coppejans,Andrew Whittington,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R16,608,414,1,,3,Kimmer Coppejans,Roman Jebavy,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,608,864,1,,,Kimmer Coppejans,Tristan Lamasine,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,QF,619,566,0,,,Andres Artunedo Martinavarr,Kimmer Coppejans,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R16,619,1926,1,,Q,Kimmer Coppejans,Charalampos Kapogiannis,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,619,407,1,,4,Kimmer Coppejans,Adrian Sikora,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,QF,615,391,0,,6,Adrian Sikora,Kimmer Coppejans,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R16,615,551,1,,,Kimmer Coppejans,Richard Bloomfield,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,615,560,1,,,Kimmer Coppejans,Marcus Willis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Le Gosier CH,3,Hard,R32,619,144,0,WC,,Marius Copil,Kimmer Coppejans,7-6(2) 6-2,0.61,2.8%,2.8%,63.4%,55.6%,57.7%,5/8,42.7%,26.7%,6.7%,8.3%,38.9%,1/2,131,2,2,71,45,26,4,1:18
11-Mar-2013,France F5,3,Hard,R32,634,306,0,JE,8,Andis Juska,Kimmer Coppejans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R16,634,361,0,JE,,Romain Jouan,Kimmer Coppejans,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,634,,1,JE,Q,Kimmer Coppejans,Maxence Olivier,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R16,639,426,0,,1,Artem Smirnov,Kimmer Coppejans,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,639,1026,1,,WC,Kimmer Coppejans,Vladyslav Manafov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R32,646,520,0,,4,Maxim Dubarenco,Kimmer Coppejans,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,757,316,0,WC,4,Toni Androic,Kimmer Coppejans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,SF,757,654,0,SE,Q,Pablo Carreno Busta,Kimmer Coppejans,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,QF,757,312,1,SE,5,Kimmer Coppejans,Gerard Granollers,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R16,757,455,1,SE,,Kimmer Coppejans,Vladimir Ivanov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,757,400,1,SE,,Kimmer Coppejans,Yasutaka Uchiyama,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,SF,757,343,0,,4,Guillermo Olaso,Kimmer Coppejans,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,QF,757,381,1,,5,Kimmer Coppejans,Mao Xin Gong,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R16,757,,1,,Q,Kimmer Coppejans,Nassim Slilam,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,757,890,1,,WC,Kimmer Coppejans,Tuna Altuna,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R16,776,717,0,,7,Joris De Loore,Kimmer Coppejans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,776,761,1,,,Kimmer Coppejans,Manuel Sanchez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R16,800,339,0,WC,1,Niels Desein,Kimmer Coppejans,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,800,752,1,WC,,Kimmer Coppejans,Hugo Nys,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,QF,1008,1137,0,,Q,Martin Vaisse,Kimmer Coppejans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R16,1008,1267,1,,,Kimmer Coppejans,Philip Davydenko,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,1008,1248,1,,,Kimmer Coppejans,Andrei Plotniy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,F,1006,412,0,WC,7,Yannik Reuter,Kimmer Coppejans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,SF,1006,416,1,WC,6,Kimmer Coppejans,Arthur De Greef,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,QF,1006,786,1,WC,,Kimmer Coppejans,Joris De Loore,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R16,1006,413,1,WC,5,Kimmer Coppejans,Alexandre Folie,6-7(5) 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R32,1006,1181,1,WC,LL,Kimmer Coppejans,David Fleming,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Scheveningen CH,3,Clay,R16,1884,133,0,WC,4,Inigo Cervantes Huegun,Kimmer Coppejans,6-1 6-4,0.74,1.7%,6.8%,47.5%,53.6%,48.4%,5/9,43.6%,36.2%,8.6%,29.6%,41.9%,1/2,117,1,4,59,28,31,5,1:22
9-Jul-2012,Scheveningen CH,3,Clay,R32,1884,,1,WC,WC,Kimmer Coppejans,Mark De Jong,6-4 6-2,1.73,3.6%,0.0%,61.8%,85.3%,57.1%,5/5,56.9%,44.0%,2.7%,38.5%,50.0%,3/8,130,2,0,55,34,21,2,1:23
17-Jun-2012,s Hertogenbosch,3,Grass,Q1,1881,260,0,WC,7,Denys Molchanov,Kimmer Coppejans,7-6(3) 6-4,0.76,1.0%,1.0%,56.6%,58.9%,48.8%,7/10,46.0%,34.7%,5.3%,20.0%,51.4%,2/5,174,1,1,99,56,43,4,1:44
20-Feb-2012,Turkey F7,3,Hard,R32,1834,1068,0,LL,LL,Valentin Dimov,Kimmer Coppejans,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,1835,592,0,Q,,Niels Desein,Kimmer Coppejans,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R32,1699,390,0,WC,1,Alexandre Folie,Kimmer Coppejans,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R32,1601,,0,WC,Q,Louis Cant,Kimmer Coppejans,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R32,1498,,0,WC,4,Catalin Ionut Gard,Kimmer Coppejans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R32,1490,514,0,Q,6,Niels Desein,Kimmer Coppejans,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R16,,648,0,WC,5,Oscar Sabate Bretos,Kimmer Coppejans,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,,1676,1,WC,Q,Kimmer Coppejans,Lennert Van Der Linden,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
