Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Nov-1988,Munich CH,3,Carpet,R16,265,311,0,5,,Goran Prpic,Andrei Cherkasov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Munich CH,3,Carpet,R32,265,579,1,5,LL,Andrei Cherkasov,Axel Hornung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,199,15,0,Q,5,Brad Gilbert,Andrei Cherkasov,6-4 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,199,408,1,Q,,Andrei Cherkasov,Hugo Chapacu,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Nyon CH,3,Clay,SF,220,457,0,4,,Francisco Clavet,Andrei Cherkasov,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Nyon CH,3,Clay,R16,220,275,1,4,,Andrei Cherkasov,Arnaud Boetsch,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Nyon CH,3,Clay,R32,220,303,1,4,,Andrei Cherkasov,Jose Antonio Fernandez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rumikon CH,3,Clay,R32,219,379,0,2,,Jaroslav Bulant,Andrei Cherkasov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,222,14,0,,2,Guillermo Perez Roldan,Andrei Cherkasov,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: URS vs NED,3,Clay,RR,224,199,1,,,Andrei Cherkasov,Paul Dogger,6-4 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: URS vs NED,3,Clay,RR,224,175,1,,,Andrei Cherkasov,Mark Koevermans,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
