Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2007,Sunrise CH,3,Hard,SF,101,49,0,,5,Gael Monfils,Ivo Karlovic,6-7 4-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,QF,101,111,1,,Q,Ivo Karlovic,Chris Guccione,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R16,101,69,1,,,Ivo Karlovic,Sergio Roitman,1-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,101,64,1,,8,Ivo Karlovic,Stefan Koubek,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,101,199,0,9,,Jesse Witten,Ivo Karlovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,R32,70,92,0,,WC,Sam Querrey,Ivo Karlovic,6-3 6-2,0.61,11.1%,4.4%,53.3%,79.2%,42.9%,1/4,41.2%,23.1%,32.7%,10.3%,39.1%,0/0,97,5,2,45,24,21,17,0:53
12-Feb-2007,San Jose,3,Hard,F,103,13,0,,3,Andy Murray,Ivo Karlovic,6-7(3) 6-4 7-6(2),0.95,23.0%,0.9%,64.6%,83.6%,40.0%,2/4,48.7%,30.3%,6.7%,24.2%,37.7%,1/5,232,26,1,113,73,40,8,2:35
12-Feb-2007,San Jose,3,Hard,SF,103,49,1,,6,Ivo Karlovic,Benjamin Becker,7-6(5) 7-5,1.52,38.0%,5.6%,71.8%,84.3%,65.0%,1/1,53.9%,32.1%,9.9%,26.8%,37.5%,1/2,152,27,4,71,51,20,8,1:41
12-Feb-2007,San Jose,3,Hard,QF,103,25,1,,5,Ivo Karlovic,Mardy Fish,7-6(2) 6-4,1.42,28.8%,3.4%,67.8%,92.5%,63.2%,0/0,53.8%,24.1%,17.2%,6.5%,44.4%,1/2,117,17,2,59,40,19,10,1:18
12-Feb-2007,San Jose,3,Hard,R16,103,6,1,,2,Ivo Karlovic,James Blake,6-7(4) 7-6(11) 6-4,0.95,25.9%,3.6%,63.4%,88.7%,46.3%,0/1,50.0%,25.5%,2.8%,16.2%,42.1%,2/4,218,29,4,112,71,41,3,2:07
12-Feb-2007,San Jose,3,Hard,R32,103,70,1,,,Ivo Karlovic,Guillermo Garcia Lopez,6-3 7-6(7),1.02,18.4%,1.3%,68.4%,84.6%,50.0%,2/2,51.7%,26.9%,3.0%,19.6%,50.0%,1/3,143,14,1,76,52,24,2,1:27
29-Jan-2007,Zagreb,3,Carpet,R16,93,76,0,,,Michael Llodra,Ivo Karlovic,6-4 7-6(8),0.58,24.7%,4.1%,72.6%,81.1%,50.0%,3/4,46.3%,15.9%,4.8%,12.8%,25.0%,0/3,136,18,3,73,53,20,3,1:26
29-Jan-2007,Zagreb,3,Carpet,R32,93,102,1,,,Ivo Karlovic,Jiri Vanek,6-3 6-2,8.09,52.6%,0.0%,78.9%,93.3%,100.0%,0/0,65.9%,42.6%,0.0%,28.6%,53.8%,3/5,85,20,0,38,30,8,0,0:50
15-Jan-2007,Australian Open,5,Hard,R128,94,32,0,,,Jurgen Melzer,Ivo Karlovic,6-4 6-4 7-6(6),1.39,32.5%,3.6%,60.2%,94.0%,57.6%,1/3,49.7%,28.4%,0.9%,20.8%,43.6%,0/4,199,27,3,83,50,33,1,2:02
1-Jan-2007,Chennai,3,Hard,QF,98,43,0,,5,Carlos Moya,Ivo Karlovic,6-4 7-6(6),0.68,31.3%,1.5%,68.7%,84.8%,42.9%,3/4,46.5%,19.4%,3.2%,14.3%,38.5%,0/0,129,21,1,67,46,21,2,1:17
1-Jan-2007,Chennai,3,Hard,R16,98,84,1,,,Ivo Karlovic,Kristian Pless,7-6(3) 7-6(2),1.10,32.9%,2.5%,70.9%,85.7%,52.2%,1/2,53.1%,26.5%,8.8%,23.4%,33.3%,1/1,147,26,2,79,56,23,6,1:26
1-Jan-2007,Chennai,3,Hard,R32,98,393,1,,WC,Ivo Karlovic,Prakash Amritraj,7-6(3) 6-3,1.33,20.9%,3.0%,68.7%,80.4%,66.7%,2/2,55.1%,31.7%,3.3%,16.7%,54.2%,1/4,127,14,2,67,46,21,2,1:22
11-Sep-2006,Beijing,3,Hard,R16,72,122,0,7,,Danai Udomchoke,Ivo Karlovic,6-2 3-1 RET,0.40,17.9%,0.0%,61.5%,62.5%,33.3%,2/5,37.1%,19.4%,9.7%,11.5%,60.0%,0/0,70,7,0,39,24,15,3,0:42
11-Sep-2006,Beijing,3,Hard,R32,72,284,1,7,Q,Ivo Karlovic,Mikhail Ledovskikh,6-2 7-6(2),2.04,43.9%,1.8%,78.9%,88.9%,50.0%,1/1,59.3%,39.3%,11.5%,32.3%,46.7%,2/3,118,25,1,57,45,12,7,1:14
28-Aug-2006,US Open,5,Hard,R128,69,34,0,,,Robin Soderling,Ivo Karlovic,6-4 7-6(3) 7-5,0.61,25.0%,8.7%,64.4%,82.1%,40.5%,2/4,44.7%,20.0%,10.5%,19.6%,20.5%,0/1,199,26,9,104,67,37,10,1:54
21-Aug-2006,New Haven,3,Hard,R64,69,138,0,,,Greg Rusedski,Ivo Karlovic,7-6(2) 6-7(7) 6-2,0.63,14.4%,6.8%,55.9%,80.3%,40.4%,8/11,44.9%,23.5%,15.3%,14.3%,30.4%,1/4,216,17,8,118,66,52,15,2:21
10-Jul-2006,Newport,3,Grass,R32,58,145,0,2,,George Bastl,Ivo Karlovic,6-7(2) 6-4 4-2 RET,0.77,19.3%,12.5%,63.6%,75.0%,43.8%,5/8,46.7%,27.8%,5.1%,15.4%,40.0%,1/4,167,17,11,88,56,32,4,1:54
26-Jun-2006,Wimbledon,5,Grass,R128,60,67,0,,,Stan Wawrinka,Ivo Karlovic,7-6(5) 3-6 6-2 6-7(8) 11-9,0.74,18.1%,8.3%,69.4%,79.9%,49.2%,6/9,47.8%,21.9%,9.5%,15.6%,29.1%,1/4,362,35,16,193,134,59,16,3:52
29-May-2006,Roland Garros,5,Clay,R64,52,24,0,,22,Dominik Hrbaty,Ivo Karlovic,4-6 6-4 6-7(2) 7-5 6-2,0.85,19.3%,0.6%,73.9%,74.8%,45.2%,12/16,47.9%,27.9%,7.1%,19.8%,39.7%,1/9,315,31,1,161,119,42,11,3:24
29-May-2006,Roland Garros,5,Clay,R128,52,132,1,,WC,Ivo Karlovic,Olivier Patience,7-6(6) 7-6(1) 7-6(10),1.08,21.8%,0.0%,72.3%,84.9%,60.6%,1/1,50.8%,23.5%,3.4%,22.0%,28.6%,0/2,238,26,0,119,86,33,4,2:27
22-May-2006,Dusseldorf,3,Clay,F,51,92,1,,,Ivo Karlovic,Alexander Waske,7-6(5) 6-4,1.08,16.9%,3.1%,69.2%,82.2%,50.0%,2/3,50.8%,29.9%,0.0%,25.6%,37.5%,2/6,132,11,2,65,45,20,0,1:30
22-May-2006,Dusseldorf,3,Clay,RR,51,17,0,,,Robby Ginepri,Ivo Karlovic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Munich,3,Clay,QF,53,70,0,,,Jurgen Melzer,Ivo Karlovic,7-6(4) 6-1,0.69,22.9%,0.0%,72.9%,80.0%,53.8%,1/3,43.0%,18.6%,3.4%,16.7%,23.5%,0/0,107,11,0,48,35,13,2,1:05
1-May-2006,Munich,3,Clay,R16,53,69,1,,,Ivo Karlovic,Bjorn Phau,4-6 6-3 7-6(8),0.80,18.9%,3.6%,57.7%,84.4%,48.9%,2/3,49.3%,24.4%,3.3%,23.1%,26.3%,1/6,201,21,4,111,64,47,3,2:17
1-May-2006,Munich,3,Clay,R32,53,25,1,,4,Ivo Karlovic,Tommy Haas,6-3 7-6(3),1.09,29.7%,1.4%,73.0%,79.6%,50.0%,3/3,53.8%,31.0%,3.4%,24.4%,47.1%,1/1,132,22,1,74,54,20,2,1:34
24-Apr-2006,Barcelona,3,Clay,QF,56,67,0,,,Stan Wawrinka,Ivo Karlovic,4-6 6-3 6-4,1.10,15.6%,1.3%,66.2%,76.5%,57.7%,2/4,49.7%,33.0%,7.4%,24.6%,45.9%,1/5,171,12,1,77,51,26,7,2:00
24-Apr-2006,Barcelona,3,Clay,R16,56,159,1,,Q,Ivo Karlovic,Evgeny Korolev,6-7(4) 7-6(4) 7-6(5),0.82,18.5%,3.1%,63.8%,84.3%,51.1%,8/8,49.2%,22.8%,5.3%,18.7%,30.8%,0/7,244,24,4,130,83,47,6,2:46
24-Apr-2006,Barcelona,3,Clay,R32,56,6,1,,2,Ivo Karlovic,Nikolay Davydenko,6-7(7) 7-5 6-4,1.08,16.7%,0.0%,64.9%,81.1%,55.0%,6/6,50.2%,30.4%,3.2%,27.2%,45.5%,2/11,239,19,0,114,74,40,4,2:45
24-Apr-2006,Barcelona,3,Clay,R64,56,59,1,,,Ivo Karlovic,Max Mirnyi,6-3 6-4,2.04,32.0%,6.0%,76.0%,86.8%,58.3%,0/0,59.6%,40.7%,7.4%,35.3%,50.0%,2/3,104,16,3,50,38,12,4,1:07
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,55,66,0,,,Alberto Martin,Ivo Karlovic,6-4 7-6(3),0.65,8.5%,5.6%,46.5%,84.8%,42.1%,3/5,44.7%,24.6%,1.6%,24.4%,25.0%,1/2,132,6,4,71,33,38,1,1:23
20-Mar-2006,Miami Masters,3,Hard,R128,61,49,0,,,Fabrice Santoro,Ivo Karlovic,6-3 7-6(5),1.00,14.3%,1.6%,57.1%,83.3%,51.9%,3/4,48.5%,30.1%,2.7%,26.3%,43.8%,0/0,136,9,1,63,36,27,2,1:34
13-Mar-2006,Sunrise CH,3,Hard,SF,59,50,0,4,2,Dmitry Tursunov,Ivo Karlovic,6-7(8) 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,QF,59,65,1,4,6,Ivo Karlovic,Florian Mayer,7-6(5) 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R16,59,134,1,4,,Ivo Karlovic,Ramon Delgado,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,59,169,1,4,Q,Ivo Karlovic,Chris Guccione,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Masters,3,Hard,R64,59,34,0,,32,Fernando Verdasco,Ivo Karlovic,6-3 3-6 7-6(5),0.94,16.0%,3.0%,69.0%,73.9%,51.6%,3/5,49.7%,31.2%,1.1%,28.4%,38.5%,2/6,193,16,3,100,69,31,1,2:01
6-Mar-2006,Indian Wells Masters,3,Hard,R128,59,71,1,,,Ivo Karlovic,Tomas Zib,7-6(9) 6-4,1.25,39.1%,0.0%,72.5%,84.0%,68.4%,1/1,52.9%,25.4%,1.5%,27.3%,21.7%,1/1,136,27,0,69,50,19,1,1:34
27-Feb-2006,Las Vegas,3,Hard,SF,61,21,0,,5,James Blake,Ivo Karlovic,7-6(2) 6-1,0.46,8.5%,5.1%,54.2%,81.3%,33.3%,0/2,39.8%,18.5%,1.9%,12.5%,27.3%,0/3,113,5,3,59,32,27,1,1:12
27-Feb-2006,Las Vegas,3,Hard,QF,61,18,1,,3,Ivo Karlovic,Tommy Robredo,7-6(4) 6-4,1.24,12.1%,7.6%,57.6%,92.1%,53.6%,0/0,52.2%,30.0%,2.9%,28.3%,35.3%,1/2,136,8,5,66,38,28,2,1:29
27-Feb-2006,Las Vegas,3,Hard,R16,61,65,1,,,Ivo Karlovic,Jonas Bjorkman,3-6 6-3 6-4,0.91,19.8%,2.5%,66.7%,83.3%,48.1%,2/3,50.3%,25.7%,2.9%,17.9%,35.5%,2/3,151,16,2,81,54,27,2,1:37
27-Feb-2006,Las Vegas,3,Hard,R32,61,47,1,,,Ivo Karlovic,Davide Sanguinetti,6-2 6-4,1.39,1.9%,9.4%,64.2%,76.5%,47.4%,3/4,56.6%,47.2%,0.0%,45.5%,50.0%,4/5,106,1,5,53,34,19,0,1:03
20-Feb-2006,Memphis,3,Hard,R16,61,127,0,,Q,Paul Capdeville,Ivo Karlovic,7-6(1) 3-6 7-5,1.36,29.9%,0.0%,70.1%,87.0%,47.8%,0/2,51.4%,33.7%,5.8%,25.5%,41.5%,3/4,181,23,0,77,54,23,6,1:03
20-Feb-2006,Memphis,3,Hard,R32,61,156,1,,Q,Ivo Karlovic,Kristian Pless,6-7(3) 7-6(4) 6-4,1.01,30.2%,3.8%,68.9%,89.0%,45.5%,3/3,50.7%,24.8%,1.0%,21.4%,32.3%,1/6,207,32,4,106,73,33,1,1:57
13-Feb-2006,San Jose,3,Hard,R32,61,539,0,8,Q,Brian Wilson,Ivo Karlovic,7-6(1) 7-6(5),0.74,14.3%,3.9%,55.8%,79.1%,58.8%,1/1,46.1%,22.1%,2.6%,17.6%,30.8%,0/4,154,11,3,77,43,34,2,1:39
30-Jan-2006,Zagreb,3,Carpet,QF,67,179,0,,Q,Stefan Koubek,Ivo Karlovic,7-6(4) 6-7(6) 6-3,1.11,21.6%,0.0%,63.9%,82.3%,60.0%,4/5,49.1%,28.6%,2.5%,25.0%,35.9%,0/6,216,21,0,97,62,35,3,2:14
30-Jan-2006,Zagreb,3,Carpet,R16,67,22,1,,5,Ivo Karlovic,Mario Ancic,7-6(7) 7-6(4),1.07,18.4%,0.0%,71.1%,90.7%,63.6%,1/1,51.7%,18.3%,9.9%,14.0%,28.6%,0/2,147,14,0,76,54,22,7,1:42
30-Jan-2006,Zagreb,3,Carpet,R32,67,93,1,,,Ivo Karlovic,Rainer Schuettler,7-6(0) 6-3,1.46,33.8%,2.8%,67.6%,93.8%,34.8%,3/3,55.6%,37.0%,6.8%,20.6%,51.3%,1/4,144,24,2,71,48,23,5,1:30
16-Jan-2006,Australian Open,5,Hard,R128,67,5,0,,5,Nikolay Davydenko,Ivo Karlovic,7-5 4-6 3-6 7-5 6-3,0.88,18.7%,2.4%,64.5%,79.4%,44.1%,8/11,48.6%,29.0%,3.2%,27.0%,37.9%,2/9,321,31,4,166,107,59,5,3:21
9-Jan-2006,Sydney,3,Hard,R16,67,50,0,Q,,Paradorn Srichaphan,Ivo Karlovic,7-6(5) 7-6(6),0.85,25.3%,4.8%,56.6%,89.4%,44.4%,2/3,47.9%,25.6%,2.4%,18.6%,33.3%,1/2,165,21,4,83,47,36,2,1:49
9-Jan-2006,Sydney,3,Hard,R32,67,37,1,Q,,Ivo Karlovic,Victor Hanescu,7-6(7) 3-6 6-3,1.05,12.4%,2.2%,64.0%,77.2%,59.4%,4/5,50.6%,30.8%,3.3%,26.4%,36.8%,1/4,180,11,2,89,57,32,3,2:04
2-Jan-2006,Adelaide,3,Hard,R16,70,66,0,,,Kenneth Carlsen,Ivo Karlovic,2-6 7-6(5) 6-4,1.27,28.6%,2.4%,66.7%,80.4%,67.9%,2/3,52.9%,30.2%,4.7%,20.4%,46.9%,2/3,170,24,2,84,56,28,4,1:57
2-Jan-2006,Adelaide,3,Hard,R32,70,39,1,,8,Ivo Karlovic,Juan Ignacio Chela,6-3 3-6 6-1,1.18,16.5%,2.5%,58.2%,80.4%,48.5%,1/2,52.8%,38.7%,3.8%,31.3%,50.0%,3/8,159,13,2,79,46,33,3,1:44
24-Oct-2005,Basel,3,Carpet,R32,63,10,0,,2,David Nalbandian,Ivo Karlovic,6-3 7-6(4),0.59,23.9%,4.2%,66.2%,78.7%,25.0%,1/3,43.5%,23.3%,6.7%,20.5%,31.3%,1/2,131,17,3,71,47,24,4,1:21
17-Oct-2005,Madrid Masters,3,Hard,QF,86,9,0,Q,5,David Nalbandian,Ivo Karlovic,6-4 7-6(4),0.78,14.9%,5.4%,79.7%,76.3%,26.7%,3/4,46.0%,26.3%,2.6%,27.5%,24.0%,0/2,150,11,4,74,59,15,2,1:32
17-Oct-2005,Madrid Masters,3,Hard,R16,86,22,1,Q,14,Ivo Karlovic,Dominik Hrbaty,7-6(9) 7-6(3),1.10,30.5%,2.4%,70.7%,79.3%,75.0%,0/0,51.6%,24.1%,1.3%,7.1%,43.2%,0/1,161,25,2,82,58,24,1,1:37
17-Oct-2005,Madrid Masters,3,Hard,R32,86,3,1,Q,2,Ivo Karlovic,Andy Roddick,3-6 7-6(7) 7-6(3),1.16,17.7%,1.0%,64.6%,83.9%,70.6%,2/3,50.0%,24.1%,13.0%,15.9%,38.5%,0/2,204,17,1,96,62,34,14,2:06
17-Oct-2005,Madrid Masters,3,Hard,R64,86,38,1,Q,,Ivo Karlovic,Greg Rusedski,6-7(5) 7-6(2) 7-6(3),1.78,23.3%,4.9%,68.0%,95.7%,60.6%,2/2,54.3%,27.6%,7.8%,18.3%,37.5%,0/3,219,24,5,103,70,33,9,2:17
3-Oct-2005,Mons CH,3,Carpet,R32,84,295,0,4,Q,Philipp Petzschner,Ivo Karlovic,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG SF: CRO vs RUS,3,Carpet,RR,83,131,0,,,Dmitry Tursunov,Ivo Karlovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,94,7,0,,7,Andre Agassi,Ivo Karlovic,7-6(4) 7-6(5) 7-6(4),0.74,20.1%,5.0%,66.9%,79.6%,45.7%,10/11,48.0%,23.5%,4.3%,21.7%,30.4%,1/2,254,28,7,139,93,46,5,2:28
29-Aug-2005,US Open,5,Hard,R128,94,139,1,,,Ivo Karlovic,Mardy Fish,7-6(4) 6-3 5-7 7-6(4),0.95,21.2%,9.6%,60.3%,86.4%,46.6%,4/7,50.7%,28.1%,7.8%,18.8%,39.0%,3/6,274,31,14,146,88,58,10,3:09
8-Aug-2005,Canada Masters,3,Hard,R64,82,15,0,,12,Thomas Johansson,Ivo Karlovic,6-1 7-5,0.36,12.7%,16.4%,50.9%,89.3%,25.9%,6/9,38.2%,14.9%,14.9%,12.1%,21.4%,0/0,102,7,9,55,28,27,7,1:08
1-Aug-2005,Washington,3,Hard,QF,75,5,0,,1,Andy Roddick,Ivo Karlovic,6-7(7) 7-5 6-4,0.67,29.6%,4.1%,61.2%,83.3%,57.9%,5/7,46.8%,17.8%,21.1%,13.6%,29.2%,0/0,188,29,4,98,60,38,19,1:59
1-Aug-2005,Washington,3,Hard,R16,75,37,1,,11,Ivo Karlovic,Greg Rusedski,7-6(4) 6-2,1.79,23.3%,3.3%,65.0%,94.9%,52.4%,5/5,56.7%,35.8%,10.4%,19.5%,61.5%,2/2,127,14,2,60,39,21,7,1:17
1-Aug-2005,Washington,3,Hard,R32,75,31,1,,7,Ivo Karlovic,Max Mirnyi,4-6 6-3 6-4,1.09,20.2%,4.5%,62.9%,82.1%,57.6%,3/4,52.7%,29.5%,12.8%,25.0%,34.2%,2/3,167,18,4,89,56,33,10,1:59
1-Aug-2005,Washington,3,Hard,R64,75,53,1,,,Ivo Karlovic,Kenneth Carlsen,6-3 6-7(5) 6-3,1.36,36.4%,3.4%,70.5%,90.3%,57.7%,0/0,54.8%,26.2%,7.5%,23.2%,33.3%,2/5,168,32,3,88,62,26,6,1:50
25-Jul-2005,Los Angeles,3,Hard,R32,74,27,0,,4,Tommy Haas,Ivo Karlovic,6-4 6-4,0.60,18.4%,5.3%,64.5%,75.5%,37.0%,6/8,46.1%,23.1%,25.0%,19.4%,31.3%,0/0,128,14,4,76,49,27,13,1:15
18-Jul-2005,Indianapolis,3,Hard,R64,73,69,0,,,Kevin Kim,Ivo Karlovic,6-4 6-7(3) 6-3,0.86,19.8%,11.6%,60.5%,84.6%,38.2%,4/7,46.9%,29.0%,5.4%,22.6%,37.5%,1/4,179,17,10,86,52,34,5,1:37
20-Jun-2005,Wimbledon,5,Grass,R128,56,120,0,,LL,Daniele Bracciali,Ivo Karlovic,6-7(4) 7-6(8) 3-6 7-6(5) 12-10,0.93,25.8%,4.0%,72.2%,85.3%,58.2%,4/5,49.6%,20.7%,17.1%,12.8%,32.9%,1/4,391,51,8,198,143,55,33,4:17
13-Jun-2005,Nottingham,3,Grass,QF,59,36,0,,7,Olivier Rochus,Ivo Karlovic,7-6(0) 6-7(3) 6-4,0.70,24.1%,8.3%,63.0%,83.8%,45.0%,4/5,47.0%,21.3%,2.1%,12.9%,37.5%,0/1,202,26,9,108,68,40,2,2:11
13-Jun-2005,Nottingham,3,Grass,R16,59,17,1,,1,Ivo Karlovic,Ivan Ljubicic,6-1 3-6 7-6(1),1.41,32.9%,4.9%,68.3%,85.7%,50.0%,4/5,54.0%,36.2%,0.0%,35.7%,37.5%,2/7,176,27,4,82,56,26,0,1:44
13-Jun-2005,Nottingham,3,Grass,R32,59,44,1,,,Ivo Karlovic,Igor Andreev,6-4 6-4,1.85,22.0%,6.0%,60.0%,86.7%,75.0%,1/1,57.4%,33.3%,3.9%,25.8%,45.0%,2/3,101,11,3,50,30,20,2,1:00
6-Jun-2005,Queen's Club,3,Grass,F,77,4,0,,2,Andy Roddick,Ivo Karlovic,7-6(7) 7-6(4),0.67,19.8%,3.7%,64.2%,78.8%,58.6%,3/3,46.5%,18.9%,13.5%,13.8%,37.5%,0/0,155,16,3,81,52,29,10,1:21
6-Jun-2005,Queen's Club,3,Grass,SF,77,20,1,,6,Ivo Karlovic,Thomas Johansson,6-4 7-6(7),1.55,29.2%,4.6%,63.1%,90.2%,62.5%,1/1,54.0%,31.1%,5.4%,25.5%,43.5%,1/3,139,19,3,65,41,24,4,1:24
6-Jun-2005,Queen's Club,3,Grass,QF,77,2,1,,1,Ivo Karlovic,Lleyton Hewitt,7-6(4) 6-3,1.20,18.5%,0.0%,67.7%,81.8%,71.4%,0/0,54.6%,25.9%,22.2%,17.5%,50.0%,1/1,119,12,0,65,44,21,12,1:09
6-Jun-2005,Queen's Club,3,Grass,R16,77,62,1,,,Ivo Karlovic,Tomas Zib,6-2 6-4,1.79,44.9%,6.1%,67.3%,93.9%,37.5%,0/0,59.8%,43.8%,0.0%,39.1%,48.0%,3/5,97,22,3,49,33,16,0,1:01
6-Jun-2005,Queen's Club,3,Grass,R32,77,24,1,,8,Ivo Karlovic,Fernando Gonzalez,6-3 7-6(4),1.50,11.3%,8.1%,66.1%,87.8%,57.1%,3/4,56.2%,33.9%,8.5%,18.9%,59.1%,2/4,121,7,5,62,41,21,5,1:11
6-Jun-2005,Queen's Club,3,Grass,R64,77,140,1,,Q,Ivo Karlovic,Michal Mertinak,7-6(6) 7-6(3),1.51,27.0%,5.4%,73.0%,90.7%,55.0%,1/1,53.2%,28.6%,2.4%,30.8%,25.0%,0/5,158,20,4,74,54,20,2,1:35
30-May-2005,Surbiton CH,3,Grass,F,77,142,0,2,,Daniele Bracciali,Ivo Karlovic,6-7(0) 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,SF,77,408,1,2,LL,Ivo Karlovic,Travis Rettenmaier,7-6(9) 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,QF,77,180,1,2,,Ivo Karlovic,Brian Baker,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R16,77,128,1,2,LL,Ivo Karlovic,Nicolas Mahut,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,77,161,1,2,,Ivo Karlovic,Takao Suzuki,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,77,28,0,,28,Nicolas Kiefer,Ivo Karlovic,6-3 6-3 6-4,0.66,9.0%,6.0%,49.3%,72.7%,52.9%,1/5,41.9%,24.7%,6.2%,7.1%,43.6%,0/2,148,6,4,67,33,34,5,1:39
16-May-2005,St. Poelten,3,Clay,R32,79,78,0,,,Nicolas Almagro,Ivo Karlovic,7-6(2) 7-6(3),1.05,25.4%,1.5%,65.7%,84.1%,60.9%,0/1,48.3%,25.0%,2.5%,22.4%,31.8%,1/7,147,17,1,67,44,23,2,1:20
9-May-2005,Hamburg Masters,3,Clay,R64,77,56,0,,Q,Richard Gasquet,Ivo Karlovic,6-1 1-0 RET,0.18,9.5%,0.0%,52.4%,36.4%,40.0%,0/3,25.6%,11.1%,0.0%,0.0%,40.0%,0/0,39,2,0,21,11,10,0,0:35
25-Apr-2005,Estoril,3,Clay,R32,64,80,0,,,Guillermo Garcia Lopez,Ivo Karlovic,6-3 6-3,0.18,9.4%,10.9%,51.6%,78.8%,35.5%,3/6,38.8%,7.7%,0.0%,4.0%,14.3%,0/0,103,6,7,64,33,31,0,1:02
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,63,69,0,,WC,Juan Carlos Ferrero,Ivo Karlovic,6-4 6-1,0.32,12.3%,8.8%,57.9%,69.7%,29.2%,3/7,37.5%,15.4%,7.7%,13.3%,22.2%,0/0,96,7,5,57,33,24,3,0:54
4-Apr-2005,Valencia,3,Clay,R32,60,131,0,,,Irakli Labadze,Ivo Karlovic,7-6(3) 6-2,0.79,14.9%,11.9%,47.8%,78.1%,40.0%,3/5,44.5%,32.9%,5.1%,34.5%,28.6%,0/3,146,10,8,67,32,35,4,1:26
21-Mar-2005,Miami Masters,3,Hard,R128,59,40,0,,,Olivier Rochus,Ivo Karlovic,5-7 7-6(5) 7-6(3),0.85,26.1%,6.1%,66.1%,81.6%,46.2%,3/4,48.4%,25.9%,6.5%,19.1%,37.5%,2/5,223,30,7,115,76,39,7,2:37
14-Mar-2005,Sunrise CH,3,Hard,R32,61,129,0,8,Q,Gilles Simon,Ivo Karlovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R64,61,25,0,,24,Feliciano Lopez,Ivo Karlovic,6-7(4) 6-4 6-4,0.77,17.3%,4.8%,59.6%,75.8%,52.4%,4/7,47.2%,25.8%,11.8%,21.2%,31.7%,1/6,197,18,5,104,62,42,11,2:02
7-Mar-2005,Indian Wells Masters,3,Hard,R128,61,82,1,,,Ivo Karlovic,Julien Benneteau,7-6(2) 6-4,1.82,20.0%,1.7%,61.7%,91.9%,65.2%,0/0,55.8%,33.3%,4.3%,27.3%,44.0%,1/5,129,12,1,60,37,23,3,1:24
7-Feb-2005,Marseille,3,Hard,R16,60,21,0,,6,Feliciano Lopez,Ivo Karlovic,7-6(6) 6-4,0.72,15.4%,3.8%,67.9%,79.2%,44.0%,2/3,46.9%,23.2%,8.7%,17.5%,31.0%,0/0,147,12,3,78,53,25,6,1:26
7-Feb-2005,Marseille,3,Hard,R32,60,173,1,,LL,Ivo Karlovic,Jimmy Wang,6-4 7-6(4),1.41,32.8%,3.3%,65.6%,87.5%,66.7%,0/0,53.2%,27.7%,3.1%,14.6%,50.0%,1/3,126,20,2,61,40,21,2,1:14
31-Jan-2005,Milan,3,Carpet,R16,60,30,0,,4,Radek Stepanek,Ivo Karlovic,7-6(7) 4-6 7-6(5),0.89,24.5%,1.0%,64.7%,83.3%,72.2%,0/0,49.5%,18.4%,8.2%,17.1%,22.7%,1/1,200,25,1,102,66,36,8,1:59
31-Jan-2005,Milan,3,Carpet,R32,60,236,1,,LL,Ivo Karlovic,Alan Mackin,6-7(5) 6-3 7-6(3),1.49,29.8%,1.0%,63.5%,89.4%,60.5%,2/2,55.0%,31.4%,6.7%,22.7%,53.3%,1/5,209,31,1,104,66,38,7,2:03
