Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-1998,Roland Garros,5,Clay,R128,12,124,1,12,WC,Carlos Moya,Sebastien Grosjean,7-5 6-1 6-4,1.72,8.3%,0.0%,49.0%,83.0%,61.2%,2/3,60.4%,48.4%,1.1%,30.9%,75.0%,5/10,187,8,0,96,47,49,1,1:44
18-May-1998,Dusseldorf,3,Clay,RR,12,9,0,,,Karol Kucera,Carlos Moya,4-6 6-3 7-5,0.85,2.2%,1.1%,59.1%,56.4%,39.5%,6/13,46.2%,43.1%,2.9%,31.5%,56.3%,6/15,195,2,1,93,55,38,3,2:10
18-May-1998,Dusseldorf,3,Clay,RR,12,17,1,,,Carlos Moya,Cedric Pioline,6-1 6-1,2.00,15.6%,4.4%,51.1%,91.3%,40.9%,3/4,66.7%,66.7%,0.0%,68.2%,64.3%,6/9,81,7,2,45,23,22,0,0:44
18-May-1998,Dusseldorf,3,Clay,RR,12,24,0,,,Nicolas Kiefer,Carlos Moya,6-1 6-4,0.54,14.3%,2.0%,63.3%,61.3%,27.8%,3/7,38.5%,27.7%,6.4%,25.0%,31.6%,1/3,96,7,1,49,31,18,3,0:50
11-May-1998,Rome Masters,3,Clay,R16,12,59,0,14,,Brett Steven,Carlos Moya,7-5 6-0,0.69,0.0%,1.8%,67.9%,47.4%,38.9%,7/13,41.1%,38.2%,4.4%,23.7%,56.7%,2/10,124,0,1,56,38,18,3,1:14
11-May-1998,Rome Masters,3,Clay,R32,12,40,1,14,,Carlos Moya,Francisco Clavet,6-3 7-6(4),1.57,6.3%,4.8%,49.2%,87.1%,59.4%,4/5,56.6%,42.5%,2.7%,29.3%,59.4%,3/6,136,4,3,63,31,32,2,1:37
11-May-1998,Rome Masters,3,Clay,R64,12,41,1,14,,Carlos Moya,Galo Blanco,6-4 2-6 6-2,1.14,12.9%,4.3%,61.4%,79.1%,48.1%,2/4,50.6%,37.5%,5.7%,20.4%,59.0%,3/6,158,9,3,70,43,27,5,1:33
4-May-1998,Hamburg Masters,3,Clay,R64,14,34,0,10,,Tommy Haas,Carlos Moya,6-2 7-5,0.71,7.3%,1.8%,61.8%,61.8%,23.8%,2/8,42.5%,37.3%,2.0%,37.1%,37.5%,3/5,106,4,1,55,34,21,1,1:01
20-Apr-1998,Monte Carlo Masters,3,Clay,F,18,16,1,14,10,Carlos Moya,Cedric Pioline,6-3 6-0 7-5,1.50,6.3%,1.3%,62.0%,63.3%,56.7%,3/7,59.8%,58.9%,1.1%,58.0%,60.0%,9/20,169,5,1,79,49,30,1,1:57
20-Apr-1998,Monte Carlo Masters,3,Clay,SF,18,13,1,14,7,Carlos Moya,Richard Krajicek,4-6 6-1 6-4,1.35,0.0%,2.8%,77.5%,70.9%,62.5%,3/5,54.7%,41.8%,16.5%,15.0%,69.2%,5/6,150,0,2,71,55,16,13,1:35
20-Apr-1998,Monte Carlo Masters,3,Clay,QF,18,8,1,14,6,Carlos Moya,Alex Corretja,6-3 6-2,1.71,6.0%,0.0%,60.0%,70.0%,60.0%,2/4,62.0%,58.0%,0.0%,66.7%,51.7%,5/7,100,3,0,50,30,20,0,1:17
20-Apr-1998,Monte Carlo Masters,3,Clay,R16,18,6,1,14,4,Carlos Moya,Yevgeny Kafelnikov,6-2 6-3,1.30,1.9%,5.6%,50.0%,70.4%,44.4%,4/6,56.2%,55.2%,3.0%,35.5%,72.2%,6/14,121,1,3,54,27,27,2,1:15
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,18,51,1,14,,Carlos Moya,Hicham Arazi,6-1 6-1,2.33,9.8%,7.3%,46.3%,89.5%,63.6%,1/1,64.6%,56.9%,3.4%,48.1%,64.5%,5/14,99,4,3,41,19,22,2,0:53
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,18,26,1,14,,Carlos Moya,Thomas Muster,6-0 6-3,1.68,3.8%,1.9%,50.0%,73.1%,65.4%,7/7,60.2%,51.8%,0.0%,48.4%,56.0%,5/11,108,2,1,52,26,26,0,1:04
13-Apr-1998,Barcelona,3,Clay,SF,18,16,0,6,7,Alberto Berasategui,Carlos Moya,7-6(9) 6-4,0.97,1.3%,0.0%,81.3%,58.5%,53.3%,3/7,49.4%,41.0%,2.6%,33.9%,68.8%,3/8,158,1,0,80,65,15,2,1:27
13-Apr-1998,Barcelona,3,Clay,QF,18,58,1,6,,Carlos Moya,Dominik Hrbaty,4-6 6-3 6-3,1.10,2.3%,5.7%,62.1%,57.4%,42.4%,2/9,52.4%,53.0%,3.6%,44.7%,63.9%,9/13,170,2,5,87,54,33,3,1:46
13-Apr-1998,Barcelona,3,Clay,R16,18,53,1,6,,Carlos Moya,Bohdan Ulihrach,6-4 7-6(3),0.98,8.1%,0.0%,48.6%,66.7%,60.5%,2/4,50.7%,35.9%,4.7%,31.6%,42.3%,3/5,138,6,0,74,36,38,3,1:17
13-Apr-1998,Barcelona,3,Clay,R32,18,175,1,6,WC,Carlos Moya,Tomas Carbonell,3-6 6-2 6-2,1.34,7.9%,3.9%,55.3%,76.2%,52.9%,3/5,55.4%,45.7%,6.2%,27.7%,70.6%,4/10,157,6,3,76,42,34,5,1:30
6-Apr-1998,Estoril,3,Clay,SF,17,18,0,2,3,Alberto Berasategui,Carlos Moya,6-1 6-1,0.42,1.4%,2.7%,64.4%,59.6%,23.1%,5/10,38.5%,22.2%,2.8%,28.6%,0.0%,0/0,109,1,2,73,47,26,1,0:48
6-Apr-1998,Estoril,3,Clay,QF,17,54,1,2,,Carlos Moya,Carlos Costa,7-6(3) 6-7(5) 6-2,1.05,3.6%,3.6%,46.4%,72.5%,50.8%,4/7,51.2%,41.0%,1.9%,36.4%,46.0%,5/11,215,4,4,110,51,59,2,2:18
6-Apr-1998,Estoril,3,Clay,R16,17,58,1,2,,Carlos Moya,Marc Kevin Goellner,6-3 6-2,1.59,2.1%,0.0%,66.7%,75.0%,62.5%,2/2,56.3%,46.5%,7.0%,41.7%,51.4%,4/10,119,1,0,48,32,16,5,0:58
6-Apr-1998,Estoril,3,Clay,R32,17,51,1,2,,Carlos Moya,Bohdan Ulihrach,6-3 4-6 6-4,1.10,4.6%,2.3%,51.7%,71.1%,59.5%,5/8,52.4%,38.0%,3.8%,33.3%,45.2%,4/6,166,4,2,87,45,42,3,1:40
3-Apr-1998,Davis Cup WG R1: BRA vs ESP,3,Clay,RR,17,10,0,,,Gustavo Kuerten,Carlos Moya,5-7 1-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: BRA vs ESP,3,Clay,RR,17,67,1,,,Carlos Moya,Fernando Meligeni,7-6(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R32,18,20,0,16,18,Tim Henman,Carlos Moya,6-1 6-4,0.63,6.0%,2.0%,50.0%,52.0%,40.0%,2/6,39.6%,33.9%,7.1%,25.0%,42.9%,1/7,106,3,1,50,25,25,4,1:05
16-Mar-1998,Miami Masters,3,Hard,R64,18,48,1,16,,Carlos Moya,Mark Woodforde,7-6(2) 6-3,1.31,6.0%,3.0%,44.8%,86.7%,62.2%,1/1,54.1%,35.3%,1.5%,36.8%,33.3%,1/4,135,4,2,67,30,37,1,1:19
9-Mar-1998,Indian Wells Masters,3,Hard,R16,18,6,0,,6,Greg Rusedski,Carlos Moya,6-3 7-5,0.62,7.0%,5.3%,49.1%,75.0%,51.7%,1/3,42.4%,23.0%,19.7%,20.0%,25.8%,0/0,118,4,3,57,28,29,12,1:02
9-Mar-1998,Indian Wells Masters,3,Hard,R32,18,12,1,,11,Carlos Moya,Karol Kucera,7-6(4) 6-4,1.15,4.2%,0.0%,59.7%,60.5%,58.6%,3/7,51.7%,46.3%,3.7%,43.3%,50.0%,5/21,180,3,0,72,43,29,4,1:42
9-Mar-1998,Indian Wells Masters,3,Hard,R64,18,71,1,,Q,Carlos Moya,Grant Stafford,6-4 6-3,1.47,21.3%,2.1%,57.4%,77.8%,50.0%,2/3,56.6%,50.0%,7.6%,40.0%,65.4%,5/8,113,10,1,47,27,20,5,0:59
9-Feb-1998,Dubai,3,Hard,QF,21,4,0,,1,Jonas Bjorkman,Carlos Moya,7-6(3) 6-1,0.78,3.5%,3.5%,43.5%,56.8%,43.8%,7/12,45.1%,39.7%,0.0%,33.3%,52.2%,2/7,153,3,3,85,37,48,0,1:29
9-Feb-1998,Dubai,3,Hard,R16,21,22,1,,,Carlos Moya,Albert Costa,7-6(3) 6-2,1.34,5.7%,2.9%,48.6%,79.4%,61.1%,2/2,55.5%,40.3%,4.5%,37.0%,47.6%,2/4,137,4,2,70,34,36,3,1:18
9-Feb-1998,Dubai,3,Hard,R32,21,13,1,,8,Carlos Moya,Goran Ivanisevic,6-3 6-3,1.56,16.0%,6.0%,36.0%,83.3%,65.6%,0/1,58.2%,43.8%,12.5%,26.3%,55.2%,4/7,98,8,3,50,18,32,6,0:59
19-Jan-1998,Australian Open,5,Hard,R64,9,56,0,7,,Richard Fromberg,Carlos Moya,4-6 6-4 7-6(2) 6-4,0.95,2.4%,1.6%,75.6%,74.0%,48.4%,8/12,48.1%,30.8%,7.7%,18.4%,62.5%,3/6,270,3,2,127,96,31,11,2:34
19-Jan-1998,Australian Open,5,Hard,R128,9,175,1,7,WC,Carlos Moya,Peter Tramacchi,6-4 6-3 6-7(6) 7-6(3),1.19,4.1%,2.8%,61.4%,71.9%,58.9%,7/10,51.9%,39.5%,8.5%,24.8%,63.2%,6/15,322,6,4,145,89,56,15,2:42
12-Jan-1998,Sydney Outdoor,3,Hard,R32,8,27,0,3,,Thomas Enqvist,Carlos Moya,6-7(6) 6-4 6-4,0.88,5.3%,0.9%,58.8%,61.2%,59.6%,7/11,48.0%,34.6%,2.8%,23.3%,48.9%,2/9,221,6,1,114,67,47,3,2:14
10-Nov-1997,Tour Finals,3,Hard,SF,7,6,0,,,Yevgeny Kafelnikov,Carlos Moya,7-6(2) 7-6(3),0.89,7.7%,2.6%,48.7%,73.7%,55.0%,0/2,47.8%,32.1%,7.4%,20.0%,43.9%,2/7,159,6,2,78,38,40,6,1:30
10-Nov-1997,Tour Finals,3,Hard,RR,7,1,1,,,Carlos Moya,Pete Sampras,6-3 6-7(4) 6-2,1.31,8.7%,2.2%,57.6%,73.6%,56.4%,8/10,54.6%,44.1%,5.9%,31.5%,58.3%,6/11,194,8,2,92,53,39,6,1:58
10-Nov-1997,Tour Finals,3,Hard,RR,7,3,0,,,Patrick Rafter,Carlos Moya,6-4 6-2,0.68,1.9%,3.8%,71.2%,56.8%,66.7%,3/6,43.7%,27.5%,15.7%,22.6%,35.0%,0/0,103,1,2,52,37,15,8,1:02
10-Nov-1997,Tour Finals,3,Hard,RR,7,9,1,,,Carlos Moya,Thomas Muster,6-2 6-3,1.66,5.7%,0.0%,47.2%,76.0%,64.3%,2/3,59.1%,50.0%,6.5%,44.4%,64.7%,4/10,115,3,0,53,25,28,4,1:10
3-Nov-1997,Stockholm,3,Hard,R32,9,37,0,3,,Boris Becker,Carlos Moya,6-4 6-3,0.76,0.0%,5.9%,58.8%,66.7%,23.8%,1/6,43.5%,38.6%,17.5%,24.0%,50.0%,2/4,108,0,3,51,30,21,10,1:03
27-Oct-1997,Paris Masters,3,Carpet,R32,7,30,0,6,,Todd Woodbridge,Carlos Moya,7-6(1) 6-2,0.83,5.1%,3.8%,50.6%,60.0%,51.3%,5/8,46.0%,36.9%,4.8%,23.6%,62.1%,1/5,163,4,3,79,40,39,4,1:32
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,7,64,0,6,LL,Todd Martin,Carlos Moya,6-3 7-6(2),0.61,7.7%,4.6%,47.7%,77.4%,58.8%,1/3,45.5%,19.6%,8.9%,14.3%,25.0%,0/0,121,5,3,65,31,34,5,1:06
13-Oct-1997,Ostrava,3,Carpet,R16,6,63,0,1,,Jiri Novak,Carlos Moya,6-4 6-4,0.68,5.3%,4.0%,61.3%,69.6%,48.3%,6/8,45.6%,26.2%,4.9%,22.4%,41.7%,0/1,136,4,3,75,46,29,3,1:13
13-Oct-1997,Ostrava,3,Carpet,R32,6,256,1,1,WC,Carlos Moya,Michal Tabara,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Basel,3,Carpet,R16,5,75,0,2,LL,Lionel Roux,Carlos Moya,6-3 3-6 7-6(4),0.83,3.1%,2.1%,51.0%,69.4%,59.6%,3/5,48.1%,29.4%,2.4%,20.0%,42.9%,2/2,181,3,2,96,49,47,2,1:53
29-Sep-1997,Basel,3,Carpet,R32,5,74,1,2,WC,Carlos Moya,Tommy Haas,6-4 3-6 6-4,1.06,5.4%,0.0%,48.9%,73.3%,51.1%,9/12,51.1%,40.2%,4.3%,34.1%,45.1%,4/11,184,5,0,92,45,47,4,1:43
22-Sep-1997,Bucharest,3,Clay,R16,5,86,0,1,,Carlos Costa,Carlos Moya,6-0 4-6 6-4,0.84,1.1%,1.1%,61.4%,59.3%,26.5%,5/13,45.7%,44.8%,1.1%,38.6%,51.2%,5/10,175,1,1,88,54,34,1,1:52
22-Sep-1997,Bucharest,3,Clay,R32,5,72,1,1,,Carlos Moya,Hendrik Dreekmann,6-1 4-6 6-3,1.38,3.7%,2.4%,47.6%,76.9%,55.8%,6/8,55.3%,47.2%,0.9%,34.9%,65.1%,5/8,188,3,2,82,39,43,1,1:47
8-Sep-1997,Bournemouth,3,Clay,F,5,14,0,1,2,Felix Mantilla,Carlos Moya,6-2 6-2,0.63,5.6%,9.3%,50.0%,66.7%,33.3%,4/8,40.5%,31.6%,0.0%,30.6%,33.3%,0/3,111,3,5,54,27,27,0,1:05
8-Sep-1997,Bournemouth,3,Clay,SF,5,11,1,1,3,Carlos Moya,Greg Rusedski,6-2 6-2,2.29,0.0%,0.0%,69.0%,79.3%,76.9%,0/0,62.4%,49.0%,5.9%,43.5%,53.6%,4/7,93,0,0,42,29,13,3,0:49
8-Sep-1997,Bournemouth,3,Clay,QF,5,128,1,1,Q,Carlos Moya,Davide Scala,6-3 6-4,1.38,9.3%,1.9%,64.8%,80.0%,68.4%,0/0,55.2%,33.3%,7.8%,29.4%,41.2%,2/2,105,5,1,54,35,19,4,0:58
8-Sep-1997,Bournemouth,3,Clay,R16,5,131,1,1,,Carlos Moya,Dennis Van Scheppingen,6-1 6-3,1.35,4.8%,7.9%,55.6%,71.4%,50.0%,7/8,56.6%,51.5%,1.5%,47.2%,56.7%,5/13,129,3,5,63,35,28,1,1:06
8-Sep-1997,Bournemouth,3,Clay,R32,5,176,1,1,,Carlos Moya,Oren Motevassel,6-4 6-0,1.44,0.0%,5.4%,67.9%,63.2%,50.0%,1/3,59.0%,59.2%,0.0%,56.0%,62.5%,6/8,105,0,3,56,38,18,0,1:08
25-Aug-1997,US Open,5,Hard,R128,6,64,0,8,,Guillaume Raoux,Carlos Moya,6-4 7-6(2) 6-2,0.69,0.0%,5.7%,67.6%,60.6%,38.2%,6/11,42.8%,32.0%,4.9%,15.6%,59.0%,2/6,208,0,6,105,71,34,5,1:47
18-Aug-1997,Long Island,3,Hard,F,8,14,1,5,8,Carlos Moya,Patrick Rafter,6-4 7-6(1),1.37,1.6%,1.6%,71.9%,69.6%,66.7%,2/4,54.7%,42.7%,8.0%,35.6%,53.3%,3/10,139,1,1,64,46,18,6,1:22
18-Aug-1997,Long Island,3,Hard,SF,8,76,1,5,Q,Carlos Moya,Julian Alonso,6-2 6-3,1.60,6.3%,4.2%,52.1%,76.0%,60.9%,4/5,58.8%,50.0%,3.7%,43.8%,59.1%,5/8,102,3,2,48,25,23,2,0:52
18-Aug-1997,Long Island,3,Hard,QF,8,39,1,5,,Carlos Moya,Marc Kevin Goellner,6-4 6-4,1.33,3.4%,1.7%,67.8%,77.5%,63.2%,3/3,54.2%,36.1%,18.0%,22.6%,50.0%,2/5,120,2,1,59,40,19,11,1:05
18-Aug-1997,Long Island,3,Hard,R16,8,28,1,5,,Carlos Moya,Marc Rosset,6-2 3-1,1.47,6.5%,9.7%,51.6%,75.0%,40.0%,1/3,60.2%,61.5%,1.9%,48.0%,74.1%,5/9,83,2,3,31,16,15,1,0:50
18-Aug-1997,Long Island,3,Hard,R32,8,38,1,5,,Carlos Moya,Javier Sanchez,0-6 7-5 6-2,1.00,4.4%,6.6%,52.7%,64.6%,41.9%,7/12,49.7%,46.1%,3.9%,43.1%,53.3%,5/15,193,4,6,91,48,43,4,1:41
11-Aug-1997,Indianapolis,3,Hard,F,9,23,0,5,9,Jonas Bjorkman,Carlos Moya,6-3 7-6(3),0.79,5.3%,2.6%,59.2%,68.9%,45.2%,5/8,46.3%,32.4%,2.8%,21.2%,42.1%,1/2,147,4,2,76,45,31,2,1:31
11-Aug-1997,Indianapolis,3,Hard,SF,9,30,1,5,10,Carlos Moya,Wayne Ferreira,6-4 6-2,1.50,3.6%,0.0%,66.1%,70.3%,63.2%,5/6,57.9%,48.3%,15.5%,34.3%,69.6%,4/9,114,2,0,56,37,19,9,1:03
11-Aug-1997,Indianapolis,3,Hard,QF,9,58,1,5,,Carlos Moya,Jiri Novak,6-3 7-5,0.99,4.9%,4.9%,59.3%,70.8%,54.5%,6/6,52.1%,35.6%,5.1%,24.4%,61.1%,3/8,140,4,4,81,48,33,3,1:12
11-Aug-1997,Indianapolis,3,Hard,R16,9,98,1,5,,Carlos Moya,Richard Fromberg,6-2 6-4,1.42,1.8%,7.1%,44.6%,88.0%,54.8%,2/3,55.4%,43.1%,3.1%,35.1%,53.6%,4/7,121,1,4,56,25,31,2,1:04
11-Aug-1997,Indianapolis,3,Hard,R32,9,133,1,5,WC,Carlos Moya,Steve Campbell,7-6(5) 5-7 7-6(2),1.00,8.9%,0.0%,60.2%,56.8%,59.2%,6/13,50.2%,42.1%,0.9%,36.7%,48.1%,6/14,237,11,0,123,74,49,1,2:18
28-Jul-1997,Amsterdam,3,Clay,F,10,59,0,1,,Slava Dosedel,Carlos Moya,7-6(4) 7-6(5) 6-7(4) 6-2,0.88,0.0%,0.6%,72.4%,60.2%,46.8%,11/18,47.6%,38.1%,1.9%,36.1%,41.3%,5/8,330,0,1,170,123,47,3,3:23
28-Jul-1997,Amsterdam,3,Clay,SF,10,29,1,1,4,Carlos Moya,Magnus Norman,6-4 6-3,1.20,3.1%,0.0%,60.0%,69.2%,57.7%,8/9,54.6%,42.6%,7.4%,28.0%,55.2%,4/6,119,2,0,65,39,26,4,1:13
28-Jul-1997,Amsterdam,3,Clay,QF,10,42,1,1,8,Carlos Moya,Francisco Clavet,6-3 6-4,1.20,0.0%,0.0%,66.0%,60.0%,55.6%,2/5,53.7%,50.0%,2.9%,45.5%,58.3%,6/10,121,0,0,53,35,18,2,1:21
28-Jul-1997,Amsterdam,3,Clay,R16,10,117,1,1,Q,Carlos Moya,Fernando Vicente,6-4 6-3,1.16,0.0%,1.6%,59.4%,63.2%,38.5%,4/8,53.7%,54.2%,1.4%,60.8%,38.1%,6/15,136,0,1,64,38,26,1,1:18
28-Jul-1997,Amsterdam,3,Clay,R32,10,404,1,1,Q,Carlos Moya,Gregory Carraz,6-4 6-4,1.58,5.4%,0.0%,69.6%,82.1%,52.9%,3/4,56.6%,42.4%,9.1%,28.1%,55.9%,3/6,122,3,0,56,39,17,6,1:07
21-Jul-1997,Umag,3,Clay,SF,10,14,0,2,3,Felix Mantilla,Carlos Moya,7-6(5) 5-7 6-3,0.75,1.7%,6.6%,53.7%,60.0%,42.9%,6/12,45.2%,36.0%,5.6%,20.8%,58.3%,5/9,210,2,8,121,65,56,5,2:06
21-Jul-1997,Umag,3,Clay,QF,10,40,1,2,7,Carlos Moya,Albert Portas,1-6 6-3 7-5,0.92,2.0%,1.0%,56.0%,60.7%,40.9%,9/15,48.4%,44.3%,1.1%,40.3%,53.8%,6/9,188,2,1,100,56,44,1,1:43
21-Jul-1997,Umag,3,Clay,R16,10,118,1,2,,Carlos Moya,Fernando Vicente,2-6 6-1 7-5,1.15,1.1%,1.1%,54.5%,75.0%,50.0%,5/8,53.8%,41.7%,2.8%,28.9%,55.9%,4/8,160,1,1,88,48,40,2,1:36
21-Jul-1997,Umag,3,Clay,R32,10,93,1,2,,Carlos Moya,Davide Sanguinetti,5-7 4-2 RET,1.09,3.2%,3.2%,57.1%,61.1%,44.4%,5/9,51.9%,50.0%,2.9%,31.0%,63.4%,4/9,133,2,2,63,36,27,2,1:26
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,10,73,0,6,LL,Galo Blanco,Carlos Moya,4-6 7-6(3) 7-5,0.99,10.9%,1.8%,60.9%,71.6%,51.2%,4/7,49.3%,35.9%,1.7%,27.7%,46.2%,3/11,227,12,2,110,67,43,2,2:12
23-Jun-1997,Wimbledon,5,Grass,R64,11,73,0,10,,Richey Reneberg,Carlos Moya,6-4 6-3 6-3,0.50,3.4%,6.9%,53.4%,77.4%,27.8%,12/16,41.9%,22.7%,1.3%,5.4%,39.5%,0/0,191,4,8,116,62,54,1,1:29
23-Jun-1997,Wimbledon,5,Grass,R128,11,153,1,10,LL,Carlos Moya,Steve Bryan,7-6(1) 6-3 4-6 6-2,1.51,5.4%,0.8%,62.0%,76.3%,57.1%,3/6,57.3%,46.9%,1.4%,34.4%,56.8%,5/12,274,7,1,129,80,49,2,2:18
16-Jun-1997,Nottingham,3,Grass,R32,11,95,0,1,,Adrian Voinea,Carlos Moya,1-6 7-6(8) 6-4,1.00,5.3%,1.1%,59.6%,64.3%,47.4%,3/7,50.3%,42.7%,4.5%,35.2%,54.3%,5/6,183,5,1,94,56,38,4,1:33
26-May-1997,Roland Garros,5,Clay,R64,9,68,0,9,Q,Albert Portas,Carlos Moya,6-4 4-6 7-5 6-3,0.96,3.1%,6.3%,61.7%,73.4%,32.7%,6/12,48.1%,40.4%,2.5%,32.1%,56.4%,4/16,289,4,8,128,79,49,4,2:34
26-May-1997,Roland Garros,5,Clay,R128,9,138,1,9,Q,Carlos Moya,Alberto Martin,6-3 6-7 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Rome Masters,3,Clay,R16,8,15,0,8,10,Alex Corretja,Carlos Moya,6-4 6-4,0.89,2.8%,4.2%,44.4%,65.6%,32.5%,9/15,47.0%,46.8%,1.6%,42.9%,50.0%,4/4,134,2,3,72,32,40,1,1:38
12-May-1997,Rome Masters,3,Clay,R32,8,82,1,8,,Carlos Moya,Tommy Haas,6-4 6-2,1.49,5.6%,0.0%,64.8%,65.7%,63.2%,1/3,58.1%,52.4%,4.8%,50.0%,55.6%,5/10,117,3,0,54,35,19,3,1:05
12-May-1997,Rome Masters,3,Clay,R64,8,231,1,8,WC,Carlos Moya,Stefano Pescosolido,6-4 6-4,1.41,6.8%,1.7%,59.3%,80.0%,45.8%,1/3,56.3%,47.8%,0.0%,36.8%,61.3%,4/14,128,4,1,59,35,24,0,1:22
5-May-1997,Hamburg Masters,3,Clay,R32,9,126,0,4,WC,Tommy Haas,Carlos Moya,6-4 6-1,0.52,0.0%,6.0%,76.0%,52.6%,25.0%,6/11,37.6%,27.9%,2.3%,17.2%,50.0%,2/2,93,0,3,50,38,12,1,0:49
28-Apr-1997,Munich,3,Clay,QF,7,20,0,2,7,Marc Rosset,Carlos Moya,7-5 7-6(5),0.87,2.5%,1.3%,80.0%,57.8%,56.3%,1/4,46.5%,37.0%,13.0%,19.5%,51.0%,2/6,172,2,1,80,64,16,12,1:49
28-Apr-1997,Munich,3,Clay,R16,7,64,1,2,,Carlos Moya,Renzo Furlan,6-4 6-7(2) 7-5,1.13,4.6%,0.0%,67.0%,65.8%,63.9%,8/10,51.8%,39.3%,3.4%,27.6%,50.8%,4/14,226,5,0,109,73,36,4,2:34
28-Apr-1997,Munich,3,Clay,R32,7,125,1,2,,Carlos Moya,Andrei Olhovskiy,6-1 4-6 6-4,1.32,0.0%,1.4%,83.1%,64.4%,41.7%,3/7,55.4%,51.9%,9.6%,42.4%,68.4%,7/17,175,0,1,71,59,12,10,1:33
21-Apr-1997,Monte Carlo Masters,3,Clay,SF,8,10,0,6,7,Marcelo Rios,Carlos Moya,6-4 7-6(5),0.80,2.6%,1.3%,66.2%,72.5%,61.5%,4/5,48.3%,25.0%,2.9%,15.4%,31.0%,0/0,145,2,1,77,51,26,2,1:34
21-Apr-1997,Monte Carlo Masters,3,Clay,QF,8,5,1,6,4,Carlos Moya,Richard Krajicek,1-6 6-2 6-4,1.22,0.0%,2.7%,80.8%,64.4%,64.3%,5/8,52.3%,43.4%,7.1%,27.1%,58.8%,4/13,172,0,2,73,59,14,7,1:35
21-Apr-1997,Monte Carlo Masters,3,Clay,R16,8,36,1,6,,Carlos Moya,Andrei Medvedev,6-4 7-6(3),1.19,1.5%,0.0%,79.4%,66.7%,71.4%,3/5,53.4%,38.5%,3.1%,32.5%,48.0%,3/4,133,1,0,68,54,14,2,1:19
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,8,31,1,6,,Carlos Moya,Francisco Clavet,6-1 4-6 6-1,1.14,2.3%,4.7%,65.1%,60.7%,36.7%,9/14,53.5%,54.5%,2.0%,50.8%,61.1%,9/19,187,2,4,86,56,30,2,1:54
14-Apr-1997,Barcelona,3,Clay,SF,8,12,0,4,7,Albert Costa,Carlos Moya,7-6(6) 7-5,0.89,1.2%,3.7%,75.6%,50.0%,35.0%,6/12,47.0%,47.6%,1.2%,50.8%,39.1%,5/9,164,1,3,82,62,20,1,1:42
14-Apr-1997,Barcelona,3,Clay,QF,8,40,1,4,,Carlos Moya,Andrei Medvedev,6-4 6-2,1.17,3.2%,4.8%,62.9%,71.8%,39.1%,2/4,53.8%,47.3%,1.8%,32.3%,66.7%,5/7,117,2,3,62,39,23,1,1:06
14-Apr-1997,Barcelona,3,Clay,R16,8,52,1,4,,Carlos Moya,Hicham Arazi,7-5 4-6 6-1,1.16,9.3%,1.0%,67.0%,73.8%,53.1%,3/5,53.6%,38.4%,3.5%,32.4%,42.9%,4/7,183,9,1,97,65,32,3,1:49
14-Apr-1997,Barcelona,3,Clay,R32,8,32,1,4,,Carlos Moya,Francisco Clavet,6-4 6-4,1.41,1.6%,3.2%,66.1%,63.4%,66.7%,4/6,56.8%,50.0%,1.4%,42.2%,64.0%,4/9,132,1,2,62,41,21,1,1:26
7-Apr-1997,Estoril,3,Clay,QF,8,35,0,2,7,Francisco Clavet,Carlos Moya,6-1 6-3,0.66,0.0%,2.2%,64.4%,37.9%,25.0%,1/7,38.7%,43.8%,0.0%,32.3%,64.7%,2/2,93,0,1,45,29,16,0,1:03
7-Apr-1997,Estoril,3,Clay,R16,8,86,1,2,,Carlos Moya,Richard Fromberg,6-2 6-3,1.42,5.6%,1.9%,66.7%,63.9%,66.7%,3/4,57.1%,50.0%,1.7%,28.6%,70.0%,5/11,112,3,1,54,36,18,1,1:02
7-Apr-1997,Estoril,3,Clay,R32,8,189,1,2,Q,Carlos Moya,Jacobo Diaz,6-4 1-6 7-5,0.89,5.3%,1.1%,64.9%,68.9%,36.4%,8/12,47.8%,37.8%,0.0%,38.0%,36.8%,4/9,184,5,1,94,61,33,0,2:02
4-Apr-1997,Davis Cup WG QF: ITA vs ESP,3,Carpet,RR,8,156,0,,,Omar Camporese,Carlos Moya,6-7(8) 6-7(4) 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup WG QF: ITA vs ESP,3,Carpet,RR,8,139,1,,,Carlos Moya,Marzio Martelli,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
