Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Nov-2003,Vietnam F1,3,Hard,QF,853,,1,7,Q,Frederik Nielsen,Michael Kurz,0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Vietnam F1,3,Hard,R16,853,1150,1,7,,Frederik Nielsen,Valentine Kassatkine,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Vietnam F1,3,Hard,R32,853,879,1,7,,Frederik Nielsen,Sanchai Ratiwatana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,R16,854,489,0,Q,4,Aisam Ul Haq Qureshi,Frederik Nielsen,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,R32,854,674,1,Q,,Frederik Nielsen,Ajay Ramaswami,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Mexico F18,3,Hard,R16,885,425,0,,3,Lucas Engel,Frederik Nielsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Mexico F18,3,Hard,R32,885,1350,1,,SE,Frederik Nielsen,Pablo Martinez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Mexico F17,3,Hard,QF,909,1158,0,,WC,Luis Manuel Flores,Frederik Nielsen,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Mexico F17,3,Hard,R16,909,1172,1,,LL,Frederik Nielsen,Arkady Bassetti,7-5 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Mexico F17,3,Hard,R32,909,651,1,,7,Frederik Nielsen,Alexander Hartman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Mexico F16,3,Hard,R16,907,1043,0,,,Eduardo Magadan Castro,Frederik Nielsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Mexico F16,3,Hard,R32,907,,1,,Q,Frederik Nielsen,Juan Carlos Baca,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Great Britain F11,3,Hard,R32,909,598,0,Q,8,Jacob Adaktusson,Frederik Nielsen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 R3: DEN vs RSA,3,Carpet,RR,906,77,0,,,Wesley Moodie,Frederik Nielsen,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Netherlands F2,3,Clay,R16,831,431,0,LL,,Michael Berrer,Frederik Nielsen,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Netherlands F2,3,Clay,R32,831,709,1,LL,LL,Frederik Nielsen,Jasper Smit,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Finland F2,3,Clay,R32,831,345,0,,2,Timo Nieminen,Frederik Nielsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Finland F1,3,Clay,R32,833,865,0,,,Dusan Karol,Frederik Nielsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Jamaica F4,3,Hard,R32,836,748,0,,,Gabriel Montilla,Frederik Nielsen,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Jamaica F3,3,Hard,R32,835,1184,0,,Q,Matt Daly,Frederik Nielsen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: DEN vs TUN,3,Hard,RR,833,1029,1,,,Frederik Nielsen,Malek Jaziri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Copenhagen,3,Hard,R32,1020,184,0,WC,Q,Magnus Larsson,Frederik Nielsen,6-1 6-1,0.46,4.9%,0.0%,53.7%,36.4%,31.6%,5/11,32.1%,30.0%,10.0%,21.9%,62.5%,1/3,81,2,0,41,22,19,4,0:40
27-Jan-2003,Great Britain F2,3,Carpet,R32,1020,316,0,Q,7,Daniel Elsner,Frederik Nielsen,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Denmark F1,3,Clay,QF,,897,0,WC,,Steven Randjelovic,Frederik Nielsen,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Denmark F1,3,Clay,R16,,788,1,WC,,Frederik Nielsen,Alexander Flock,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Denmark F1,3,Clay,R32,,387,1,WC,1,Frederik Nielsen,Stephane Robert,0-6 6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
