Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-2010,Carson CH,3,Hard,R32,147,1647,1,4,WC,Donald Young,Daniel Kosakowski,6-1 6-1,1.82,0.0%,0.0%,55.3%,71.4%,58.8%,0/1,63.9%,62.2%,6.7%,60.7%,64.7%,6/10,83,0,0,38,21,17,3,0:54
10-May-2010,Sarasota CH,3,Clay,R32,146,267,0,7,,Joseph Sirianni,Donald Young,6-4 6-4,0.83,1.2%,2.4%,79.3%,53.8%,17.6%,7/13,45.5%,44.4%,5.6%,30.6%,58.3%,4/8,154,1,2,82,65,17,4,1:44
3-May-2010,Savannah CH,3,Clay,SF,158,134,0,6,4,Ryan Sweeting,Donald Young,6-4 6-1,0.74,2.0%,4.0%,76.0%,47.4%,50.0%,1/6,42.7%,38.3%,0.0%,32.7%,75.0%,1/7,110,1,2,50,38,12,0,1:19
3-May-2010,Savannah CH,3,Clay,QF,158,300,1,6,,Donald Young,Catalin Gard,6-1 6-2,1.73,2.2%,6.7%,62.2%,67.9%,58.8%,0/1,62.9%,61.4%,0.0%,50.0%,85.7%,6/7,89,1,3,45,28,17,0,1:00
3-May-2010,Savannah CH,3,Clay,R16,158,174,1,6,,Donald Young,Ryler Deheart,6-2 6-3,1.99,2.4%,0.0%,73.2%,73.3%,72.7%,0/1,61.4%,53.3%,6.7%,45.7%,64.0%,5/12,101,1,0,41,30,11,4,1:08
3-May-2010,Savannah CH,3,Clay,R32,158,434,1,6,WC,Donald Young,Greg Ouellette,6-1 6-2,1.52,2.4%,4.9%,65.9%,63.0%,57.1%,1/3,59.8%,59.2%,1.4%,54.8%,62.5%,7/15,112,1,2,41,27,14,1,1:21
19-Apr-2010,Tallahassee CH,3,Hard,R32,139,117,0,,6,Carsten Ball,Donald Young,4-6 6-1 6-4,0.77,1.0%,6.9%,63.7%,63.1%,43.2%,13/18,46.4%,33.8%,5.2%,28.2%,39.5%,2/5,179,1,7,102,65,37,4,1:37
12-Apr-2010,Baton Rouge CH,3,Hard,R16,143,201,0,4,,Go Soeda,Donald Young,7-5 6-4,0.93,0.0%,2.2%,62.2%,69.6%,29.4%,10/15,48.8%,42.3%,2.6%,34.0%,54.8%,3/10,168,0,2,90,56,34,2,1:51
12-Apr-2010,Baton Rouge CH,3,Hard,R32,143,237,1,4,,Donald Young,Tatsuma Ito,6-3 6-4,1.31,7.8%,4.7%,70.3%,66.7%,73.7%,4/5,55.8%,41.1%,7.1%,29.4%,59.1%,3/4,120,5,3,64,45,19,4,1:14
5-Apr-2010,Houston,3,Clay,R32,141,108,0,WC,Q,Kevin Anderson,Donald Young,7-5 6-3,0.49,2.4%,3.6%,61.4%,64.7%,37.5%,2/6,42.4%,22.4%,4.1%,9.1%,50.0%,1/2,132,2,3,83,51,32,2,1:21
24-Mar-2010,Miami Masters,3,Hard,Q2,144,91,0,,5,Xavier Malisse,Donald Young,6-1 6-2,0.47,2.0%,6.1%,63.3%,51.6%,27.8%,5/10,35.1%,26.7%,13.3%,12.0%,45.0%,0/2,94,1,3,49,31,18,6,0:59
24-Mar-2010,Miami Masters,3,Hard,Q1,144,108,1,,14,Donald Young,Robby Ginepri,6-2 6-3,1.42,7.3%,3.6%,69.1%,71.1%,58.8%,5/6,58.2%,46.5%,2.3%,44.0%,50.0%,4/7,98,4,2,55,38,17,1,0:55
11-Mar-2010,Indian Wells Masters,3,Hard,Q2,145,240,0,17,,Marinko Matosevic,Donald Young,6-4 4-6 7-6(8),1.09,0.0%,5.6%,61.1%,69.7%,54.8%,4/7,51.1%,39.5%,4.2%,28.6%,55.1%,3/17,227,0,6,108,66,42,5,2:21
11-Mar-2010,Indian Wells Masters,3,Hard,Q1,145,327,1,17,,Donald Young,Luka Gregorc,7-5 6-4,1.43,4.8%,4.8%,61.3%,73.7%,62.5%,1/3,55.6%,43.8%,4.1%,28.3%,70.4%,4/9,135,3,3,62,38,24,3,1:17
22-Feb-2010,Delray Beach,3,Hard,Q1,150,293,0,6,,Izak Van Der Merwe,Donald Young,2-6 6-3 6-3,0.76,1.2%,2.5%,69.1%,58.9%,56.0%,4/8,46.0%,31.9%,10.1%,25.0%,44.0%,3/5,150,1,2,81,56,25,7,1:22
15-Feb-2010,Memphis,3,Hard,Q2,152,136,0,,5,Kevin Anderson,Donald Young,6-4 6-7(5) 6-3,0.82,1.0%,6.0%,61.0%,59.0%,61.5%,6/10,46.7%,32.6%,13.7%,23.2%,57.7%,2/3,195,1,6,100,61,39,13,1:58
15-Feb-2010,Memphis,3,Hard,Q1,152,103,1,,2,Donald Young,Teymuraz Gabashvili,7-6(2) 7-6(4),1.17,6.6%,7.9%,64.5%,83.7%,48.1%,2/4,52.3%,33.8%,2.6%,16.7%,62.1%,2/7,153,5,6,76,49,27,2,1:31
25-Jan-2010,Honolulu CH,3,Hard,SF,195,90,0,,1,Michael Russell,Donald Young,7-6(3) 3-0 RET,0.58,6.6%,1.6%,67.2%,65.9%,25.0%,4/7,42.6%,27.5%,7.5%,22.2%,38.5%,1/2,101,4,1,61,41,20,3,1:10
25-Jan-2010,Honolulu CH,3,Hard,QF,195,138,1,,4,Donald Young,Robert Kendrick,7-6(5) 6-4,1.40,8.7%,4.3%,62.3%,76.7%,57.7%,2/4,54.5%,42.5%,6.9%,42.3%,42.9%,3/9,156,6,3,69,43,26,6,1:34
25-Jan-2010,Honolulu CH,3,Hard,R16,195,268,1,,Q,Donald Young,Grigor Dimitrov,6-4 7-6(2),1.24,4.5%,0.0%,65.2%,69.8%,65.2%,2/3,52.8%,39.5%,6.6%,37.8%,41.9%,2/3,142,3,0,66,43,23,5,1:27
25-Jan-2010,Honolulu CH,3,Hard,R32,195,281,1,,LL,Donald Young,Tim Smyczek,6-2 4-6 6-2,1.15,1.1%,2.3%,69.3%,70.5%,44.4%,5/7,53.3%,43.2%,0.0%,34.5%,65.2%,5/10,169,1,2,88,61,27,0,1:43
18-Jan-2010,Australian Open,5,Hard,R64,195,22,0,Q,22,Lleyton Hewitt,Donald Young,7-6(3) 6-4 6-1,0.72,8.5%,2.4%,61.0%,66.0%,31.3%,6/12,42.7%,34.4%,7.3%,32.1%,37.5%,3/9,178,7,2,82,50,32,7,2:00
18-Jan-2010,Australian Open,5,Hard,R128,195,85,1,Q,,Donald Young,Christophe Rochus,1-6 7-5 6-2 6-4,1.11,4.6%,4.6%,53.8%,71.4%,48.3%,10/15,52.9%,43.5%,3.7%,33.8%,60.0%,4/6,238,6,6,130,70,60,4,2:55
18-Jan-2010,Australian Open,5,Hard,Q3,195,283,1,,,Donald Young,Takao Suzuki,7-6(0) 7-6(2),1.44,2.7%,4.0%,73.3%,74.5%,60.0%,2/4,56.3%,42.1%,5.3%,29.2%,64.3%,2/4,151,2,3,75,55,20,4,1:30
18-Jan-2010,Australian Open,5,Hard,Q2,195,118,1,,8,Donald Young,Bjorn Phau,7-5 6-3,1.24,3.3%,9.8%,65.6%,72.5%,33.3%,4/8,54.3%,50.6%,7.8%,48.7%,52.6%,6/16,138,2,6,61,40,21,6,1:24
18-Jan-2010,Australian Open,5,Hard,Q1,195,347,1,,,Donald Young,Marc Lopez,7-5 6-0,1.42,0.0%,5.6%,63.0%,76.5%,45.0%,3/4,56.6%,50.0%,0.0%,45.7%,59.1%,5/13,122,0,3,54,34,20,0,1:07
4-Jan-2010,Chennai,3,Hard,Q2,194,293,0,7,,Louk Sorensen,Donald Young,7-6(4) 7-6(8),0.89,1.1%,6.5%,68.8%,54.7%,51.7%,3/8,47.8%,41.2%,3.5%,43.4%,37.5%,5/9,178,1,6,93,64,29,3,2:06
4-Jan-2010,Chennai,3,Hard,Q1,194,633,1,7,,Donald Young,Aisam Ul Haq Qureshi,6-4 6-4,2.24,6.3%,4.2%,56.3%,92.6%,66.7%,1/2,58.1%,42.0%,4.3%,34.1%,56.0%,3/12,117,3,2,48,27,21,3,1:19
9-Nov-2009,Knoxville CH,3,Hard,QF,206,154,0,,,Grega Zemlja,Donald Young,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R16,206,189,1,,,Donald Young,Alex Kuznetsov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R32,206,117,1,,5,Donald Young,Jesse Levine,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,SF,231,105,0,,2,Kevin Kim,Donald Young,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,QF,231,1104,1,,WC,Donald Young,Dominic Inglot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,R16,231,120,1,,4,Donald Young,Kevin Anderson,6-3 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,R32,231,289,1,,,Donald Young,Vincent Spadea,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,F,229,100,1,,2,Donald Young,Michael Russell,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,SF,229,189,1,,,Donald Young,Michael Yani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,QF,229,271,1,,Q,Donald Young,Luka Gregorc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R16,229,112,1,,5,Donald Young,Taylor Dent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,229,348,1,,Q,Donald Young,Louk Sorensen,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,197,205,0,6,,Ilija Bozoljac,Donald Young,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q2,155,143,0,,8,Lukasz Kubot,Donald Young,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,155,33,1,,1,Donald Young,Feliciano Lopez,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,R16,156,42,0,LL,,Andreas Beck,Donald Young,6-1 6-7(3) 6-4,0.69,3.8%,0.0%,64.4%,50.7%,73.0%,10/14,44.8%,28.4%,9.1%,16.4%,48.5%,1/4,192,4,0,104,67,37,8,2:00
28-Sep-2009,Bangkok,3,Hard,Q3,156,93,0,5,1,Florian Mayer,Donald Young,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,Q2,156,531,1,5,,Donald Young,Tasuku Iwami,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,Q1,156,415,1,5,,Donald Young,Nathan Thompson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,185,15,0,Q,14,Tommy Robredo,Donald Young,6-4 3-6 6-2 6-3,0.67,1.9%,4.6%,61.1%,74.2%,45.2%,4/8,44.9%,24.7%,7.2%,14.5%,38.1%,1/2,205,2,5,108,66,42,7,2:17
31-Aug-2009,US Open,5,Hard,Q3,185,183,1,,,Donald Young,Lukas Rosol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,185,301,1,,,Donald Young,Guillermo Olaso,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,185,201,1,,,Donald Young,Marco Crugnola,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,190,94,0,WC,12,Adrian Mannarino,Donald Young,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R64,162,42,0,WC,,Lleyton Hewitt,Donald Young,7-5 6-2,0.86,6.3%,7.8%,35.9%,73.9%,34.1%,4/10,46.3%,44.3%,5.7%,18.5%,60.5%,3/11,134,4,5,64,23,41,4,1:34
27-Jul-2009,Los Angeles,3,Hard,Q3,163,205,0,4,,Carsten Ball,Donald Young,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,Q2,163,1238,1,4,,Donald Young,Thomas Liversage,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,Q1,163,951,1,4,,Donald Young,Antonio Ruiz Rosales,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R32,157,161,0,8,,Andrea Stoppini,Donald Young,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,QF,159,517,0,4,Q,Tim Smyczek,Donald Young,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R16,159,758,1,4,Q,Donald Young,G Jones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R32,159,381,1,4,WC,Donald Young,Phillip Simmonds,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,159,178,0,32,,Alejandro Falla,Donald Young,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R16,162,325,0,4,,Lester Cook,Donald Young,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,162,296,1,4,,Donald Young,Junn Mitsuhashi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R32,162,311,0,4,,Nick Lindahl,Donald Young,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R16,165,249,0,3,,Michael Yani,Donald Young,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R32,165,367,1,3,WC,Donald Young,Jesse Witten,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,162,325,0,5,,Jonathan Dasnieres De Veigy,Donald Young,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,F,167,123,0,,7,John Isner,Donald Young,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,SF,167,88,1,,2,Donald Young,Robert Kendrick,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,QF,167,230,1,,,Donald Young,Kyu Tae Im,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R16,167,135,1,,6,Donald Young,Go Soeda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R32,167,297,1,,Q,Donald Young,Andis Juska,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,Q3,161,202,0,4,8,Scoville Jenkins,Donald Young,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,Q2,161,1262,1,4,,Donald Young,Brett Joelson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,Q1,162,85,0,,10,Robert Kendrick,Donald Young,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,Q1,146,235,0,17,,Michael Lammer,Donald Young,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,USA F6,3,Hard,R16,146,464,0,1,,Tigran Martirosyan,Donald Young,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,USA F6,3,Hard,R32,146,622,1,1,,Donald Young,Artur Chernov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,Q1,130,150,0,8,,Somdev Devvarman,Donald Young,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R32,133,72,0,WC,,Christophe Rochus,Donald Young,6-4 6-3,0.66,6.8%,5.1%,57.6%,67.6%,36.0%,4/7,42.6%,30.4%,7.1%,24.2%,39.1%,1/2,115,4,3,59,34,25,4,1:05
9-Feb-2009,San Jose,3,Hard,Q2,133,368,0,3,,Michael Ryderstedt,Donald Young,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose,3,Hard,Q1,133,,1,3,WC,Donald Young,John Lamble,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R32,133,277,0,4,,Michael Russell,Donald Young,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,QF,133,82,0,7,1,Vincent Spadea,Donald Young,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R16,133,349,1,7,WC,Donald Young,Tim Smyczek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R32,133,371,1,7,Q,Donald Young,Artem Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R32,125,137,0,5,,Ilija Bozoljac,Donald Young,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,F,122,108,0,4,3,Robert Kendrick,Donald Young,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,SF,122,140,1,4,7,Donald Young,Ilija Bozoljac,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,QF,122,126,1,4,5,Donald Young,Kevin Anderson,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R16,122,298,1,4,Q,Donald Young,Ryan Sweeting,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R32,122,289,1,4,WC,Donald Young,Alex Kuznetsov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,SF,117,182,0,6,,Sam Warburg,Donald Young,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,QF,117,94,1,6,2,Donald Young,Robert Kendrick,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R16,117,373,1,6,Q,Donald Young,Tim Smyczek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,117,314,1,6,WC,Donald Young,Lester Cook,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,F,133,101,1,7,2,Donald Young,Robert Kendrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,SF,133,107,1,7,4,Donald Young,Wayne Odesnik,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,QF,133,216,1,7,,Donald Young,Scoville Jenkins,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R16,133,386,1,7,WC,Donald Young,Tim Smyczek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,133,221,1,7,,Donald Young,Dusan Vemic,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R64,131,232,0,,Q,Martin Slanar,Donald Young,4-6 6-3 6-2,0.81,1.9%,3.8%,57.7%,65.0%,40.9%,9/13,46.4%,36.7%,7.8%,25.0%,52.6%,2/5,194,2,4,104,60,44,7,1:53
22-Sep-2008,Bangkok,3,Hard,R32,119,41,0,,8,Jurgen Melzer,Donald Young,6-3 6-3,0.66,4.3%,2.9%,55.1%,57.9%,54.8%,9/13,45.6%,28.9%,6.7%,17.9%,47.1%,1/1,114,3,2,69,38,31,3,1:11
25-Aug-2008,US Open,5,Hard,R128,102,9,0,,9,James Blake,Donald Young,6-1 3-6 6-1 4-6 6-4,0.82,4.3%,4.3%,59.4%,63.4%,48.2%,9/15,45.6%,35.3%,4.5%,25.3%,49.2%,3/13,294,6,6,138,82,56,7,2:49
17-Aug-2008,New Haven,3,Hard,R64,99,75,0,WC,,Dudi Sela,Donald Young,6-4 6-2,0.53,1.4%,7.0%,64.8%,60.9%,44.0%,7/10,42.1%,24.0%,4.0%,16.7%,35.0%,0/0,121,1,5,71,46,25,2,1:10
10-Aug-2008,Washington,3,Hard,R16,99,134,0,,,John Isner,Donald Young,6-4 7-6(4),0.92,4.9%,0.0%,57.4%,80.0%,65.4%,0/1,48.0%,24.2%,25.8%,20.8%,33.3%,0/0,127,3,0,61,35,26,17,1:17
10-Aug-2008,Washington,3,Hard,R32,99,87,1,,,Donald Young,Luis Horna,6-3 6-1,1.89,9.1%,4.5%,52.3%,87.0%,61.9%,1/1,59.4%,47.4%,3.5%,42.9%,54.5%,4/10,101,4,2,44,23,21,2,1:01
4-Aug-2008,Los Angeles,3,Hard,R16,100,49,0,,,Marc Gicquel,Donald Young,6-3 6-3,0.84,7.5%,3.8%,60.4%,71.9%,47.6%,4/7,46.0%,31.7%,8.3%,25.7%,40.0%,0/2,113,4,2,53,32,21,5,1:11
4-Aug-2008,Los Angeles,3,Hard,R32,100,40,1,,8,Donald Young,Tommy Haas,6-2 6-4,1.26,3.8%,11.5%,50.0%,80.8%,46.2%,1/2,53.9%,46.0%,7.9%,35.5%,56.3%,4/9,115,2,6,52,26,26,5,1:23
28-Jul-2008,Cincinnati Masters,3,Hard,R64,104,35,0,WC,,Gael Monfils,Donald Young,6-1 6-1,0.51,0.0%,8.3%,60.4%,51.7%,31.6%,4/9,36.1%,28.6%,12.2%,11.1%,50.0%,0/5,97,0,4,48,29,19,6,0:53
21-Jul-2008,Canada Masters,3,Hard,R64,110,22,0,Q,,Gilles Simon,Donald Young,6-1 6-3,0.64,0.0%,2.1%,53.2%,44.0%,40.9%,4/9,39.4%,36.5%,0.0%,30.8%,42.3%,1/4,99,0,1,47,25,22,0,0:59
21-Jul-2008,Canada Masters Q,3,Hard,Q2,110,126,1,5,10,Donald Young,Go Soeda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q1,110,1163,1,5,WC,Donald Young,Vasek Pospisil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R32,88,94,0,,,Vincent Spadea,Donald Young,6-2 6-4,0.47,1.9%,0.0%,53.8%,67.9%,45.8%,4/7,40.2%,20.0%,4.4%,0.0%,33.3%,0/0,97,1,0,52,28,24,2,0:52
7-Jul-2008,Newport,3,Grass,R16,93,181,0,6,Q,Alexander Peya,Donald Young,7-6(4) 6-3,0.77,5.9%,5.9%,55.9%,78.9%,50.0%,4/5,45.4%,26.0%,2.7%,22.0%,34.8%,0/2,141,4,4,68,38,30,2,1:12
7-Jul-2008,Newport,3,Grass,R32,93,297,1,6,Q,Donald Young,Woong Sun Jun,6-3 2-6 6-4,0.88,3.2%,7.5%,53.8%,74.0%,51.2%,6/8,49.1%,32.1%,3.8%,15.9%,52.9%,2/3,171,3,7,93,50,43,3,1:38
23-Jun-2008,Wimbledon,5,Grass,R128,85,137,0,,Q,Jesse Levine,Donald Young,4-6 6-2 6-3 6-4,0.80,4.7%,3.7%,57.0%,50.8%,52.2%,3/12,45.2%,39.1%,7.3%,33.3%,45.3%,6/12,217,5,4,107,61,46,8,2:10
16-Jun-2008,Nottingham,3,Grass,R32,88,29,0,,5,Gilles Simon,Donald Young,6-1 6-4,0.56,2.1%,0.0%,68.8%,66.7%,40.0%,3/6,40.4%,23.5%,7.8%,17.6%,35.3%,0/4,99,1,0,48,33,15,4,0:49
25-May-2008,Roland Garros,5,Clay,R128,83,88,0,,,Robby Ginepri,Donald Young,6-2 3-6 7-6(4) 6-2,0.72,0.7%,5.1%,55.5%,59.2%,55.7%,9/14,45.6%,30.6%,10.8%,25.3%,41.7%,2/4,248,1,7,137,76,61,12,2:28
18-May-2008,Poertschach,3,Clay,R32,81,103,0,,,Jurgen Melzer,Donald Young,7-5 6-2,0.77,1.2%,4.7%,57.6%,51.0%,38.9%,10/16,44.1%,41.7%,5.0%,27.8%,62.5%,3/4,145,1,4,85,49,36,3,1:25
5-May-2008,Tunica Resorts CH,3,Clay,R16,77,249,0,1,,Scoville Jenkins,Donald Young,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,77,514,1,1,Q,Donald Young,Cecil Mamiit,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,QF,73,101,0,4,6,Peter Luczak,Donald Young,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R16,73,95,1,4,,Donald Young,Pablo Cuevas,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,73,524,1,4,WC,Donald Young,Greg Jones,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,R16,79,73,0,,8,Oscar Hernandez,Donald Young,6-4 6-4,0.71,2.7%,1.3%,64.0%,62.5%,48.1%,7/9,44.7%,30.3%,6.1%,21.7%,50.0%,0/6,141,2,1,75,48,27,4,1:36
14-Apr-2008,Houston,3,Clay,R32,79,169,1,,Q,Donald Young,Fernando Vicente,6-3 7-6(5),1.10,0.0%,4.9%,65.9%,66.7%,39.3%,10/14,52.7%,47.1%,0.0%,38.2%,55.9%,5/10,150,0,4,82,54,28,0,1:42
27-Mar-2008,Miami Masters Q,3,Hard,Q2,77,104,0,6,14,Bobby Reynolds,Donald Young,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,77,180,1,6,,Donald Young,Wesley Moodie,6-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R32,86,2,0,WC,2,Rafael Nadal,Donald Young,6-1 6-3,0.67,2.9%,2.9%,58.0%,52.5%,51.7%,11/15,43.7%,32.0%,0.0%,23.5%,50.0%,0/1,119,2,2,69,40,29,0,1:22
13-Mar-2008,Indian Wells Masters,3,Hard,R64,86,32,1,WC,32,Donald Young,Feliciano Lopez,6-4 6-7(3) 6-2,1.12,4.3%,3.2%,72.3%,73.5%,46.2%,4/6,51.8%,38.1%,11.3%,30.4%,48.8%,5/12,191,4,3,94,68,26,11,1:56
13-Mar-2008,Indian Wells Masters,3,Hard,R128,86,106,1,WC,Q,Donald Young,Bobby Reynolds,6-3 6-4,1.24,8.9%,1.8%,48.2%,77.8%,69.0%,2/2,55.4%,33.3%,8.9%,25.0%,42.9%,2/2,101,5,1,56,27,29,4,1:01
