Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2002,Canada F3,3,Hard,R16,409,1191,1,5,Q,Alex Bogomolov Jr,Simon Rea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Canada F3,3,Hard,R32,409,872,1,5,,Alex Bogomolov Jr,Fabio Colangelo,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Canada F2,3,Hard,SF,455,623,0,5,,Marc Silva,Alex Bogomolov Jr,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Canada F2,3,Hard,QF,455,870,1,5,,Alex Bogomolov Jr,Fabio Colangelo,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Canada F2,3,Hard,R16,455,859,1,5,WC,Alex Bogomolov Jr,Michal Ciszek,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Canada F2,3,Hard,R32,455,764,1,5,,Alex Bogomolov Jr,Philip Gubenco,7-6(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Mexico F11,3,Hard,F,452,243,1,6,1,Alex Bogomolov Jr,Miguel Gallardo Valles,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Mexico F11,3,Hard,SF,452,,1,6,2,Alex Bogomolov Jr,Lazaro Navarro Batles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Mexico F11,3,Hard,QF,452,454,1,6,3,Alex Bogomolov Jr,Sebastian Decoud,6-2 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Mexico F11,3,Hard,R16,452,,1,6,Q,Alex Bogomolov Jr,Francisco Montana,5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Mexico F11,3,Hard,R32,452,699,1,6,,Alex Bogomolov Jr,Juan Carlos Arredondo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Mexico F8,3,Hard,F,520,588,1,,7,Alex Bogomolov Jr,Willem Petrus Meyer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Mexico F8,3,Hard,SF,520,342,1,,1,Alex Bogomolov Jr,Mark Nielsen,W/O,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Mexico F8,3,Hard,QF,520,482,1,,4,Alex Bogomolov Jr,Ronaldo Carvalho,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Mexico F8,3,Hard,R16,520,666,1,,,Alex Bogomolov Jr,Trace Fielding,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Mexico F8,3,Hard,R32,520,671,1,,6,Alex Bogomolov Jr,Ezequiel Velez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Mexico F7,3,Hard,R16,635,709,0,,,Bruno Soares,Alex Bogomolov Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Mexico F7,3,Hard,R32,635,615,1,,8,Alex Bogomolov Jr,Bruno Echagaray,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Mexico F6,3,Hard,F,634,,1,,WC,Alex Bogomolov Jr,Juan Carlos Arredondo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Mexico F6,3,Hard,SF,634,596,1,,8,Alex Bogomolov Jr,Wesley Moodie,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Mexico F6,3,Hard,QF,634,612,1,,,Alex Bogomolov Jr,Willem Petrus Meyer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Mexico F6,3,Hard,R16,634,484,1,,4,Alex Bogomolov Jr,Ronaldo Carvalho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Mexico F6,3,Hard,R32,634,854,1,,,Alex Bogomolov Jr,Diogo Cruz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Jamaica F3,3,Hard,R32,651,458,0,,3,Fred Hemmes,Alex Bogomolov Jr,6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,QF,669,869,0,,Q,Nicolas Devilder,Alex Bogomolov Jr,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,R16,669,955,1,,Q,Alex Bogomolov Jr,Dudi Sela,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,R32,669,623,1,,,Alex Bogomolov Jr,Carlos Salamanca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Jamaica F1,3,Hard,QF,668,701,0,,,Jacob Adaktusson,Alex Bogomolov Jr,6-1 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Jamaica F1,3,Hard,R16,668,1235,1,,LL,Alex Bogomolov Jr,John Thivolle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Jamaica F1,3,Hard,R32,668,1086,1,,Q,Alex Bogomolov Jr,Nick Mcdonald,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Mexico F2,3,Hard,R32,683,550,0,Q,,Janko Tipsarevic,Alex Bogomolov Jr,6-7(4) 7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,USA F5,3,Hard,R16,693,404,0,WC,,Michael Tebbutt,Alex Bogomolov Jr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,USA F5,3,Hard,R32,693,301,1,WC,3,Alex Bogomolov Jr,Ivan Miranda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,USA F3,3,Hard,R32,,,0,WC,2,Thiago Alves,Alex Bogomolov Jr,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Mexico F12,3,Hard,R32,708,941,0,Q,Q,Luis Hormazabal,Alex Bogomolov Jr,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Mexico F11,3,Hard,R32,709,398,0,,7,Julio Peralta,Alex Bogomolov Jr,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Mexico F9,3,Clay,SF,793,708,0,,7,Manuel Jorquera,Alex Bogomolov Jr,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Mexico F9,3,Clay,QF,793,962,1,,,Alex Bogomolov Jr,Guillermo Carter,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Mexico F9,3,Clay,R16,793,738,1,,8,Alex Bogomolov Jr,Santiago Gonzalez,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Mexico F9,3,Clay,R32,793,985,1,,,Alex Bogomolov Jr,Paul Logtens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R16,946,409,0,WC,Q,Alex Kim,Alex Bogomolov Jr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R32,946,970,1,WC,WC,Alex Bogomolov Jr,Nenad Toroman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,936,171,0,WC,2,Bob Bryan,Alex Bogomolov Jr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,1259,80,0,WC,Q,David Nalbandian,Alex Bogomolov Jr,6-1 3-6 6-4 6-4,0.75,2.7%,8.8%,56.6%,65.6%,46.9%,6/12,45.2%,31.7%,7.7%,18.0%,51.2%,3/9,217,3,10,113,64,49,8,2:13
21-May-2001,USA F13 ,3,Clay,R32,1137,1320,0,WC,SE,Pedro Braga,Alex Bogomolov Jr,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,USA F27,3,Hard,R32,961,342,0,WC,Q,Lovro Zovko,Alex Bogomolov Jr,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,USA F22B,3,Clay,R32,942,286,0,,1,Giorgio Galimberti,Alex Bogomolov Jr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA F22A,3,Clay,R16,933,1002,0,,,Alexander Hartman,Alex Bogomolov Jr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA F22A,3,Clay,R32,933,360,1,,5,Alex Bogomolov Jr,Emin Agaev,6-0 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Russia F2,3,Clay,R16,1032,677,0,Q,8,Sergei Pozdnev,Alex Bogomolov Jr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Russia F2,3,Clay,R32,1032,896,1,Q,,Alex Bogomolov Jr,Anton Kokurin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Russia F1,3,Clay,R16,1028,257,0,,1,Artem Derepasko,Alex Bogomolov Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Russia F1,3,Clay,R32,1028,833,1,,,Alex Bogomolov Jr,Sergei Samoseiko,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Latvia F1,3,Clay,R32,,658,0,Q,,Hayden Gibson,Alex Bogomolov Jr,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Georgia F1,3,Clay,R32,1032,1159,0,Q,Q,Alexander Yarmola,Alex Bogomolov Jr,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,USA F6,3,Hard,R32,,579,0,WC,Q,Denis Golovanov,Alex Bogomolov Jr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,USA F4,3,Hard,QF,,459,0,WC,7,Fredrik Giers,Alex Bogomolov Jr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,USA F4,3,Hard,R16,,260,1,WC,2,Alex Bogomolov Jr,Cristian Kordasz,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,USA F4,3,Hard,R32,,691,1,WC,,Alex Bogomolov Jr,Diego Ayala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,USA F20,3,Hard,R64,,298,0,WC,5,James Blake,Alex Bogomolov Jr,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 1,3,Hard,R32,,,0,WC,Q,Matt Guyaux,Alex Bogomolov Jr,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 2,3,Hard,R32,,,0,,12,Matthew Breen,Alex Bogomolov Jr,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 3,3,Hard,R32,,,0,WC,7,Emin Agaev,Alex Bogomolov Jr,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 1,3,Hard,R64,,1161,1,WC,,Alex Bogomolov Jr,Masahide Sakamoto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 2,3,Hard,R64,,,1,,,Alex Bogomolov Jr,Ross Loel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 3,3,Hard,R64,,,1,WC,Q,Alex Bogomolov Jr,Scotty Scott,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R32,,,0,Q,11,Andreas Weber,Alex Bogomolov Jr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R64,,778,1,Q,,Alex Bogomolov Jr,Valentin Sanon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
