Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2007,Hamburg Masters Q,3,Clay,Q1,97,69,0,,14,Oscar Hernandez,Carlos Berlocq,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R64,100,204,0,,Q,Boris Pashanski,Carlos Berlocq,4-0 RET,0.24,0.0%,0.0%,50.0%,16.7%,33.3%,0/2,21.7%,18.2%,0.0%,22.2%,0.0%,0/0,23,0,0,12,6,6,0,0:22
16-Apr-2007,Marrakech CH,3,Clay,R32,98,193,0,5,Q,Peter Luczak,Carlos Berlocq,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R16,97,220,0,2,,Victor Crivoi,Carlos Berlocq,W/O,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,97,181,1,2,,Carlos Berlocq,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,SF,102,108,0,4,5,Werner Eschauer,Carlos Berlocq,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,QF,102,149,1,4,LL,Carlos Berlocq,Frederico Gil,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R16,102,403,1,4,WC,Carlos Berlocq,Stefano Ianni,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,102,300,1,4,Q,Carlos Berlocq,Julian Reister,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,108,196,0,7,,Fabio Fognini,Carlos Berlocq,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,F,108,110,1,5,4,Carlos Berlocq,Werner Eschauer,3-6 7-6(7) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,SF,108,121,1,5,6,Carlos Berlocq,Ivan Navarro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,QF,108,100,1,5,3,Carlos Berlocq,Oscar Hernandez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R16,108,280,1,5,,Carlos Berlocq,Tobias Summerer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,108,248,1,5,,Carlos Berlocq,Leonardo Azzaro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,110,186,0,2,,Marcos Daniel,Carlos Berlocq,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,110,224,0,3,,Hugo Armando,Carlos Berlocq,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires,3,Clay,RR,115,98,1,Q,,Carlos Berlocq,Alessio Di Mauro,6-1 6-4,1.93,11.6%,2.3%,53.5%,87.0%,55.0%,1/3,61.1%,53.8%,0.0%,47.8%,68.4%,5/9,108,5,1,43,23,20,0,1:38
19-Feb-2007,Buenos Aires Q,3,Clay,Q2,115,298,1,4,WC,Carlos Berlocq,Eduardo Schwank,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires Q,3,Clay,Q1,115,264,1,4,WC,Carlos Berlocq,Horacio Zeballos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,QF,78,86,0,,8,Martin Vassallo Arguello,Carlos Berlocq,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,RR,78,120,1,,,Carlos Berlocq,Ivan Navarro,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,RR,78,183,1,,2,Carlos Berlocq,Gaston Gaudio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,133,384,0,6,Q,Vasilis Mazarakis,Carlos Berlocq,6-0 1-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,QF,133,230,0,3,,Rainer Eitzinger,Carlos Berlocq,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R16,133,208,1,3,,Carlos Berlocq,Simone Vagnozzi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,133,349,1,3,WC,Carlos Berlocq,Jorge Aguilar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,F,130,266,1,6,,Carlos Berlocq,Pablo Cuevas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,SF,130,234,1,6,,Carlos Berlocq,Hugo Armando,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,QF,130,,1,6,Q,Carlos Berlocq,Diego Hipperdinger,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R16,130,211,1,6,,Carlos Berlocq,Eric Nunez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R32,130,174,1,6,,Carlos Berlocq,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,SF,129,162,0,5,,Guillermo Canas,Carlos Berlocq,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,QF,129,124,1,5,3,Carlos Berlocq,Diego Hartfield,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R16,129,235,1,5,,Carlos Berlocq,Cristian Villagran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,129,259,1,5,,Carlos Berlocq,Horacio Zeballos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,QF,129,214,0,,WC,Guillermo Canas,Carlos Berlocq,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R16,129,452,1,,Q,Carlos Berlocq,Pablo Galdon,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,129,113,1,,8,Carlos Berlocq,Fernando Vicente,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,128,118,0,,7,Fernando Vicente,Carlos Berlocq,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,QF,131,69,0,,1,Nicolas Lapentti,Carlos Berlocq,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R16,131,270,1,,WC,Carlos Berlocq,Pablo Cuevas,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,131,155,1,,,Carlos Berlocq,Frederico Gil,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,122,164,0,5,,Frederico Gil,Carlos Berlocq,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,116,242,0,1,,Daniel Koellerer,Carlos Berlocq,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,F,124,,0,3,WC,Guillermo Canas,Carlos Berlocq,4-6 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,SF,124,102,1,3,2,Carlos Berlocq,Thiago Alves,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,QF,124,247,1,3,8,Carlos Berlocq,Cristian Villagran,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R16,124,347,1,3,,Carlos Berlocq,Leonardo Mayer,6-7(6) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,124,460,1,3,,Carlos Berlocq,Gustavo Marcaccio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,QF,126,150,0,4,7,Gorka Fraile,Carlos Berlocq,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R16,126,307,1,4,,Carlos Berlocq,Edouard Roger Vasselin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,126,317,1,4,Q,Carlos Berlocq,Melvyn Op Der Heijde,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,QF,126,259,0,1,,Robin Haase,Carlos Berlocq,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R16,126,819,1,1,Q,Carlos Berlocq,Luca Vanni,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,126,248,1,1,,Carlos Berlocq,Benjamin Balleret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,QF,126,220,0,1,,Chris Guccione,Carlos Berlocq,1-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R16,126,312,1,1,,Carlos Berlocq,Edouard Roger Vasselin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,126,414,1,1,Q,Carlos Berlocq,Hector Ruiz Cadenas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,QF,111,142,0,2,6,Konstantinos Economidis,Carlos Berlocq,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R16,111,173,1,2,,Carlos Berlocq,Razvan Sabau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,111,528,1,2,WC,Carlos Berlocq,Alberto Giraudo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Sopot,3,Clay,QF,112,6,0,,1,Nikolay Davydenko,Carlos Berlocq,6-0 6-4,0.48,3.2%,0.0%,58.1%,52.8%,46.2%,4/8,39.4%,23.8%,4.8%,21.2%,33.3%,0/0,104,2,0,62,36,26,2,1:17
31-Jul-2006,Sopot,3,Clay,R16,112,85,1,,,Carlos Berlocq,Lukas Dlouhy,5-7 7-5 6-0,1.06,0.0%,0.0%,85.3%,59.3%,64.3%,1/4,51.7%,42.4%,7.1%,37.0%,51.6%,6/8,180,0,0,95,81,14,6,2:01
31-Jul-2006,Sopot,3,Clay,R32,112,61,1,,,Carlos Berlocq,Philipp Kohlschreiber,6-0 6-2,1.85,10.6%,0.0%,72.3%,79.4%,38.5%,1/1,63.7%,59.1%,2.3%,54.5%,63.6%,5/8,91,5,0,47,34,13,1,1:00
24-Jul-2006,Umag,3,Clay,R16,111,373,0,,Q,Juan Pablo Guzman,Carlos Berlocq,3-6 6-3 6-2,0.85,3.6%,1.2%,63.1%,60.4%,54.8%,4/8,46.6%,35.6%,0.0%,32.8%,42.3%,2/10,174,3,1,84,53,31,0,2:13
24-Jul-2006,Umag,3,Clay,R32,111,113,1,,1,Carlos Berlocq,Stefano Galvani,6-2 6-2,1.84,2.2%,0.0%,75.6%,70.6%,63.6%,3/4,63.2%,57.1%,0.0%,45.0%,68.2%,5/5,87,1,0,45,34,11,0,1:08
17-Jul-2006,Amersfoort,3,Clay,R32,108,62,0,,,Ruben Ramirez Hidalgo,Carlos Berlocq,6-7(4) 6-3 6-3,0.85,7.9%,5.0%,55.4%,64.3%,40.0%,8/15,46.4%,39.6%,3.8%,33.9%,47.7%,4/10,207,8,5,101,56,45,4,3:03
10-Jul-2006,Gstaad,3,Clay,R32,105,52,0,,8,Max Mirnyi,Carlos Berlocq,6-3 7-5,0.40,3.4%,10.2%,59.3%,71.4%,58.3%,6/8,41.8%,13.7%,9.8%,9.7%,20.0%,0/0,110,2,6,59,35,24,5,1:20
26-Jun-2006,Wimbledon,5,Grass,R128,89,259,0,,WC,Richard Bloomfield,Carlos Berlocq,6-1 6-2 6-2,0.42,0.0%,12.3%,50.7%,54.1%,41.7%,8/14,35.8%,21.9%,15.6%,15.2%,29.0%,0/1,137,0,9,73,37,36,10,1:18
29-May-2006,Roland Garros,5,Clay,R128,82,4,0,,4,Ivan Ljubicic,Carlos Berlocq,6-2 6-0 6-3,0.42,2.0%,3.0%,58.4%,49.2%,45.2%,11/18,38.1%,22.0%,5.1%,24.4%,16.7%,0/1,160,2,3,101,59,42,3,1:35
22-May-2006,Poertschach,3,Clay,R32,82,111,0,,,Andrei Pavel,Carlos Berlocq,7-5 6-2,0.66,3.8%,3.8%,52.8%,57.1%,40.0%,1/6,40.7%,33.8%,3.1%,25.5%,55.6%,2/9,118,2,2,53,28,25,2,1:23
15-May-2006,Zagreb CH,3,Clay,SF,83,253,0,1,Q,Victor Crivoi,Carlos Berlocq,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,QF,83,133,1,1,,Carlos Berlocq,Thiago Alves,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R16,83,185,1,1,,Carlos Berlocq,Werner Eschauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,83,448,1,1,,Carlos Berlocq,Dieter Kindlmann,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,82,129,0,4,,Lukasz Kubot,Carlos Berlocq,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R16,82,117,0,,,Guillermo Garcia Lopez,Carlos Berlocq,6-7(11) 7-5 7-6(5),0.96,0.0%,3.1%,72.3%,56.4%,58.3%,4/10,49.2%,41.3%,0.0%,39.7%,43.8%,5/6,256,0,4,130,94,36,0,3:26
1-May-2006,Estoril,3,Clay,R32,82,578,1,,LL,Carlos Berlocq,Didac Perez,6-0 6-1,2.05,4.7%,0.0%,76.7%,69.7%,70.0%,3/3,65.9%,61.9%,2.4%,40.9%,85.0%,6/8,85,2,0,43,33,10,1,0:55
24-Apr-2006,Casablanca,3,Clay,R32,81,82,0,,,Nicolas Mahut,Carlos Berlocq,6-4 6-1,0.63,4.5%,4.5%,42.4%,60.7%,39.5%,5/10,42.0%,32.6%,2.2%,25.0%,40.9%,1/1,112,3,3,66,28,38,1,1:26
10-Apr-2006,Houston,3,Clay,R32,79,76,0,,,Vincent Spadea,Carlos Berlocq,6-1 6-3,0.62,0.0%,5.6%,51.9%,53.6%,30.8%,4/10,39.4%,35.6%,4.4%,27.3%,43.5%,2/5,99,0,3,54,28,26,2,1:07
20-Mar-2006,Miami Masters,3,Hard,R64,81,9,0,,9,James Blake,Carlos Berlocq,6-0 6-0,0.39,2.3%,9.1%,50.0%,50.0%,18.2%,6/12,30.4%,25.7%,5.7%,23.8%,28.6%,0/2,79,1,4,44,22,22,2,0:54
20-Mar-2006,Miami Masters,3,Hard,R128,81,552,1,,WC,Carlos Berlocq,Donald Young,6-0 6-0,2.46,5.1%,0.0%,53.8%,71.4%,66.7%,2/2,72.2%,75.8%,0.0%,66.7%,86.7%,6/8,72,2,0,39,21,18,0,0:49
6-Mar-2006,Indian Wells Masters,3,Hard,R128,81,82,0,,,Vincent Spadea,Carlos Berlocq,6-1 4-1 RET,0.43,0.0%,6.7%,53.3%,43.8%,35.7%,1/5,32.3%,25.7%,5.7%,18.2%,38.5%,0/0,65,0,2,30,16,14,2,0:57
27-Feb-2006,Acapulco,3,Clay,R32,78,44,0,,8,Nicolas Massu,Carlos Berlocq,6-2 7-5,0.75,6.6%,3.9%,57.9%,56.8%,40.6%,9/14,44.3%,37.5%,4.7%,31.6%,46.2%,2/4,140,5,3,76,44,32,3,2:03
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,78,100,0,,,Fernando Vicente,Carlos Berlocq,6-4 2-0 RET,0.64,4.7%,9.3%,58.1%,56.0%,33.3%,3/6,41.0%,34.3%,5.7%,25.0%,46.7%,1/1,78,2,4,43,25,18,2,1:05
13-Feb-2006,Buenos Aires,3,Clay,R32,78,107,0,,,Tomas Behrend,Carlos Berlocq,7-6(1) 6-4,0.85,2.6%,6.4%,52.6%,65.9%,35.1%,2/6,46.4%,41.3%,4.0%,30.0%,54.3%,3/5,153,2,5,78,41,37,3,1:52
30-Jan-2006,Vina del Mar,3,Clay,R32,80,,0,7,Q,Leos Friedl,Carlos Berlocq,6-7(5) 6-3 6-1,0.82,0.9%,4.5%,61.3%,60.3%,23.3%,8/16,45.3%,44.4%,1.1%,39.7%,53.1%,4/5,201,1,5,111,68,43,1,2:44
16-Jan-2006,Australian Open,5,Hard,R128,75,91,0,,,Bjorn Phau,Carlos Berlocq,6-4 7-6(3) 2-6 7-6(4),0.96,4.5%,4.5%,56.8%,60.0%,49.1%,4/12,48.9%,42.8%,1.4%,37.1%,48.5%,9/17,270,6,6,132,75,57,2,3:12
2-Jan-2006,Sao Paulo1 CH,3,Hard,R16,79,465,0,1,Q,Alexandre Simoni,Carlos Berlocq,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,79,440,1,1,Q,Carlos Berlocq,Emiliano Redondi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,F,97,231,1,3,,Carlos Berlocq,Diego Hartfield,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,SF,97,133,1,3,6,Carlos Berlocq,Oliver Marach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,QF,97,116,1,3,Q,Carlos Berlocq,Ruben Ramirez Hidalgo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R16,97,371,1,3,WC,Carlos Berlocq,Brian Dabul,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,97,336,1,3,,Carlos Berlocq,Lucas Engel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,SF,107,88,0,4,2,Nicolas Lapentti,Carlos Berlocq,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,QF,107,140,1,4,,Carlos Berlocq,Oliver Marach,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R16,107,384,1,4,,Carlos Berlocq,Cristian Villagran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,107,1334,1,4,LL,Carlos Berlocq,Chris Johnson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R16,103,239,0,4,,Diego Junqueira,Carlos Berlocq,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,103,313,1,4,,Carlos Berlocq,Andre Ghem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,102,115,0,3,,Ruben Ramirez Hidalgo,Carlos Berlocq,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,SF,108,132,0,2,6,Marcos Daniel,Carlos Berlocq,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,QF,108,136,1,2,5,Carlos Berlocq,Paul Capdeville,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R16,108,757,1,2,Q,Carlos Berlocq,Robert Farah,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,108,185,1,2,,Carlos Berlocq,Federico Luzzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,SF,113,157,0,1,7,Thiago Alves,Carlos Berlocq,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,QF,113,464,1,1,Q,Carlos Berlocq,Pablo Cuevas,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R16,113,214,1,1,,Carlos Berlocq,Hugo Armando,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,113,234,1,1,,Carlos Berlocq,Diego Hartfield,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,QF,116,476,0,3,Q,Daniel Elsner,Carlos Berlocq,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R16,116,252,1,3,,Carlos Berlocq,Daniel Koellerer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R32,116,239,1,3,,Carlos Berlocq,Gabriel Moraru,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,QF,130,255,0,2,,Gabriel Moraru,Carlos Berlocq,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R16,130,282,1,2,,Carlos Berlocq,Marco Mirnegg,7-5 2-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,130,292,1,2,,Carlos Berlocq,Gorka Fraile,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,F,141,110,1,8,3,Carlos Berlocq,Jerome Haehnel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,SF,141,674,1,8,,Carlos Berlocq,Andreas Vinciguerra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,QF,141,530,1,8,Q,Carlos Berlocq,Jan Hajek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R16,141,259,1,8,,Carlos Berlocq,Stefan Wauters,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,141,252,1,8,,Carlos Berlocq,Andrea Stoppini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,SF,141,177,0,,,Sasa Tuksar,Carlos Berlocq,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,QF,141,154,1,,,Carlos Berlocq,Juan Pablo Brzezicki,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R16,141,200,1,,,Carlos Berlocq,Simone Bolelli,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,141,132,1,,,Carlos Berlocq,Albert Portas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R16,135,233,0,2,WC,Simone Bolelli,Carlos Berlocq,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R32,135,380,1,2,,Carlos Berlocq,Jean Claude Scherrer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,QF,135,200,0,5,,Teymuraz Gabashvili,Carlos Berlocq,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R16,135,183,1,5,,Carlos Berlocq,Pavel Snobel,5-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,135,342,1,5,WC,Carlos Berlocq,Filip Urban,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Stuttgart,3,Clay,R64,138,79,0,Q,,Razvan Sabau,Carlos Berlocq,6-2 6-2,0.65,2.4%,9.5%,59.5%,68.0%,29.4%,2/6,40.4%,30.8%,1.9%,25.0%,40.0%,0/5,94,1,4,42,25,17,1,1:01
11-Jul-2005,Rimini CH,3,Clay,R32,138,83,0,,4,Jiri Vanek,Carlos Berlocq,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,SF,,,0,3,1,Francesco Aldi,Carlos Berlocq,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,QF,,,1,3,7,Carlos Berlocq,Paolo Lorenzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R16,,,1,3,,Carlos Berlocq,Ivan Cerovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R32,,,1,3,,Carlos Berlocq,Bo Ram Cha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,F,,,0,,,Irakli Labadze,Carlos Berlocq,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,SF,,,1,,1,Carlos Berlocq,Filippo Volandri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,QF,,,1,,,Carlos Berlocq,Juan Antonio Marin,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R16,,,1,,,Carlos Berlocq,Sasa Tuksar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,,,1,,,Carlos Berlocq,Pavel Snobel,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R16,158,85,0,,5,Potito Starace,Carlos Berlocq,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,158,143,1,,,Carlos Berlocq,Juan Pablo Brzezicki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,QF,161,232,0,7,,Teymuraz Gabashvili,Carlos Berlocq,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R16,161,195,1,7,,Carlos Berlocq,Nicolas Devilder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
