Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2004,Beijing,3,Hard,R32,71,120,1,,,Jarkko Nieminen,Guillermo Garcia Lopez,7-5 6-4,1.17,6.4%,5.1%,57.7%,75.6%,48.5%,7/8,53.3%,41.9%,0.0%,27.5%,58.8%,3/9,152,5,4,78,45,33,0,1:42
30-Aug-2004,US Open,5,Hard,R128,71,18,0,,16,Andrei Pavel,Jarkko Nieminen,6-3 7-5 6-7(5) 6-3,0.86,3.8%,5.1%,54.1%,60.0%,45.8%,10/21,47.3%,40.1%,9.5%,29.2%,52.3%,6/18,294,6,8,157,85,72,13,2:51
23-Aug-2004,Long Island,3,Hard,R16,71,38,0,,9,Luis Horna,Jarkko Nieminen,6-3 6-4,0.68,9.4%,7.8%,50.0%,68.8%,40.6%,7/10,43.4%,31.0%,8.6%,26.3%,40.0%,1/1,122,6,5,64,32,32,5,1:12
23-Aug-2004,Long Island,3,Hard,R32,71,47,1,,WC,Jarkko Nieminen,Robby Ginepri,6-4 6-4,1.25,1.8%,0.0%,71.9%,63.4%,81.3%,0/1,52.8%,39.4%,1.5%,38.6%,40.9%,3/7,123,1,0,57,41,16,1,1:06
16-Aug-2004,Athens Olympics,3,Hard,R32,70,67,0,,,Max Mirnyi,Jarkko Nieminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,70,93,1,,WC,Jarkko Nieminen,Yen Hsun Lu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R16,72,192,0,2,,Jan Frode Andersen,Jarkko Nieminen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,72,112,1,2,,Jarkko Nieminen,Galo Blanco,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Bastad,3,Clay,R16,69,22,0,,6,Fernando Gonzalez,Jarkko Nieminen,7-6(3) 6-1,0.70,0.0%,3.2%,59.7%,70.3%,40.0%,1/4,43.3%,29.2%,13.8%,20.0%,44.0%,1/5,127,0,2,62,37,25,9,1:15
5-Jul-2004,Bastad,3,Clay,R32,69,846,1,,WC,Jarkko Nieminen,Ervin Eleskovic,6-0 6-2,1.84,2.3%,4.7%,60.5%,76.9%,58.8%,1/1,62.5%,55.6%,0.0%,41.7%,71.4%,5/11,88,1,2,43,26,17,0,0:55
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,30,8,0,,5,Carlos Moya,Jarkko Nieminen,W/O,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,30,214,1,,Q,Jarkko Nieminen,Uros Vico,6-4 3-6 6-4,1.07,2.0%,2.0%,76.5%,58.7%,65.2%,13/17,51.2%,42.7%,7.8%,28.8%,56.9%,5/14,201,2,2,98,75,23,8,2:12
22-Mar-2004,Miami Masters,3,Hard,R64,31,62,0,29,,Todd Martin,Jarkko Nieminen,6-3 5-7 7-5,0.91,0.0%,2.8%,70.6%,67.5%,50.0%,6/9,48.2%,34.2%,9.9%,33.8%,35.3%,2/9,220,0,3,109,77,32,11,2:09
8-Mar-2004,Indian Wells Masters,3,Hard,R64,31,44,0,29,,Hicham Arazi,Jarkko Nieminen,6-3 6-3,0.85,6.1%,4.1%,61.2%,66.7%,52.6%,2/5,44.5%,32.9%,4.3%,25.0%,43.3%,0/5,119,3,2,49,30,19,3,1:14
1-Mar-2004,Dubai,3,Hard,SF,34,1,0,,1,Roger Federer,Jarkko Nieminen,7-6(7) 6-2,0.78,0.0%,4.1%,64.9%,64.6%,50.0%,5/8,46.7%,31.7%,4.8%,25.0%,40.7%,1/4,137,0,3,74,48,26,3,1:21
1-Mar-2004,Dubai,3,Hard,QF,34,15,1,,8,Jarkko Nieminen,Sjeng Schalken,6-3 6-3,1.27,1.7%,8.3%,73.3%,77.3%,37.5%,4/4,54.6%,42.4%,3.4%,41.9%,43.8%,3/5,119,1,5,60,44,16,2,1:22
1-Mar-2004,Dubai,3,Hard,R16,34,54,1,,,Jarkko Nieminen,Gregory Carraz,7-6(3) 6-3,1.13,7.9%,3.2%,77.8%,67.3%,42.9%,0/2,51.9%,42.9%,7.1%,25.9%,53.5%,4/8,133,5,2,63,49,14,5,1:23
1-Mar-2004,Dubai,3,Hard,R32,34,8,1,,4,Jarkko Nieminen,David Nalbandian,6-3 6-4,1.30,2.9%,0.0%,62.3%,76.7%,38.5%,8/10,56.3%,49.1%,3.5%,39.3%,58.6%,4/11,126,2,0,69,43,26,2,1:27
23-Feb-2004,Marseille,3,Hard,R16,35,24,0,,5,Fernando Gonzalez,Jarkko Nieminen,6-2 6-3,0.81,2.0%,4.1%,63.3%,51.6%,33.3%,6/11,44.6%,44.4%,6.3%,34.3%,57.1%,2/8,112,1,2,49,31,18,4,1:05
23-Feb-2004,Marseille,3,Hard,R32,35,77,1,,,Jarkko Nieminen,Nicolas Escude,4-6 6-4 7-6(2),0.97,2.5%,3.3%,68.3%,65.9%,55.3%,8/10,50.4%,36.5%,9.6%,28.4%,51.4%,2/4,224,3,4,120,82,38,10,2:32
16-Feb-2004,Rotterdam,3,Hard,QF,37,22,0,,,Max Mirnyi,Jarkko Nieminen,6-4 7-6(3),0.83,3.6%,4.8%,59.0%,65.3%,58.8%,1/2,47.5%,31.2%,11.7%,24.6%,50.0%,0/4,160,3,4,83,49,34,9,1:30
16-Feb-2004,Rotterdam,3,Hard,R16,37,27,1,,,Jarkko Nieminen,Albert Costa,6-2 6-1,2.07,4.8%,2.4%,64.3%,85.2%,53.3%,2/2,63.3%,54.2%,6.3%,42.3%,68.2%,5/6,90,2,1,42,27,15,3,1:05
16-Feb-2004,Rotterdam,3,Hard,R32,37,18,1,,8,Jarkko Nieminen,Martin Verkerk,7-6(4) 6-7(4) 6-4,1.07,8.1%,2.0%,73.7%,78.1%,61.5%,0/1,50.8%,28.0%,21.0%,10.0%,55.0%,2/2,199,8,2,99,73,26,21,2:09
6-Feb-2004,Davis Cup G1 R1: LUX vs FIN,3,Hard,RR,39,899,1,,,Jarkko Nieminen,Gilles Kremer,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: LUX vs FIN,3,Hard,RR,39,160,0,,,Gilles Muller,Jarkko Nieminen,6-2 6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,37,86,0,,,Marat Safin,Jarkko Nieminen,7-6(5) 6-4 4-6 6-4,0.86,0.7%,1.4%,67.1%,72.3%,54.3%,6/9,48.5%,28.9%,18.0%,16.7%,48.0%,2/13,268,1,2,140,94,46,23,2:39
19-Jan-2004,Australian Open,5,Hard,R128,37,13,1,,12,Jarkko Nieminen,Nicolas Massu,6-1 6-7(5) 6-2 6-3,1.37,3.1%,3.9%,62.2%,70.9%,56.3%,15/18,56.8%,47.4%,4.3%,37.7%,61.7%,8/14,243,4,5,127,79,48,5,2:52
12-Jan-2004,Auckland,3,Hard,R32,37,64,0,8,,Fabrice Santoro,Jarkko Nieminen,6-1 6-4,0.71,1.9%,5.6%,50.0%,48.1%,29.6%,4/10,41.0%,43.1%,5.9%,34.5%,54.5%,3/4,105,1,3,54,27,27,3,1:03
5-Jan-2004,Adelaide,3,Hard,SF,36,61,0,6,,Dominik Hrbaty,Jarkko Nieminen,6-4 6-2,0.72,1.9%,1.9%,59.3%,65.6%,31.8%,2/6,42.9%,34.5%,3.4%,23.9%,75.0%,1/5,112,1,1,54,32,22,2,0:58
5-Jan-2004,Adelaide,3,Hard,QF,36,243,1,6,WC,Jarkko Nieminen,Todd Reid,6-2 7-5,1.77,5.8%,1.9%,67.3%,80.0%,58.8%,0/1,57.4%,47.6%,2.4%,47.5%,47.8%,4/12,136,3,1,52,35,17,2,1:21
5-Jan-2004,Adelaide,3,Hard,R16,36,65,1,6,,Jarkko Nieminen,Davide Sanguinetti,7-6(2) 6-4,1.20,6.9%,2.8%,66.7%,72.9%,54.2%,6/8,54.0%,40.0%,6.2%,26.8%,62.5%,3/4,137,5,2,72,48,24,4,1:17
5-Jan-2004,Adelaide,3,Hard,R32,36,82,1,6,,Jarkko Nieminen,Wesley Moodie,4-6 7-6(6) 7-5,1.12,1.0%,2.0%,59.0%,71.2%,68.3%,5/7,51.2%,33.6%,14.0%,28.2%,48.3%,2/8,207,1,2,100,59,41,15,2:11
10-Nov-2003,Helsinki2 CH,3,Hard,R16,36,158,0,1,,Bjorn Phau,Jarkko Nieminen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,36,162,1,1,,Jarkko Nieminen,Massimo Dellacqua,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Paris Masters,3,Carpet,R64,35,108,0,,Q,Nicolas Mahut,Jarkko Nieminen,4-6 6-4 7-5,0.85,5.4%,5.4%,59.8%,62.7%,60.0%,12/15,47.7%,32.7%,15.4%,20.6%,51.2%,2/9,216,6,6,112,67,45,16,2:00
20-Oct-2003,Stockholm,3,Hard,R32,36,73,0,8,,Gregory Carraz,Jarkko Nieminen,7-6(5) 5-7 6-2,0.76,10.3%,1.9%,75.7%,70.4%,34.6%,1/4,46.5%,29.0%,20.4%,15.0%,54.5%,2/2,200,11,2,107,81,26,19,1:51
13-Oct-2003,Madrid Masters,3,Hard,R64,31,37,0,,,Gaston Gaudio,Jarkko Nieminen,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,QF,30,3,0,,1,Roger Federer,Jarkko Nieminen,6-3 6-3,0.86,4.3%,2.1%,55.3%,65.4%,57.1%,1/4,45.4%,32.8%,9.8%,25.0%,47.6%,0/2,108,2,1,47,26,21,6,1:00
6-Oct-2003,Vienna,3,Hard,R16,30,45,1,,,Jarkko Nieminen,Juan Ignacio Chela,6-2 6-7(10) 6-3,1.21,2.2%,3.2%,67.7%,65.1%,53.3%,3/5,53.5%,46.8%,3.7%,30.5%,66.0%,6/13,202,2,3,93,63,30,4,2:12
6-Oct-2003,Vienna,3,Hard,R32,30,33,1,,,Jarkko Nieminen,Karol Kucera,7-6(4) 6-0,1.34,3.4%,1.7%,69.0%,65.0%,55.6%,1/3,56.2%,50.8%,6.3%,32.1%,65.7%,5/9,121,2,1,58,40,18,4,1:20
29-Sep-2003,Moscow,3,Carpet,R32,30,83,0,,,Irakli Labadze,Jarkko Nieminen,3-6 6-4 6-2,0.67,6.3%,4.2%,60.0%,63.2%,44.7%,9/13,43.9%,29.5%,11.5%,22.4%,41.4%,2/10,173,6,4,95,57,38,9,1:37
22-Sep-2003,Bangkok,3,Hard,SF,37,54,0,5,8,Taylor Dent,Jarkko Nieminen,7-6(3) 6-2,0.70,4.2%,2.8%,67.6%,62.5%,30.4%,3/7,42.7%,33.3%,15.3%,16.7%,56.7%,2/9,143,3,2,71,48,23,11,1:18
22-Sep-2003,Bangkok,3,Hard,QF,37,6,1,5,3,Jarkko Nieminen,Carlos Moya,6-7(5) 6-4 6-4,1.40,3.2%,2.1%,60.6%,73.7%,70.3%,2/3,53.2%,38.7%,8.1%,28.6%,51.9%,3/12,218,3,2,94,57,37,10,2:11
22-Sep-2003,Bangkok,3,Hard,R16,37,151,1,5,,Jarkko Nieminen,Bohdan Ulihrach,6-4 6-2,1.52,3.9%,0.0%,78.4%,77.5%,54.5%,2/2,55.9%,41.7%,6.7%,34.2%,54.5%,3/7,111,2,0,51,40,11,4,0:54
22-Sep-2003,Bangkok,3,Hard,R32,37,191,1,5,WC,Jarkko Nieminen,Danai Udomchoke,6-4 6-1,1.61,12.8%,6.4%,57.4%,88.9%,35.0%,2/4,60.0%,54.7%,3.8%,50.0%,60.9%,5/12,100,6,3,47,27,20,2,1:00
25-Aug-2003,US Open,5,Hard,R64,39,13,0,,13,David Nalbandian,Jarkko Nieminen,5-7 6-3 6-1 4-6 7-6(3),0.83,5.4%,4.2%,48.8%,73.2%,48.8%,9/15,47.5%,32.7%,3.3%,22.7%,42.7%,4/10,318,9,7,168,82,86,5,3:38
25-Aug-2003,US Open,5,Hard,R128,39,114,1,,Q,Jarkko Nieminen,Nicolas Mahut,6-2 6-4 7-5,1.23,8.5%,4.3%,57.4%,77.8%,40.0%,7/10,54.0%,47.2%,15.7%,34.5%,62.0%,7/15,202,8,4,94,54,40,17,1:49
18-Aug-2003,Long Island,3,Hard,QF,39,41,0,,,James Blake,Jarkko Nieminen,4-6 6-2 6-3,0.68,0.0%,6.0%,51.8%,67.4%,50.0%,6/9,43.8%,27.8%,15.2%,19.2%,44.4%,1/2,162,0,5,83,43,40,12,1:30
18-Aug-2003,Long Island,3,Hard,R16,39,19,1,,6,Jarkko Nieminen,Agustin Calleri,6-1 6-4,1.56,5.7%,1.9%,64.2%,76.5%,63.2%,3/3,58.1%,44.2%,11.5%,27.3%,56.7%,3/4,105,3,1,53,34,19,6,1:06
18-Aug-2003,Long Island,3,Hard,R32,39,29,1,,,Jarkko Nieminen,Feliciano Lopez,6-3 1-1 RET,1.99,5.6%,2.8%,58.3%,85.7%,66.7%,4/4,59.5%,44.2%,7.0%,36.4%,52.4%,1/4,79,2,1,36,21,15,3,0:39
11-Aug-2003,Cincinnati Masters,3,Hard,R32,36,8,0,,8,Rainer Schuettler,Jarkko Nieminen,3-6 6-3 7-6(4),1.33,8.7%,0.0%,60.9%,80.4%,58.3%,5/6,52.3%,37.7%,13.1%,22.5%,66.7%,1/5,214,8,0,92,56,36,16,2:11
11-Aug-2003,Cincinnati Masters,3,Hard,R64,36,61,1,,,Jarkko Nieminen,Fernando Vicente,7-5 3-6 6-4,1.16,3.8%,5.0%,48.8%,69.2%,58.5%,4/8,51.4%,41.9%,10.5%,31.3%,60.5%,5/17,185,3,4,80,39,41,11,1:57
4-Aug-2003,Canada Masters,3,Hard,R64,27,21,0,,,David Nalbandian,Jarkko Nieminen,7-6(5) 7-6(5),0.82,5.4%,5.4%,52.7%,63.3%,47.7%,8/11,47.1%,36.4%,7.8%,20.5%,57.6%,3/7,170,5,5,93,49,44,6,2:11
14-Jul-2003,Stuttgart,3,Clay,R16,28,14,0,11,6,Fernando Gonzalez,Jarkko Nieminen,7-6(2) 6-7(5) 6-3,0.99,3.2%,0.0%,73.7%,75.7%,52.0%,2/4,48.1%,30.1%,7.1%,21.8%,48.6%,1/3,208,3,0,95,70,25,8,1:53
14-Jul-2003,Stuttgart,3,Clay,R32,28,67,1,11,,Jarkko Nieminen,Alberto Martin,6-2 4-6 6-4,1.15,4.7%,1.2%,72.1%,66.1%,62.5%,5/8,53.4%,40.3%,0.0%,33.3%,50.0%,5/10,163,4,1,86,62,24,0,1:45
11-Jul-2003,Davis Cup G1 PO: NOR vs FIN,3,Clay,RR,29,450,1,,,Jarkko Nieminen,Stian Boretti,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G1 PO: NOR vs FIN,3,Clay,RR,29,204,1,,,Jarkko Nieminen,Jan Frode Andersen,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,32,65,0,30,,Olivier Rochus,Jarkko Nieminen,7-6(5) 6-3 6-1,0.80,5.4%,2.7%,65.8%,56.2%,39.5%,9/17,45.6%,39.8%,6.5%,25.9%,62.9%,4/8,204,6,3,111,73,38,6,1:54
23-Jun-2003,Wimbledon,5,Grass,R64,32,159,1,30,LL,Jarkko Nieminen,Stefano Galvani,6-4 5-7 6-4 7-6(3),1.01,4.4%,0.6%,72.5%,62.1%,65.9%,11/14,50.8%,37.1%,9.1%,29.3%,51.0%,4/10,303,7,1,160,116,44,13,2:54
23-Jun-2003,Wimbledon,5,Grass,R128,32,121,1,30,Q,Jarkko Nieminen,Fernando Verdasco,6-7(8) 6-4 4-6 6-3 6-3,1.13,5.9%,2.9%,64.1%,75.2%,45.9%,10/14,52.0%,40.0%,3.9%,34.4%,53.8%,7/21,350,10,5,170,109,61,7,3:16
16-Jun-2003,Nottingham,3,Grass,R32,32,68,0,3,,Greg Rusedski,Jarkko Nieminen,6-4 6-4,0.74,3.4%,0.0%,70.7%,68.3%,58.8%,2/4,45.3%,25.4%,18.6%,13.9%,43.5%,0/2,117,2,0,58,41,17,11,1:07
9-Jun-2003,Queen's Club,3,Grass,R32,30,108,0,9,,Marc Rosset,Jarkko Nieminen,7-5 7-5,0.75,2.7%,4.1%,68.9%,72.5%,30.4%,4/8,45.7%,30.3%,7.6%,14.7%,46.9%,2/9,140,2,3,74,51,23,5,1:19
9-Jun-2003,Queen's Club,3,Grass,R64,30,76,1,9,,Jarkko Nieminen,Karol Beck,6-2 6-1,1.84,4.3%,0.0%,72.3%,73.5%,69.2%,2/2,61.5%,51.0%,0.0%,32.0%,70.8%,4/5,96,2,0,47,34,13,0,0:48
26-May-2003,Roland Garros,5,Clay,R16,34,20,0,30,19,Fernando Gonzalez,Jarkko Nieminen,6-3 6-3 6-2,0.64,4.7%,1.2%,71.8%,55.7%,45.8%,3/9,42.6%,30.0%,7.1%,23.1%,38.7%,1/1,155,4,1,85,61,24,5,1:32
26-May-2003,Roland Garros,5,Clay,R32,34,122,1,30,Q,Jarkko Nieminen,Victor Hanescu,6-7(1) 6-4 6-2 3-6 6-3,1.03,2.9%,2.4%,68.2%,61.2%,42.6%,8/16,50.9%,46.3%,4.4%,36.0%,59.2%,11/20,330,5,4,170,116,54,7,3:25
26-May-2003,Roland Garros,5,Clay,R64,34,163,1,30,Q,Jarkko Nieminen,Julien Varlet,1-6 1-6 7-6(4) 6-2 6-4,0.91,2.9%,1.5%,70.8%,61.9%,40.0%,11/20,47.8%,40.4%,1.4%,39.4%,42.6%,7/13,278,4,2,137,97,40,2,3:12
26-May-2003,Roland Garros,5,Clay,R128,34,61,1,30,,Jarkko Nieminen,Nicolas Escude,7-6(3) 6-7(4) 6-3 6-1,1.12,1.3%,0.0%,72.7%,70.5%,45.2%,12/14,53.0%,40.6%,8.3%,24.6%,57.8%,6/9,287,2,0,154,112,42,11,3:07
12-May-2003,Hamburg Masters,3,Clay,R32,35,16,0,,12,Guillermo Coria,Jarkko Nieminen,6-3 6-4,0.74,0.0%,0.0%,74.5%,53.7%,42.9%,3/7,43.0%,36.4%,1.5%,37.2%,34.8%,2/9,121,0,0,55,41,14,1,1:21
12-May-2003,Hamburg Masters,3,Clay,R64,35,60,1,,,Jarkko Nieminen,Stefan Koubek,6-4 0-6 6-1,1.02,2.8%,1.4%,66.7%,62.5%,45.8%,2/6,50.3%,44.0%,8.0%,31.7%,58.8%,5/7,147,2,1,72,48,24,6,1:23
5-May-2003,Rome Masters,3,Clay,R16,35,68,0,,Q,Martin Verkerk,Jarkko Nieminen,6-0 6-3,0.49,0.0%,1.4%,61.4%,55.8%,37.0%,15/20,40.0%,25.0%,20.0%,5.0%,45.0%,0/3,110,0,1,70,43,27,8,1:04
5-May-2003,Rome Masters,3,Clay,R32,35,41,1,,,Jarkko Nieminen,Nikolay Davydenko,7-5 4-6 6-1,1.07,3.4%,1.7%,75.0%,62.1%,58.6%,12/15,52.4%,41.7%,4.2%,33.3%,57.6%,5/8,212,4,2,116,87,29,4,2:16
5-May-2003,Rome Masters,3,Clay,R64,35,10,1,,9,Jarkko Nieminen,Paradorn Srichaphan,6-1 6-2,1.58,1.9%,0.0%,75.0%,61.5%,69.2%,5/6,60.8%,57.8%,2.2%,52.9%,72.7%,5/10,97,1,0,52,39,13,1,1:02
28-Apr-2003,Munich,3,Clay,F,35,5,0,8,1,Roger Federer,Jarkko Nieminen,6-1 6-4,0.63,0.0%,0.0%,80.4%,48.6%,33.3%,4/9,39.6%,34.0%,8.0%,25.0%,45.5%,2/3,96,0,0,46,37,9,4,0:56
28-Apr-2003,Munich,3,Clay,SF,35,25,1,8,5,Jarkko Nieminen,Yevgeny Kafelnikov,6-4 0-1 RET,1.09,0.0%,0.0%,91.9%,47.1%,100.0%,4/7,52.2%,53.1%,0.0%,48.0%,71.4%,3/6,69,0,0,37,34,3,0,0:49
28-Apr-2003,Munich,3,Clay,QF,35,51,1,8,,Jarkko Nieminen,Radek Stepanek,6-1 6-1,2.11,2.6%,0.0%,57.9%,63.6%,75.0%,2/3,67.5%,66.7%,4.8%,50.0%,81.8%,6/10,80,1,0,38,22,16,2,0:49
28-Apr-2003,Munich,3,Clay,R16,35,99,1,8,,Jarkko Nieminen,Jean Rene Lisnard,6-3 6-0,2.18,4.4%,0.0%,75.6%,73.5%,81.8%,3/3,64.1%,53.2%,4.3%,48.1%,60.0%,4/5,92,2,0,45,34,11,2,1:00
28-Apr-2003,Munich,3,Clay,R32,35,104,1,8,,Jarkko Nieminen,Irakli Labadze,6-2 6-3,2.09,2.1%,0.0%,74.5%,80.0%,83.3%,3/3,60.9%,40.0%,2.2%,41.4%,37.5%,3/3,92,1,0,47,35,12,1,0:53
21-Apr-2003,Barcelona,3,Clay,R16,35,8,0,,4,Marat Safin,Jarkko Nieminen,6-3 6-3,0.72,0.0%,0.0%,80.3%,49.0%,41.7%,4/9,42.5%,37.9%,4.5%,34.2%,42.9%,2/11,127,0,0,61,49,12,3,1:24
21-Apr-2003,Barcelona,3,Clay,R32,35,28,1,,14,Jarkko Nieminen,Xavier Malisse,6-3 4-6 6-0,1.26,0.0%,1.3%,83.1%,62.5%,53.8%,2/5,54.4%,48.9%,4.3%,49.2%,48.4%,6/18,171,0,1,77,64,13,4,1:39
21-Apr-2003,Barcelona,3,Clay,R64,35,61,1,,,Jarkko Nieminen,Olivier Rochus,7-5 7-5,1.23,1.4%,0.0%,87.5%,63.5%,55.6%,0/3,54.0%,46.2%,1.3%,37.3%,63.0%,5/10,150,1,0,72,63,9,1,1:40
14-Apr-2003,Monte Carlo Masters,3,Clay,R16,38,33,0,,,Juan Ignacio Chela,Jarkko Nieminen,6-1 6-1,0.46,0.0%,2.6%,74.4%,37.9%,40.0%,3/8,33.3%,28.6%,9.5%,22.2%,33.3%,0/2,81,0,1,39,29,10,4,0:59
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,38,27,1,,,Jarkko Nieminen,Yevgeny Kafelnikov,3-6 6-2 6-2,1.06,0.0%,2.1%,78.4%,53.9%,57.1%,11/15,51.7%,48.2%,4.8%,42.0%,57.6%,7/11,180,0,2,97,76,21,4,1:59
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,38,37,1,,,Jarkko Nieminen,Taylor Dent,7-6(3) 6-2,1.42,1.9%,3.7%,83.3%,66.7%,55.6%,1/4,56.7%,50.0%,4.5%,40.0%,61.3%,5/11,120,1,2,54,45,9,3,1:16
7-Apr-2003,Estoril,3,Clay,R16,32,37,0,8,,Agustin Calleri,Jarkko Nieminen,6-3 6-4,0.76,0.0%,1.9%,75.9%,61.0%,38.5%,4/7,43.0%,33.8%,10.8%,21.7%,53.6%,1/7,128,0,1,54,41,13,8,1:10
7-Apr-2003,Estoril,3,Clay,R32,32,561,1,8,WC,Jarkko Nieminen,Helder Lopes,4-6 6-1 6-1,1.36,2.6%,2.6%,76.3%,60.3%,66.7%,5/8,56.8%,51.9%,6.3%,41.9%,58.3%,7/16,155,2,2,76,58,18,5,1:35
4-Apr-2003,Davis Cup G1 R2: AUT vs FIN,3,Carpet,RR,32,97,1,,,Jarkko Nieminen,Jurgen Melzer,7-6(5) 4-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: AUT vs FIN,3,Carpet,RR,32,59,1,,,Jarkko Nieminen,Stefan Koubek,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R32,35,2,0,32,2,Andre Agassi,Jarkko Nieminen,6-2 6-0,0.60,4.3%,4.3%,59.6%,57.1%,26.3%,3/8,38.8%,33.3%,5.9%,25.0%,47.4%,0/3,98,2,2,47,28,19,3,0:59
17-Mar-2003,Miami Masters,3,Hard,R64,35,42,1,32,,Jarkko Nieminen,Arnaud Clement,6-2 6-1,1.98,12.8%,0.0%,74.4%,75.9%,50.0%,1/2,64.7%,60.9%,0.0%,43.5%,78.3%,6/9,85,5,0,39,29,10,0,1:02
10-Mar-2003,Indian Wells Masters,3,Hard,R64,34,27,0,,,Tommy Robredo,Jarkko Nieminen,6-2 0-1 RET,0.30,0.0%,0.0%,45.8%,81.8%,46.2%,0/2,40.5%,11.1%,16.7%,7.7%,20.0%,0/0,42,0,0,24,11,13,3,0:26
24-Feb-2003,Copenhagen,3,Hard,R32,35,84,0,1,,Olivier Rochus,Jarkko Nieminen,6-3 6-2,0.69,10.9%,0.0%,50.0%,47.8%,47.8%,5/10,41.9%,36.2%,2.1%,31.4%,50.0%,2/2,93,5,0,46,23,23,1,1:03
17-Feb-2003,Rotterdam,3,Hard,R16,35,72,0,,WC,Raemon Sluiter,Jarkko Nieminen,7-6(7) 2-6 6-3,1.21,8.3%,2.4%,63.1%,77.4%,58.1%,1/3,50.0%,36.1%,6.6%,29.8%,50.0%,3/16,206,7,2,84,53,31,8,2:00
17-Feb-2003,Rotterdam,3,Hard,R32,35,17,1,,7,Jarkko Nieminen,Alex Corretja,6-4 6-0,1.98,2.4%,0.0%,61.0%,80.0%,62.5%,1/2,62.2%,53.1%,4.1%,38.5%,69.6%,5/9,90,1,0,41,25,16,2,1:01
10-Feb-2003,Marseille,3,Hard,R16,35,6,0,,1,Roger Federer,Jarkko Nieminen,6-3 6-3,0.77,5.5%,0.0%,69.1%,60.5%,41.2%,5/9,43.8%,34.8%,15.2%,28.2%,44.4%,1/11,121,3,0,55,38,17,10,1:07
10-Feb-2003,Marseille,3,Hard,R32,35,55,1,,,Jarkko Nieminen,Radek Stepanek,6-2 4-6 7-6(1),1.14,3.3%,1.1%,78.0%,78.9%,55.0%,2/3,52.9%,30.1%,12.0%,25.9%,40.0%,2/4,174,3,1,91,71,20,10,1:30
27-Jan-2003,Milan,3,Carpet,SF,37,26,0,8,5,Yevgeny Kafelnikov,Jarkko Nieminen,7-6(8) 6-3,0.80,6.9%,0.0%,75.9%,54.5%,38.1%,9/14,45.8%,39.4%,6.1%,26.3%,57.1%,3/6,153,6,0,87,66,21,4,1:26
27-Jan-2003,Milan,3,Carpet,QF,37,85,1,8,WC,Jarkko Nieminen,Richard Krajicek,7-6(7) 7-5,0.99,2.2%,2.2%,73.9%,64.7%,50.0%,6/8,50.3%,38.6%,13.3%,15.9%,64.1%,3/7,175,2,2,92,68,24,11,1:20
27-Jan-2003,Milan,3,Carpet,R16,37,64,1,8,,Jarkko Nieminen,Antony Dupuis,7-6(4) 2-6 6-4,0.91,5.2%,2.1%,66.0%,73.4%,54.5%,2/4,48.9%,30.1%,17.2%,18.3%,51.5%,1/2,190,5,2,97,64,33,16,2:04
27-Jan-2003,Milan,3,Carpet,R32,37,80,1,8,,Jarkko Nieminen,Michel Kratochvil,6-4 3-6 6-1,1.21,9.0%,4.5%,66.3%,76.3%,46.7%,6/7,53.3%,40.9%,7.5%,28.8%,61.8%,3/11,182,8,4,89,59,30,7,1:41
13-Jan-2003,Australian Open,5,Hard,R32,41,45,0,,,Guillermo Coria,Jarkko Nieminen,7-5 6-2 6-2,0.68,1.3%,2.6%,68.8%,50.9%,41.7%,2/9,41.2%,35.2%,4.5%,37.5%,32.5%,2/5,165,1,2,77,53,24,4,1:50
