Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Apr-1998,Atlanta,3,Clay,R32,65,119,0,4,LL,Dennis Van Scheppingen,Vincent Spadea,6-3 4-6 7-5,0.90,1.0%,1.9%,65.0%,53.7%,44.4%,11/19,47.5%,44.4%,3.0%,37.5%,57.1%,6/9,202,1,2,103,67,36,3,1:51
20-Apr-1998,Orlando,3,Clay,R32,64,191,0,4,Q,Andrew Ilie,Vincent Spadea,6-4 6-2,0.69,0.0%,1.8%,59.6%,58.8%,52.2%,2/5,43.4%,30.4%,16.1%,6.9%,55.6%,0/2,113,0,1,57,34,23,9,1:08
13-Apr-1998,Tokyo,3,Hard,R32,62,118,0,5,,Sandon Stolle,Vincent Spadea,6-3 6-0,0.41,0.0%,2.1%,60.4%,51.7%,36.8%,5/9,34.8%,22.0%,7.3%,3.7%,57.1%,0/0,89,0,1,48,29,19,3,0:54
6-Apr-1998,Hong Kong,3,Hard,R32,62,127,0,5,,Sandon Stolle,Vincent Spadea,6-1 6-3,0.57,0.0%,2.0%,64.0%,56.3%,27.8%,3/8,39.1%,31.0%,7.1%,20.0%,40.9%,1/1,92,0,1,50,32,18,3,0:58
16-Mar-1998,Miami Masters,3,Hard,R32,64,31,0,,29,Andre Agassi,Vincent Spadea,6-4 7-5,0.84,4.1%,2.7%,41.9%,51.6%,58.1%,5/9,46.4%,37.7%,5.2%,22.5%,54.1%,2/6,151,3,2,74,31,43,4,1:36
16-Mar-1998,Miami Masters,3,Hard,R64,64,4,1,,4,Vincent Spadea,Patrick Rafter,6-3 7-5,1.15,7.8%,3.1%,64.1%,68.3%,52.2%,2/4,53.3%,43.1%,10.3%,21.9%,69.2%,4/9,122,5,2,64,41,23,6,1:16
16-Mar-1998,Miami Masters,3,Hard,R128,64,43,1,,,Vincent Spadea,Julian Alonso,3-6 6-4 6-4,1.05,2.3%,3.4%,61.4%,53.7%,44.1%,10/17,51.5%,52.6%,4.3%,43.1%,60.0%,8/22,204,2,3,88,54,34,5,2:11
9-Mar-1998,Indian Wells Masters,3,Hard,R32,66,6,0,Q,6,Greg Rusedski,Vincent Spadea,4-6 6-3 6-4,0.85,3.1%,3.1%,67.3%,60.6%,50.0%,7/11,47.1%,36.6%,17.2%,20.0%,55.8%,3/7,191,3,3,98,66,32,16,1:43
9-Mar-1998,Indian Wells Masters,3,Hard,R64,66,76,1,Q,Q,Vincent Spadea,Juan Albert Viloca Puig,6-4 6-1,1.42,2.0%,2.0%,71.4%,65.7%,64.3%,3/4,55.6%,49.3%,4.0%,33.3%,73.3%,5/14,124,1,1,49,35,14,3,1:16
23-Feb-1998,Philadelphia,3,Hard,R32,69,43,0,,6,Tommy Haas,Vincent Spadea,6-3 6-2,0.68,6.8%,6.8%,54.5%,41.7%,40.0%,3/8,40.4%,40.0%,7.3%,32.4%,52.4%,2/4,99,3,3,44,24,20,4,0:54
16-Feb-1998,Memphis,3,Hard,R16,69,7,0,,1,Marcelo Rios,Vincent Spadea,6-2 6-3,0.45,0.0%,0.0%,66.7%,52.6%,52.6%,2/6,39.4%,21.4%,9.5%,16.0%,29.4%,0/3,99,0,0,57,38,19,4,0:50
16-Feb-1998,Memphis,3,Hard,R32,69,63,1,,16,Vincent Spadea,Javier Sanchez,7-6(1) 6-4,1.12,4.0%,1.3%,73.3%,74.5%,60.0%,1/1,52.8%,32.8%,6.0%,30.0%,41.2%,1/2,142,3,1,75,55,20,4,1:20
16-Feb-1998,Memphis,3,Hard,R64,69,99,1,,,Vincent Spadea,Alex Obrien,6-3 6-4,1.66,5.4%,0.0%,66.1%,73.0%,84.2%,4/4,58.3%,38.5%,1.9%,34.3%,47.1%,2/2,108,3,0,56,37,19,1,1:01
9-Feb-1998,San Jose,3,Hard,R16,75,124,0,,Q,John Van Lottum,Vincent Spadea,7-5 6-7(2) 6-2,0.99,4.0%,0.0%,63.6%,65.1%,52.8%,6/11,48.6%,38.8%,10.7%,27.9%,52.8%,2/13,220,4,0,99,63,36,13,2:07
9-Feb-1998,San Jose,3,Hard,R32,75,17,1,,4,Vincent Spadea,Mark Philippoussis,6-4 6-3,1.14,1.6%,0.0%,49.2%,80.6%,56.3%,2/3,54.5%,36.2%,8.5%,26.5%,61.5%,3/4,110,1,0,63,31,32,4,0:59
19-Jan-1998,Australian Open,5,Hard,R32,79,7,0,,6,Petr Korda,Vincent Spadea,6-2 7-6(8) 6-2,0.66,4.8%,1.0%,61.5%,62.5%,47.5%,5/10,43.2%,28.4%,8.4%,15.5%,48.6%,1/1,199,5,1,104,64,40,8,1:39
19-Jan-1998,Australian Open,5,Hard,R64,79,30,1,,,Vincent Spadea,Marc Rosset,6-3 4-6 6-4 6-3,1.40,3.5%,0.9%,64.6%,68.5%,67.5%,5/8,55.6%,44.4%,5.6%,22.8%,62.3%,6/7,239,4,1,113,73,40,7,2:16
19-Jan-1998,Australian Open,5,Hard,R128,79,238,1,,WC,Vincent Spadea,Jurek Stasiak,6-7(4) 6-1 6-4 4-6(3) 6-3,1.37,3.8%,0.6%,60.6%,69.1%,58.7%,8/14,56.1%,48.0%,3.4%,39.3%,63.5%,10/23,335,6,1,160,97,63,6,2:46
5-Jan-1998,Adelaide,3,Hard,QF,88,550,0,,WC,Lleyton Hewitt,Vincent Spadea,7-5 3-6 6-1,0.69,4.5%,0.0%,59.6%,60.4%,55.6%,5/9,44.6%,28.6%,6.5%,31.1%,25.0%,2/7,166,4,0,89,53,36,5,1:51
5-Jan-1998,Adelaide,3,Hard,R16,88,43,1,,,Vincent Spadea,Slava Dosedel,6-1 6-2,1.66,2.3%,0.0%,62.8%,70.4%,62.5%,0/1,60.4%,54.2%,0.0%,56.0%,52.2%,5/11,91,1,0,43,27,16,0,0:58
5-Jan-1998,Adelaide,3,Hard,R32,88,32,1,,6,Vincent Spadea,Nicolas Kiefer,6-3 4-6 6-4,1.19,8.8%,2.5%,67.5%,63.0%,61.5%,2/6,53.9%,44.4%,9.7%,39.0%,51.6%,5/7,152,7,2,80,54,26,7,1:37
10-Nov-1997,Rio Grande CH,3,Clay,R32,89,155,0,3,,Marco Meneschincheri,Vincent Spadea,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,R32,83,33,0,,2,Francisco Clavet,Vincent Spadea,7-6(4) 6-3,0.73,2.9%,1.5%,50.0%,67.6%,50.0%,4/7,45.0%,30.2%,4.8%,28.0%,38.5%,2/3,131,2,1,68,34,34,3,1:18
27-Oct-1997,Bogota,3,Clay,SF,91,83,0,,,Nicolas Lapentti,Vincent Spadea,6-2 7-5,0.81,3.8%,3.8%,55.1%,62.8%,37.1%,6/11,45.8%,39.4%,1.5%,27.8%,53.3%,2/4,144,3,3,78,43,35,1,1:36
27-Oct-1997,Bogota,3,Clay,QF,91,74,1,,8,Vincent Spadea,Fernando Meligeni,7-5 7-6(6),1.10,3.5%,5.9%,49.4%,71.4%,53.5%,4/6,52.5%,41.3%,9.3%,27.3%,52.4%,3/6,160,3,5,85,42,43,7,1:40
27-Oct-1997,Bogota,3,Clay,R16,91,45,1,,2,Vincent Spadea,Julian Alonso,6-3 6-4,1.39,9.8%,0.0%,54.1%,78.8%,53.6%,2/3,56.9%,45.5%,5.5%,40.7%,50.0%,3/4,116,6,0,61,33,28,3,1:07
27-Oct-1997,Bogota,3,Clay,R32,91,644,1,,WC,Vincent Spadea,Eduardo Rincon,6-1 6-1,1.76,7.4%,5.6%,50.0%,74.1%,51.9%,3/4,64.1%,65.3%,0.0%,54.2%,76.0%,6/9,103,4,3,54,27,27,0,1:04
6-Oct-1997,Singapore,3,Carpet,R16,91,45,0,,6,Martin Damm,Vincent Spadea,7-6(4) 7-5,0.83,1.2%,1.2%,60.0%,64.7%,52.9%,3/6,47.0%,33.3%,12.3%,20.8%,51.5%,2/4,166,1,1,85,51,34,10,1:53
6-Oct-1997,Singapore,3,Carpet,R32,91,69,1,,,Vincent Spadea,Alex Radulescu,6-4 6-4,1.21,4.8%,1.6%,59.7%,67.6%,60.0%,6/8,53.6%,42.9%,11.1%,30.6%,59.3%,4/9,125,3,1,62,37,25,7,1:22
29-Sep-1997,Palermo,3,Clay,R16,107,50,0,,8,Francisco Clavet,Vincent Spadea,6-3 6-3,0.69,1.9%,0.0%,54.7%,55.2%,41.7%,1/5,41.4%,34.9%,0.0%,29.3%,45.5%,1/4,116,1,0,53,29,24,0,1:23
29-Sep-1997,Palermo,3,Clay,R32,107,341,1,,Q,Vincent Spadea,Massimo Valeri,2-6 6-4 6-0,1.08,1.1%,1.1%,58.9%,62.3%,45.9%,8/12,52.1%,48.1%,7.6%,30.8%,65.0%,6/10,169,1,1,90,53,37,6,2:02
22-Sep-1997,Toulouse,3,Hard,SF,107,21,0,,3,Mark Philippoussis,Vincent Spadea,7-5 6-4,0.93,3.9%,2.6%,51.9%,70.0%,62.2%,8/10,49.7%,31.4%,5.7%,23.9%,45.8%,0/5,147,3,2,77,40,37,4,1:31
22-Sep-1997,Toulouse,3,Hard,QF,107,81,1,,,Vincent Spadea,Justin Gimelstob,6-3 7-6(4),1.42,10.3%,1.5%,51.5%,80.0%,60.6%,1/3,55.7%,41.7%,4.2%,41.9%,41.4%,3/4,140,7,1,68,35,33,3,1:39
22-Sep-1997,Toulouse,3,Hard,R16,107,73,1,,,Vincent Spadea,Paul Haarhuis,7-5 6-1,1.27,0.0%,2.4%,65.9%,61.1%,57.1%,9/11,56.2%,50.9%,7.3%,37.5%,69.6%,5/6,137,0,2,82,54,28,4,1:25
22-Sep-1997,Toulouse,3,Hard,R32,107,85,1,,,Vincent Spadea,Renzo Furlan,7-6(5) 6-4,1.20,8.3%,0.0%,56.9%,75.6%,61.3%,7/8,51.9%,36.6%,9.8%,23.3%,51.3%,2/6,154,6,0,72,41,31,8,1:44
15-Sep-1997,Szczecin CH,3,Clay,R32,106,111,0,,,Radomir Vasek,Vincent Spadea,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,QF,114,20,0,8,2,Tim Henman,Vincent Spadea,6-3 6-4,0.86,2.0%,2.0%,49.0%,62.5%,60.0%,2/5,45.5%,33.3%,15.9%,10.0%,54.5%,1/4,112,1,1,49,24,25,10,1:13
8-Sep-1997,Tashkent,3,Hard,R16,114,171,1,8,,Vincent Spadea,Eyal Ran,7-5 6-7(4) 6-3,1.21,3.8%,2.9%,52.9%,74.5%,53.1%,9/11,53.2%,43.2%,4.2%,26.4%,56.9%,5/12,222,4,3,104,55,49,5,2:31
8-Sep-1997,Tashkent,3,Hard,R32,114,126,1,8,,Vincent Spadea,Steve Campbell,2-6 6-2 6-3,1.21,4.7%,2.3%,51.2%,68.2%,57.1%,7/10,53.6%,45.2%,1.1%,34.6%,58.5%,4/10,179,4,2,86,44,42,1,1:54
25-Aug-1997,US Open,5,Hard,R128,84,16,0,,15,Petr Korda,Vincent Spadea,2-6 7-5 7-6(1) 6-4,0.98,3.8%,1.9%,53.8%,69.0%,51.4%,10/14,50.2%,38.3%,2.8%,24.7%,54.7%,4/6,297,6,3,156,84,72,4,2:45
11-Aug-1997,New Haven,3,Hard,R32,87,48,0,,,Slava Dosedel,Vincent Spadea,7-5 3-6 6-3,0.80,3.4%,0.9%,55.2%,64.1%,48.1%,7/11,47.1%,34.4%,8.9%,32.7%,37.1%,3/7,206,4,1,116,64,52,8,2:21
11-Aug-1997,New Haven,3,Hard,R64,87,33,1,,15,Vincent Spadea,Karol Kucera,6-3 6-2,1.76,5.6%,1.9%,55.6%,76.7%,62.5%,3/4,61.5%,52.0%,0.0%,44.4%,60.9%,4/6,104,3,1,54,30,24,0,1:05
4-Aug-1997,Cincinnati Masters,3,Hard,R16,95,10,0,Q,10,Gustavo Kuerten,Vincent Spadea,6-7(5) 6-3 6-4,0.94,9.5%,1.1%,64.2%,72.1%,47.1%,7/11,47.6%,34.8%,6.1%,21.8%,46.7%,2/13,210,9,1,95,61,34,7,2:09
4-Aug-1997,Cincinnati Masters,3,Hard,R32,95,7,1,Q,8,Vincent Spadea,Thomas Enqvist,6-7(1) 6-3 6-3,1.11,6.5%,4.3%,46.2%,76.7%,60.0%,5/6,50.5%,35.8%,1.8%,24.6%,50.0%,4/9,202,6,4,93,43,50,2,2:07
4-Aug-1997,Cincinnati Masters,3,Hard,R64,95,98,1,Q,Q,Vincent Spadea,Jerome Golmard,6-2 6-1,3.17,8.8%,0.0%,47.1%,93.8%,72.2%,0/0,66.7%,56.0%,6.0%,39.1%,70.4%,5/6,84,3,0,34,16,18,3,0:52
28-Jul-1997,Canada Masters,3,Hard,R32,98,7,0,,4,Yevgeny Kafelnikov,Vincent Spadea,4-6 6-3 7-6(6),0.89,6.3%,3.6%,43.8%,65.3%,46.0%,9/14,47.7%,40.7%,1.9%,27.6%,56.0%,5/12,220,7,4,112,49,63,2,2:06
28-Jul-1997,Canada Masters,3,Hard,R64,98,75,1,,,Vincent Spadea,Lionel Roux,3-6 6-3 6-1,1.28,5.7%,3.4%,51.7%,73.3%,57.1%,8/10,55.0%,44.0%,4.8%,31.0%,57.1%,4/9,171,5,3,87,45,42,4,1:52
21-Jul-1997,Los Angeles,3,Hard,R16,101,8,0,,2,Thomas Enqvist,Vincent Spadea,7-6(4) 6-1,0.52,8.8%,0.0%,47.4%,66.7%,46.7%,1/4,39.5%,22.8%,7.0%,22.6%,23.1%,1/2,114,5,0,57,27,30,4,1:07
21-Jul-1997,Los Angeles,3,Hard,R32,101,179,1,,,Vincent Spadea,Stephane Simian,7-6 6-1,1.30,8.9%,3.6%,67.9%,68.4%,33.3%,4/7,56.4%,55.7%,0.0%,45.7%,69.2%,6/13,117,5,2,56,38,18,0,1:13
14-Jul-1997,Washington,3,Hard,QF,106,232,0,14,Q,David Wheaton,Vincent Spadea,6-3 4-6 6-2,0.78,6.9%,8.0%,54.0%,57.4%,55.0%,6/11,45.8%,34.2%,8.9%,26.0%,48.3%,2/3,166,6,7,87,47,40,7,1:53
14-Jul-1997,Washington,3,Hard,R16,106,271,1,14,Q,Vincent Spadea,Michael Tebbutt,5-7 7-6(5) 6-3,0.93,7.5%,0.9%,68.9%,68.5%,69.7%,2/4,51.0%,29.1%,18.6%,11.1%,42.0%,2/2,192,8,1,106,73,33,16,1:53
14-Jul-1997,Washington,3,Hard,R32,106,229,1,14,,Vincent Spadea,Bryan Shelton,6-4 6-4,1.39,6.6%,1.6%,63.9%,82.1%,59.1%,6/6,54.3%,36.4%,10.6%,31.7%,44.0%,2/5,127,4,1,61,39,22,7,1:15
14-Jul-1997,Washington,3,Hard,R64,106,177,1,14,,Vincent Spadea,Stephane Simian,2-6 6-1 6-1,1.21,6.5%,5.2%,55.8%,72.1%,47.1%,7/9,53.8%,47.0%,2.4%,29.8%,69.4%,5/11,160,5,4,77,43,34,2,1:34
7-Jul-1997,Newport,3,Grass,R32,105,83,0,,1,Alex Radulescu,Vincent Spadea,6-4 6-7(3) 6-3,0.78,5.6%,2.8%,46.3%,66.0%,55.2%,5/9,47.0%,31.1%,21.1%,16.3%,48.8%,2/2,198,6,3,108,50,58,19,1:48
30-Jun-1997,Flushing Meadow CH,3,Hard,QF,109,238,0,1,,Raviv Weidenfeld,Vincent Spadea,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,R16,109,172,1,1,,Vincent Spadea,Michael Joyce,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,R32,109,257,1,1,WC,Vincent Spadea,Wade Mcguire,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,109,34,0,,,Magnus Gustafsson,Vincent Spadea,6-2 6-1 6-3,0.60,1.0%,5.1%,51.5%,60.8%,27.1%,9/16,39.2%,33.3%,5.7%,24.0%,45.9%,1/7,186,1,5,99,51,48,5,1:27
16-Jun-1997,Rosmalen,3,Grass,R32,103,42,0,Q,,Hicham Arazi,Vincent Spadea,2-6 7-5 6-3,0.99,0.0%,0.0%,66.3%,54.1%,71.0%,3/7,49.5%,39.8%,1.0%,24.6%,61.0%,3/8,190,0,0,92,61,31,1,1:43
9-Jun-1997,Halle,3,Grass,R32,101,175,0,,Q,Nicolas Escude,Vincent Spadea,6-4 7-6(5),0.79,1.4%,2.7%,62.2%,52.2%,50.0%,4/8,44.9%,38.4%,6.8%,23.7%,54.3%,3/6,147,1,2,74,46,28,5,1:19
3-Jun-1997,Prostejov CH,3,Clay,R32,101,126,0,,,Orlin Stanoytchev,Vincent Spadea,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,101,107,0,,,Guillaume Raoux,Vincent Spadea,6-2 6-0 6-1,0.33,1.3%,7.8%,57.1%,40.9%,27.3%,4/12,29.2%,21.7%,6.7%,10.3%,32.3%,0/2,137,1,6,77,44,33,4,1:16
19-May-1997,St. Poelten,3,Clay,R32,101,74,0,,,Jeff Tarango,Vincent Spadea,6-4 6-0,0.57,9.4%,5.7%,60.4%,56.3%,28.6%,2/7,38.5%,31.4%,5.9%,25.0%,42.1%,1/7,104,5,3,53,32,21,3,1:02
5-May-1997,Coral Springs,3,Clay,R32,91,193,0,,Q,Steve Campbell,Vincent Spadea,6-4 7-6(4),0.90,3.1%,4.7%,62.5%,62.5%,54.2%,0/3,47.1%,36.5%,4.1%,34.7%,40.0%,2/4,138,2,3,64,40,24,3,1:17
28-Apr-1997,Atlanta,3,Clay,R32,82,92,0,,,Marcelo Filippini,Vincent Spadea,6-4 7-6(3),0.73,2.2%,2.2%,80.9%,58.3%,52.9%,8/10,45.6%,31.0%,1.4%,27.4%,55.6%,1/3,160,2,2,89,72,17,1,
21-Apr-1997,Orlando,3,Clay,R32,83,99,0,,,Oliver Gross,Vincent Spadea,6-1 6-2,0.45,2.0%,10.2%,42.9%,71.4%,28.6%,1/6,36.8%,23.7%,5.3%,13.0%,40.0%,0/0,87,1,5,49,21,28,2,0:57
7-Apr-1997,Bermuda CH,3,Clay,R16,80,101,0,5,,Javier Frana,Vincent Spadea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,80,147,1,5,,Vincent Spadea,Jaime Oncins,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R32,65,5,0,,4,Goran Ivanisevic,Vincent Spadea,3-6 7-6(4) 6-4,1.19,4.3%,3.3%,56.5%,76.9%,62.5%,1/2,51.2%,34.9%,15.6%,12.7%,57.4%,1/11,201,4,3,92,52,40,17,2:08
17-Mar-1997,Miami Masters,3,Hard,R64,65,34,1,,29,Vincent Spadea,Alex Obrien,7-6(4) 7-5,1.29,2.8%,4.2%,40.8%,79.3%,59.5%,2/4,53.0%,41.9%,5.4%,36.7%,51.5%,3/7,164,2,3,71,29,42,5,1:56
17-Mar-1997,Miami Masters,3,Hard,R128,65,105,1,,Q,Vincent Spadea,Javier Frana,4-6 6-3 6-4,1.16,6.9%,5.7%,48.3%,73.8%,62.2%,1/3,52.9%,37.3%,8.4%,22.7%,53.8%,3/6,170,6,5,87,42,45,7,1:48
10-Mar-1997,Indian Wells Masters,3,Hard,R64,66,49,0,,WC,Magnus Larsson,Vincent Spadea,6-4 6-3,0.59,0.0%,1.5%,64.7%,59.1%,54.2%,4/7,44.0%,25.0%,10.4%,17.6%,42.9%,0/0,116,0,1,68,44,24,5,1:06
3-Mar-1997,Scottsdale,3,Hard,R32,63,29,0,,8,Richey Reneberg,Vincent Spadea,7-6(1) 0-6 6-1,0.90,6.0%,4.8%,45.2%,63.2%,52.2%,1/5,48.4%,38.7%,4.0%,36.1%,41.0%,4/8,159,5,4,84,38,46,3,1:39
24-Feb-1997,Philadelphia,3,Hard,R32,58,66,0,,,Sandon Stolle,Vincent Spadea,7-6(3) 5-7 6-1,0.81,2.7%,1.8%,59.1%,61.5%,55.6%,7/12,47.5%,33.0%,14.8%,22.0%,55.2%,3/4,198,3,2,110,65,45,13,1:59
17-Feb-1997,Memphis,3,Hard,R32,58,79,0,16,,Jeff Tarango,Vincent Spadea,6-3 6-4,0.59,4.5%,3.0%,61.2%,61.0%,42.3%,5/9,42.6%,27.1%,2.1%,17.2%,42.1%,2/3,115,3,2,67,41,26,1,1:15
11-Nov-1996,Andorra CH,3,Hard,R16,54,78,0,3,,Dominik Hrbaty,Vincent Spadea,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,54,,1,3,WC,Vincent Spadea,Sacha Thoma,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Stockholm,3,Hard,QF,62,106,0,,WC,Magnus Norman,Vincent Spadea,6-3 7-6(7),0.67,3.8%,0.0%,59.0%,73.9%,43.8%,2/4,45.1%,25.8%,15.2%,17.9%,37.0%,0/2,144,3,0,78,46,32,10,1:38
4-Nov-1996,Stockholm,3,Hard,R16,62,18,1,,5,Vincent Spadea,Jan Siemerink,6-4 6-7(4) 6-3,1.09,1.8%,3.6%,57.3%,73.0%,63.8%,5/6,52.4%,33.7%,3.1%,25.8%,47.2%,3/8,208,2,4,110,63,47,3,2:04
4-Nov-1996,Stockholm,3,Hard,R32,62,69,1,,,Vincent Spadea,Kenneth Carlsen,6-3 7-5,1.01,1.4%,5.5%,54.8%,72.5%,51.5%,4/5,52.4%,37.3%,13.7%,31.3%,47.4%,3/4,124,1,4,73,40,33,7,1:19
7-Oct-1996,Beijing,3,Carpet,R16,63,105,0,7,,Gustavo Kuerten,Vincent Spadea,1-6 7-6(1) 6-4,1.13,4.3%,1.1%,69.9%,72.3%,60.7%,6/7,52.2%,35.2%,3.3%,29.2%,41.9%,2/5,184,4,1,93,65,28,3,1:48
7-Oct-1996,Beijing,3,Carpet,R32,63,548,1,7,Q,Vincent Spadea,Joshua Eagle,6-2 6-2,2.48,5.4%,0.0%,64.9%,70.8%,92.3%,0/1,63.7%,53.7%,0.0%,47.4%,68.8%,5/6,91,2,0,37,24,13,0,0:52
30-Sep-1996,Singapore,3,Carpet,R32,63,30,0,,4,Mark Woodforde,Vincent Spadea,7-5 6-7(4) 6-1,0.79,4.3%,1.1%,71.7%,74.2%,42.3%,3/6,45.8%,27.6%,6.1%,26.2%,29.7%,0/3,190,4,1,92,66,26,6,1:59
2-Sep-1996,Aruba CH,3,Hard,F,69,105,1,1,2,Vincent Spadea,Grant Stafford,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,SF,69,132,1,1,6,Vincent Spadea,Jerome Golmard,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,QF,69,142,1,1,7,Vincent Spadea,Alejandro Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R16,69,219,1,1,,Vincent Spadea,Steve Campbell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R32,69,398,1,1,WC,Vincent Spadea,Raemon Sluiter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,69,3,0,,2,Michael Chang,Vincent Spadea,6-4 5-7 2-6 7-5 6-3,1.00,4.0%,2.3%,52.8%,65.6%,47.0%,10/19,49.9%,43.1%,5.5%,20.3%,55.6%,9/12,357,7,4,176,93,83,10,3:50
26-Aug-1996,US Open,5,Hard,R64,69,66,1,,,Vincent Spadea,David Prinosil,6-2 1-6 6-2 6-4,1.34,4.5%,0.9%,60.7%,67.6%,61.4%,7/10,55.6%,46.7%,4.1%,35.9%,58.6%,6/10,234,5,1,112,68,44,5,
26-Aug-1996,US Open,5,Hard,R128,69,33,1,,,Vincent Spadea,Daniel Vacek,6-2 3-6 6-3 6-2,1.40,7.3%,2.4%,60.2%,73.0%,53.1%,7/10,56.4%,48.9%,7.1%,31.7%,62.8%,7/17,264,9,3,123,74,49,10,2:04
19-Aug-1996,Long Island,3,Hard,R16,67,113,0,,WC,Jonathan Stark,Vincent Spadea,6-2 6-7(5) 7-6(3),0.85,8.1%,3.2%,62.9%,64.1%,47.8%,6/11,47.6%,35.5%,11.2%,21.7%,53.2%,3/7,231,10,4,124,78,46,12,2:31
19-Aug-1996,Long Island,3,Hard,R32,67,79,1,,,Vincent Spadea,Andrei Chesnokov,7-6(8) 6-4,1.18,2.5%,0.0%,49.4%,75.0%,46.3%,5/8,53.2%,46.7%,4.3%,31.3%,63.6%,4/10,173,2,0,81,40,41,4,1:47
12-Aug-1996,New Haven,3,Hard,R64,69,34,0,,12,Daniel Vacek,Vincent Spadea,7-6(5) 6-3,0.89,7.6%,1.5%,62.1%,65.9%,48.0%,3/5,46.9%,36.4%,9.1%,16.3%,61.8%,1/6,143,5,1,66,41,25,7,1:22
5-Aug-1996,Cincinnati Masters,3,Hard,R32,69,8,0,,7,Richard Krajicek,Vincent Spadea,7-6(8) 7-5,0.85,6.3%,2.5%,67.5%,74.1%,65.4%,1/2,48.7%,24.3%,17.6%,15.6%,37.9%,0/1,154,5,2,80,54,26,13,1:35
5-Aug-1996,Cincinnati Masters,3,Hard,R64,69,78,1,,WC,Vincent Spadea,Hicham Arazi,6-3 6-1,2.45,7.7%,0.0%,69.2%,81.5%,66.7%,0/1,65.9%,56.5%,4.3%,38.9%,67.9%,5/6,85,3,0,39,27,12,2,0:52
29-Jul-1996,Los Angeles,3,Hard,R32,67,65,0,,,Patrick Rafter,Vincent Spadea,7-6(4) 6-4,0.70,2.7%,0.0%,60.8%,73.3%,48.3%,4/6,45.1%,25.7%,7.1%,14.6%,41.4%,1/5,144,2,0,74,45,29,5,1:38
15-Jul-1996,Washington,3,Hard,R16,68,5,0,16,2,Michael Chang,Vincent Spadea,6-3 5-7 6-0,0.64,2.3%,1.2%,57.0%,51.0%,51.4%,1/7,41.9%,31.1%,8.1%,27.8%,34.2%,3/5,160,2,1,86,49,37,6,1:55
15-Jul-1996,Washington,3,Hard,R32,68,224,1,16,,Vincent Spadea,Bryan Shelton,6-4 6-1,1.69,9.6%,0.0%,69.2%,80.6%,62.5%,5/5,59.8%,42.2%,8.9%,30.8%,57.9%,3/3,97,5,0,52,36,16,4,0:59
15-Jul-1996,Washington,3,Hard,R64,68,345,1,16,WC,Vincent Spadea,Luke Jensen,6-2 7-5,1.67,7.5%,0.0%,67.9%,83.3%,58.8%,0/0,57.8%,41.1%,7.1%,35.3%,50.0%,3/3,109,4,0,53,36,17,4,1:01
24-Jun-1996,Wimbledon,5,Grass,R128,68,52,0,,,Filip Dewulf,Vincent Spadea,3-6 6-3 7-5 6-4,1.00,5.0%,2.2%,66.9%,69.9%,39.1%,5/11,50.0%,40.4%,5.0%,16.4%,58.8%,4/9,280,7,3,139,93,46,7,2:24
17-Jun-1996,Nottingham,3,Grass,QF,75,37,0,,6,Todd Woodbridge,Vincent Spadea,6-4 6-4,0.74,5.1%,1.7%,59.3%,62.9%,58.3%,6/9,44.9%,28.8%,3.4%,20.0%,41.7%,1/5,118,3,1,59,35,24,2,1:10
17-Jun-1996,Nottingham,3,Grass,R16,75,109,1,,Q,Vincent Spadea,Mark Knowles,7-6(4) 6-4,1.03,0.0%,1.2%,62.8%,59.3%,40.6%,10/14,51.0%,49.3%,5.8%,35.0%,69.0%,5/12,155,0,1,86,54,32,4,1:35
