Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2014,Indian Wells Masters,3,Hard,R32,53,40,1,,,Roberto Bautista Agut,Jarkko Nieminen,6-2 4-6 7-6(6),1.06,5.0%,3.0%,64.0%,68.8%,55.6%,4/7,51.6%,38.0%,7.6%,35.9%,42.9%,4/7,192,5,3,100,64,36,7,2:10
6-Mar-2014,Indian Wells Masters,3,Hard,R64,53,5,1,,4,Roberto Bautista Agut,Tomas Berdych,4-6 6-2 6-4,1.09,1.9%,3.7%,65.4%,67.1%,45.9%,12/15,52.5%,44.0%,6.6%,29.2%,60.5%,5/14,198,2,4,107,70,37,6,2:23
6-Mar-2014,Indian Wells Masters,3,Hard,R128,53,119,1,,WC,Roberto Bautista Agut,Steve Johnson,6-3 6-3,1.57,1.8%,3.5%,63.2%,80.6%,57.1%,2/2,56.8%,44.1%,4.4%,29.8%,76.2%,3/6,125,1,2,57,36,21,3,1:21
24-Feb-2014,Dubai,3,Hard,R16,51,2,0,,1,Novak Djokovic,Roberto Bautista Agut,6-1 6-3,0.59,0.0%,2.2%,67.4%,41.9%,53.3%,3/8,38.7%,31.9%,8.5%,23.5%,53.8%,1/2,93,0,1,46,31,15,4,0:58
24-Feb-2014,Dubai,3,Hard,R32,51,126,1,,Q,Roberto Bautista Agut,Adrian Ungur,6-1 6-3,1.66,5.9%,3.9%,66.7%,76.5%,47.1%,5/6,60.7%,55.4%,3.6%,50.0%,61.5%,5/12,107,3,2,51,34,17,2,1:06
17-Feb-2014,Marseille,3,Hard,R16,51,23,0,,3,Ernests Gulbis,Roberto Bautista Agut,6-3 5-7 6-4,0.95,3.2%,1.1%,71.3%,74.6%,44.4%,7/9,48.2%,32.4%,21.9%,21.6%,58.1%,1/6,199,3,1,94,67,27,23,2:15
17-Feb-2014,Marseille,3,Hard,R32,51,94,1,,,Roberto Bautista Agut,Dustin Brown,7-5 4-6 6-3,1.14,3.0%,2.0%,68.7%,77.9%,45.2%,6/8,52.0%,36.9%,7.8%,29.3%,46.7%,3/12,202,3,2,99,68,31,8,2:00
31-Jan-2014,Davis Cup WG R1: GER vs ESP,3,Hard,RR,52,27,0,,,Philipp Kohlschreiber,Roberto Bautista Agut,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: GER vs ESP,3,Hard,RR,52,68,0,,,Daniel Brands,Roberto Bautista Agut,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R16,62,22,0,,22,Grigor Dimitrov,Roberto Bautista Agut,6-3 3-6 6-2 6-4,0.86,4.9%,1.0%,63.7%,67.7%,59.5%,1/5,46.7%,30.4%,9.8%,14.9%,53.3%,1/5,214,5,1,102,65,37,11,2:24
13-Jan-2014,Australian Open,5,Hard,R32,62,28,1,,27,Roberto Bautista Agut,Benoit Paire,6-2 6-1 6-4,1.62,5.1%,1.3%,83.3%,70.8%,53.8%,5/7,59.6%,51.8%,16.9%,37.5%,71.4%,7/20,161,4,1,78,65,13,14,1:30
13-Jan-2014,Australian Open,5,Hard,R64,62,5,1,,5,Roberto Bautista Agut,Juan Martin Del Potro,4-6 6-3 5-7 6-4 7-5,1.04,7.2%,3.6%,69.9%,76.7%,44.0%,13/17,51.6%,34.5%,18.9%,29.0%,48.8%,5/8,314,12,6,166,116,50,28,3:53
13-Jan-2014,Australian Open,5,Hard,R128,62,90,1,,,Roberto Bautista Agut,Tim Smyczek,6-2 6-1 6-1,2.06,1.6%,1.6%,82.0%,74.0%,63.6%,1/2,63.3%,57.3%,9.0%,48.1%,71.4%,8/18,150,1,1,61,50,11,8,1:30
6-Jan-2014,Auckland,3,Hard,SF,73,14,0,,3,John Isner,Roberto Bautista Agut,3-6 7-6(2) 6-4,0.87,4.9%,1.0%,72.5%,66.2%,67.9%,5/7,49.5%,29.1%,19.8%,19.3%,48.3%,2/3,188,5,1,102,74,28,17,1:50
6-Jan-2014,Auckland,3,Hard,QF,73,100,1,,WC,Roberto Bautista Agut,Jack Sock,6-1 6-3,1.65,1.8%,3.6%,74.5%,75.6%,57.1%,6/6,60.0%,48.0%,8.0%,30.0%,75.0%,4/8,105,1,2,55,41,14,4,1:03
6-Jan-2014,Auckland,3,Hard,R16,73,28,1,,6,Roberto Bautista Agut,Benoit Paire,6-3 6-4,1.41,1.6%,0.0%,79.4%,68.0%,76.9%,2/3,57.3%,42.6%,16.7%,27.6%,60.0%,3/4,117,1,0,63,50,13,9,1:06
6-Jan-2014,Auckland,3,Hard,R32,73,80,1,,Q,Roberto Bautista Agut,Daniel Gimeno Traver,6-1 3-6 6-4,1.41,1.3%,1.3%,71.1%,75.9%,54.5%,2/4,55.2%,42.5%,1.1%,34.8%,51.2%,4/8,163,1,1,76,54,22,1,1:36
30-Dec-2013,Chennai,3,Hard,R32,58,270,0,8,Q,Alexander Kudryavtsev,Roberto Bautista Agut,6-4 3-6 6-3,0.90,1.2%,1.2%,61.6%,77.4%,39.4%,4/7,48.2%,33.3%,0.0%,28.6%,40.0%,2/4,170,1,1,86,53,33,0,1:47
28-Oct-2013,Paris Masters,3,Hard,Q2,60,70,0,6,9,Igor Sijsling,Roberto Bautista Agut,6-7(5) 6-1 6-4,0.76,2.2%,2.2%,59.3%,66.7%,48.6%,5/10,45.5%,31.0%,20.7%,15.4%,54.3%,2/5,178,2,2,91,54,37,18,1:48
28-Oct-2013,Paris Masters,3,Hard,Q1,60,97,1,6,,Roberto Bautista Agut,Alejandro Falla,6-3 7-6(4),1.29,3.9%,3.9%,68.4%,75.0%,58.3%,3/4,53.8%,39.0%,7.3%,32.7%,48.5%,2/8,158,3,3,76,52,24,6,1:38
21-Oct-2013,Valencia,3,Hard,R16,63,39,0,WC,,Dmitry Tursunov,Roberto Bautista Agut,6-2 7-6(3),0.87,0.0%,1.3%,69.7%,60.4%,47.8%,5/8,47.1%,38.0%,13.9%,23.4%,59.4%,1/3,155,0,1,76,53,23,11,1:45
21-Oct-2013,Valencia,3,Hard,R32,63,20,1,WC,8,Roberto Bautista Agut,Kevin Anderson,3-6 7-6(5) 6-3,0.93,1.9%,1.0%,66.3%,63.8%,68.6%,7/8,49.5%,32.3%,15.6%,25.4%,45.5%,2/4,200,2,1,104,69,35,15,2:26
7-Oct-2013,Shanghai Masters,3,Hard,Q1,61,154,0,4,,James Duckworth,Roberto Bautista Agut,3-6 6-2 7-6(3),1.10,7.4%,0.0%,64.2%,70.5%,58.8%,4/7,51.6%,37.1%,14.4%,18.4%,56.3%,2/3,192,7,0,95,61,34,14,2:08
30-Sep-2013,Beijing,3,Hard,R16,64,16,0,Q,8,John Isner,Roberto Bautista Agut,6-2 6-7(3) 6-4,0.56,1.0%,2.9%,84.3%,65.1%,50.0%,4/7,44.0%,20.7%,29.3%,13.8%,37.5%,0/0,184,1,3,102,86,16,24,2:02
30-Sep-2013,Beijing,3,Hard,R32,64,29,1,Q,,Roberto Bautista Agut,Grigor Dimitrov,6-4 6-2,1.89,2.1%,4.2%,52.1%,84.0%,69.6%,0/0,59.4%,43.4%,13.2%,37.0%,50.0%,3/3,101,1,2,48,25,23,7,1:05
30-Sep-2013,Beijing,3,Hard,Q2,64,79,1,3,8,Roberto Bautista Agut,Jack Sock,4-6 6-2 6-1,1.33,2.5%,4.9%,65.4%,75.5%,50.0%,6/8,55.6%,44.3%,11.4%,29.4%,55.6%,5/12,160,2,4,81,53,28,9,1:51
30-Sep-2013,Beijing,3,Hard,Q1,64,926,1,3,WC,Roberto Bautista Agut,Bowen Ouyang,6-1 7-5,1.31,6.8%,0.0%,66.1%,74.4%,50.0%,1/2,55.8%,44.4%,7.4%,38.7%,52.2%,4/6,113,4,0,59,39,20,4,1:22
23-Sep-2013,Bangkok,3,Hard,R16,63,6,0,,1,Tomas Berdych,Roberto Bautista Agut,6-3 6-3,0.68,1.7%,0.0%,78.3%,55.3%,61.5%,5/8,43.2%,29.3%,19.0%,14.3%,52.2%,0/5,118,1,0,60,47,13,11,1:24
23-Sep-2013,Bangkok,3,Hard,R32,63,168,1,,Q,Roberto Bautista Agut,Marco Chiudinelli,7-5 7-6(2),1.15,4.9%,2.5%,70.4%,68.4%,62.5%,2/3,52.5%,38.3%,7.4%,27.5%,56.7%,2/8,162,4,2,81,57,24,6,1:51
16-Sep-2013,St. Petersburg,3,Hard,QF,62,36,0,,6,Ernests Gulbis,Roberto Bautista Agut,6-1 6-2,0.39,0.0%,2.1%,59.6%,60.7%,31.6%,8/12,35.6%,20.0%,12.5%,15.4%,28.6%,0/0,87,0,1,47,28,19,5,1:00
16-Sep-2013,St. Petersburg,3,Hard,R16,62,90,1,,,Roberto Bautista Agut,Evgeny Donskoy,2-6 6-1 7-6(5),0.98,5.3%,3.5%,66.7%,69.7%,36.8%,4/7,50.5%,40.4%,5.3%,32.8%,52.8%,3/9,208,6,4,114,76,38,5,2:28
16-Sep-2013,St. Petersburg,3,Hard,R32,62,23,1,,3,Roberto Bautista Agut,Janko Tipsarevic,7-6(4) 6-3,1.16,8.1%,2.7%,67.6%,66.0%,54.2%,8/9,52.6%,43.9%,4.9%,35.3%,58.1%,3/11,156,6,2,74,50,24,4,1:50
26-Aug-2013,US Open,5,Hard,R64,64,4,0,,4,David Ferrer,Roberto Bautista Agut,6-3 6-7(5) 6-1 6-2,0.73,1.7%,4.2%,61.7%,56.8%,43.5%,8/16,43.5%,35.3%,7.6%,31.4%,40.8%,2/7,239,2,5,120,74,46,9,2:46
26-Aug-2013,US Open,5,Hard,R128,64,118,1,,,Roberto Bautista Agut,Thomaz Bellucci,6-3 6-2 6-2,1.38,1.2%,1.2%,74.7%,71.0%,57.1%,3/4,57.2%,44.9%,10.1%,28.2%,66.7%,6/10,152,1,1,83,62,21,7,1:42
18-Aug-2013,Winston-Salem,3,Hard,R16,64,126,0,,,Ricardas Berankis,Roberto Bautista Agut,6-3 6-3,0.77,8.2%,3.3%,54.1%,63.6%,53.6%,5/8,45.5%,31.7%,3.3%,25.7%,40.0%,0/3,121,5,2,61,33,28,2,1:16
18-Aug-2013,Winston-Salem,3,Hard,R32,64,46,1,,14,Roberto Bautista Agut,Martin Klizan,6-4 6-1,1.51,1.9%,0.0%,71.2%,70.3%,53.3%,6/7,58.0%,52.2%,9.0%,37.9%,63.2%,5/13,119,1,0,52,37,15,6,1:20
18-Aug-2013,Winston-Salem,3,Hard,R64,64,558,1,,Q,Roberto Bautista Agut,Frederik Nielsen,6-1 6-3,2.17,5.1%,2.6%,71.8%,75.0%,72.7%,1/2,64.3%,55.6%,2.2%,44.4%,72.2%,5/8,84,2,1,39,28,11,1,0:45
22-Jul-2013,Gstaad,3,Clay,R16,48,54,0,8,,Victor Hanescu,Roberto Bautista Agut,7-6(2) 3-2 RET,0.64,3.8%,1.9%,75.0%,74.4%,46.2%,3/4,45.0%,20.8%,10.4%,14.7%,35.7%,0/0,100,2,1,52,39,13,5,1:04
22-Jul-2013,Gstaad,3,Clay,R32,48,187,1,8,WC,Roberto Bautista Agut,Henri Laaksonen,6-2 6-3,2.00,0.0%,0.0%,71.7%,75.8%,76.9%,2/3,62.0%,47.8%,0.0%,51.7%,41.2%,4/7,92,0,0,46,33,13,0,0:55
15-Jul-2013,Hamburg,3,Clay,R32,49,34,0,,14,Fernando Verdasco,Roberto Bautista Agut,6-4 3-6 6-2,0.96,3.8%,3.8%,69.2%,61.1%,54.2%,4/9,48.8%,39.3%,9.5%,28.9%,51.3%,3/6,162,3,3,78,54,24,8,1:49
15-Jul-2013,Hamburg,3,Clay,R64,49,798,1,,WC,Roberto Bautista Agut,Alexander Zverev,6-3 6-2,1.70,3.6%,0.0%,75.0%,59.5%,64.3%,6/9,63.2%,66.7%,2.6%,50.0%,76.0%,6/8,95,2,0,56,42,14,1,1:07
8-Jul-2013,Stuttgart,3,Clay,SF,58,31,0,,5,Fabio Fognini,Roberto Bautista Agut,6-1 6-3,0.64,4.5%,0.0%,52.3%,43.5%,38.1%,1/7,39.5%,38.1%,2.4%,31.8%,45.0%,2/2,86,2,0,44,23,21,1,0:56
8-Jul-2013,Stuttgart,3,Clay,QF,58,153,1,,WC,Roberto Bautista Agut,Michael Berrer,6-2 0-1 RET,1.35,0.0%,0.0%,80.6%,56.0%,66.7%,2/4,57.4%,56.5%,0.0%,53.3%,62.5%,3/5,54,0,0,31,25,6,0,0:40
8-Jul-2013,Stuttgart,3,Clay,R16,58,38,1,,8,Roberto Bautista Agut,Martin Klizan,6-7(3) 6-1 6-4,1.18,6.1%,3.1%,71.4%,74.3%,50.0%,6/7,52.5%,38.5%,11.5%,30.6%,50.0%,5/17,202,6,3,98,70,28,12,2:28
8-Jul-2013,Stuttgart,3,Clay,R32,58,78,1,,,Roberto Bautista Agut,Tobias Kamke,6-3 7-6(4),1.34,1.6%,1.6%,62.5%,65.0%,70.8%,2/4,55.4%,43.9%,0.0%,40.0%,48.4%,3/6,130,1,1,64,40,24,0,1:33
24-Jun-2013,Wimbledon,5,Grass,R64,60,4,0,,4,David Ferrer,Roberto Bautista Agut,6-3 3-6 7-6(4) 7-5,0.89,1.4%,0.7%,76.1%,62.0%,58.8%,8/13,48.4%,34.4%,4.6%,23.8%,53.2%,4/7,273,2,1,142,108,34,6,2:59
24-Jun-2013,Wimbledon,5,Grass,R128,60,137,1,,Q,Roberto Bautista Agut,Teymuraz Gabashvili,6-3 6-4 7-6(3),1.31,5.1%,0.9%,75.2%,71.6%,55.2%,6/8,55.6%,42.5%,4.7%,35.5%,52.3%,4/10,223,6,1,117,88,29,5,2:29
16-Jun-2013,s Hertogenbosch,3,Grass,QF,63,60,0,,,Xavier Malisse,Roberto Bautista Agut,6-4 6-4,0.86,3.6%,1.8%,78.2%,62.8%,58.3%,1/4,46.9%,32.8%,12.1%,21.9%,46.2%,1/1,113,2,1,55,43,12,7,1:20
16-Jun-2013,s Hertogenbosch,3,Grass,R16,63,72,1,,,Roberto Bautista Agut,Carlos Berlocq,6-2 6-3,1.55,0.0%,1.7%,79.3%,71.7%,50.0%,6/7,59.1%,50.9%,1.8%,40.0%,76.5%,4/8,115,0,1,58,46,12,1,1:15
16-Jun-2013,s Hertogenbosch,3,Grass,R32,63,401,1,,Q,Roberto Bautista Agut,Stephane Bohli,3-6 7-6(5) 7-6(12),1.05,7.0%,3.5%,70.2%,75.0%,64.7%,3/4,49.2%,29.5%,11.4%,23.2%,40.0%,0/7,246,8,4,114,80,34,15,2:42
27-May-2013,Roland Garros,5,Clay,R64,68,27,0,,25,Jeremy Chardy,Roberto Bautista Agut,6-1 7-5 6-4,0.76,1.2%,0.0%,78.6%,63.6%,44.4%,4/8,44.2%,30.9%,11.3%,19.4%,51.4%,0/0,181,1,0,84,66,18,11,2:02
27-May-2013,Roland Garros,5,Clay,R128,68,84,1,,,Roberto Bautista Agut,Gilles Muller,6-3 6-4 6-2,1.65,7.7%,0.0%,83.3%,78.5%,46.2%,2/3,57.1%,44.3%,8.2%,32.1%,59.1%,5/14,175,6,0,78,65,13,8,1:56
19-May-2013,Dusseldorf,3,Clay,R16,65,42,0,,6,Jarkko Nieminen,Roberto Bautista Agut,6-4 5-7 6-3,0.94,0.0%,0.0%,78.2%,53.8%,50.0%,8/14,48.7%,44.2%,1.8%,42.0%,50.0%,5/13,232,0,0,119,93,26,2,2:33
19-May-2013,Dusseldorf,3,Clay,R32,65,83,1,,,Roberto Bautista Agut,Gilles Muller,2-6 6-4 6-2,1.10,4.3%,1.1%,80.6%,64.0%,44.4%,6/9,52.6%,43.9%,7.3%,29.5%,60.5%,4/6,175,4,1,93,75,18,6,1:55
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,59,30,0,,,Florian Mayer,Roberto Bautista Agut,5-7 6-4 6-4,0.95,0.0%,0.9%,78.0%,60.0%,45.8%,13/18,49.3%,41.0%,3.0%,39.1%,44.4%,4/10,209,0,1,109,85,24,3,2:13
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,59,13,1,,11,Roberto Bautista Agut,Gilles Simon,6-3 7-6(6),1.16,0.0%,1.2%,78.3%,49.2%,50.0%,9/15,53.6%,58.8%,2.9%,47.1%,70.6%,7/10,151,0,1,83,65,18,2,1:56
8-Apr-2013,Casablanca,3,Clay,R32,59,53,0,,7,Robin Haase,Roberto Bautista Agut,6-3 2-6 7-5,0.97,1.1%,4.6%,72.4%,65.1%,45.8%,2/6,48.9%,38.9%,5.3%,31.6%,50.0%,3/5,182,1,4,87,63,24,5,2:19
20-Mar-2013,Miami Masters,3,Hard,R128,52,62,0,,,Grega Zemlja,Roberto Bautista Agut,3-6 RET,1.48,0.0%,8.0%,64.0%,62.5%,66.7%,2/3,58.2%,53.3%,0.0%,50.0%,57.1%,3/3,55,0,2,25,16,9,0,0:40
7-Mar-2013,Indian Wells Masters,3,Hard,R128,51,131,0,,Q,Wayne Odesnik,Roberto Bautista Agut,7-5 7-5,0.79,3.0%,1.5%,70.1%,68.1%,45.0%,4/8,46.8%,30.5%,6.8%,31.6%,28.6%,2/2,126,2,1,67,47,20,4,1:31
25-Feb-2013,Dubai,3,Hard,R16,55,1,0,,1,Novak Djokovic,Roberto Bautista Agut,6-1 7-6(4),0.58,3.6%,4.8%,59.5%,56.0%,41.2%,6/10,41.9%,28.8%,11.5%,23.5%,38.9%,1/3,136,3,4,84,50,34,6,1:31
25-Feb-2013,Dubai,3,Hard,R32,55,51,1,,,Roberto Bautista Agut,David Goffin,6-2 7-5,1.26,1.7%,3.4%,65.5%,57.9%,65.0%,2/4,54.2%,50.0%,2.4%,38.6%,62.5%,5/12,142,1,2,58,38,20,2,1:38
18-Feb-2013,Marseille,3,Hard,R16,57,13,0,,6,Gilles Simon,Roberto Bautista Agut,6-3 6-1,0.63,0.0%,1.8%,72.7%,47.5%,13.3%,3/10,38.4%,38.6%,9.1%,27.3%,50.0%,3/4,99,0,1,55,40,15,4,1:08
18-Feb-2013,Marseille,3,Hard,R32,57,401,1,,Q,Roberto Bautista Agut,Filip Krajinovic,4-6 7-6(5) 6-0,1.10,4.3%,1.1%,67.0%,73.0%,51.6%,1/2,51.0%,37.5%,5.8%,25.0%,54.5%,3/14,198,4,1,94,63,31,6,2:12
11-Feb-2013,Quimper CH,3,Hard,QF,62,138,0,1,8,Marc Gicquel,Roberto Bautista Agut,3-6 6-2 6-3,0.83,1.3%,3.8%,65.0%,59.6%,57.1%,2/6,46.8%,34.2%,7.9%,20.8%,57.1%,2/5,156,1,3,80,52,28,6,1:35
11-Feb-2013,Quimper CH,3,Hard,R16,62,371,1,1,WC,Roberto Bautista Agut,Romain Jouan,6-3 7-5,2.31,5.6%,5.6%,66.7%,88.9%,72.2%,0/0,58.8%,38.5%,20.0%,24.4%,62.5%,2/6,119,3,3,54,36,18,13,1:10
11-Feb-2013,Quimper CH,3,Hard,R32,62,152,1,1,,Roberto Bautista Agut,Maxime Authom,7-6(2) 6-3,1.42,8.5%,3.4%,74.6%,72.7%,53.3%,2/4,55.7%,45.8%,6.9%,36.4%,60.7%,4/8,131,5,2,59,44,15,5,1:19
14-Jan-2013,Australian Open,5,Hard,R64,56,29,0,,26,Jurgen Melzer,Roberto Bautista Agut,6-7(4) 6-3 6-7(3) 6-3 6-2,0.92,2.6%,1.9%,76.6%,66.1%,61.1%,9/14,47.4%,32.2%,9.0%,30.2%,36.1%,1/10,331,4,3,154,118,36,16,3:49
14-Jan-2013,Australian Open,5,Hard,R128,56,47,1,,,Roberto Bautista Agut,Fabio Fognini,6-0 2-6 6-4 3-6 6-1,1.19,0.8%,5.7%,63.1%,63.6%,57.8%,4/9,53.4%,45.7%,4.7%,39.2%,54.5%,8/18,251,1,7,122,77,45,6,2:29
7-Jan-2013,Sydney,3,Hard,R32,55,68,0,,Q,Ryan Harrison,Roberto Bautista Agut,2-1 RET,2.14,0.0%,0.0%,66.7%,75.0%,100.0%,0/0,50.0%,35.7%,21.4%,33.3%,37.5%,0/1,20,0,0,6,4,2,3,0:16
31-Dec-2012,Chennai,3,Hard,F,80,9,0,,2,Janko Tipsarevic,Roberto Bautista Agut,3-6 6-1 6-3,0.73,6.3%,3.8%,65.8%,59.6%,55.6%,3/7,45.5%,30.3%,12.1%,13.5%,51.7%,1/1,145,5,3,79,52,27,8,1:49
31-Dec-2012,Chennai,3,Hard,SF,80,47,1,,5,Roberto Bautista Agut,Benoit Paire,3-6 6-1 6-4,1.00,3.2%,3.2%,65.3%,71.0%,39.4%,3/5,50.6%,40.0%,17.6%,21.7%,61.5%,4/9,180,3,3,95,62,33,15,1:54
31-Dec-2012,Chennai,3,Hard,QF,80,6,1,,1,Roberto Bautista Agut,Tomas Berdych,7-5 2-6 6-3,1.00,2.1%,2.1%,71.9%,63.8%,44.4%,5/9,50.0%,41.5%,11.7%,24.5%,63.4%,4/15,190,2,2,96,69,27,11,2:18
31-Dec-2012,Chennai,3,Hard,R16,80,123,1,,,Roberto Bautista Agut,Matthias Bachinger,7-6(4) 6-3,1.33,1.5%,4.5%,68.7%,76.1%,47.6%,1/4,55.0%,43.8%,2.7%,39.6%,52.0%,4/10,140,1,3,67,46,21,2,1:40
31-Dec-2012,Chennai,3,Hard,R32,80,94,1,,,Roberto Bautista Agut,Blaz Kavcic,7-6(6) 6-2,1.17,2.6%,2.6%,72.4%,61.8%,42.9%,4/7,53.4%,50.6%,4.7%,35.6%,67.5%,5/16,161,2,2,76,55,21,4,2:14
29-Oct-2012,Paris Masters,3,Hard,R64,82,64,0,Q,WC,Paul Henri Mathieu,Roberto Bautista Agut,6-4 7-5,0.84,5.7%,3.4%,60.9%,64.2%,32.4%,6/11,45.9%,40.6%,6.3%,27.3%,58.5%,3/18,183,5,3,87,53,34,6,2:18
29-Oct-2012,Paris Masters,3,Hard,Q2,82,68,1,,11,Roberto Bautista Agut,Daniel Gimeno Traver,6-2 6-1,1.71,0.0%,0.0%,82.1%,67.4%,70.0%,2/2,61.7%,54.9%,7.8%,33.3%,74.1%,4/11,107,0,0,56,46,10,4,1:09
29-Oct-2012,Paris Masters,3,Hard,Q1,82,47,1,,3,Roberto Bautista Agut,Marinko Matosevic,6-3 6-3,2.37,2.5%,2.5%,72.5%,82.8%,72.7%,0/1,60.6%,47.5%,1.7%,42.4%,53.8%,4/7,99,1,1,40,29,11,1,1:02
21-Oct-2012,Valencia,3,Hard,Q2,79,104,0,2,7,Olivier Rochus,Roberto Bautista Agut,6-2 7-5,0.93,7.7%,1.9%,67.3%,62.9%,52.9%,4/8,45.7%,37.5%,1.1%,27.5%,51.4%,1/14,140,4,1,52,35,17,1,2:09
21-Oct-2012,Valencia,3,Hard,Q1,79,116,1,2,,Roberto Bautista Agut,Albert Montanes,6-2 6-2,1.52,4.4%,1.5%,79.4%,66.7%,28.6%,9/11,60.5%,62.7%,0.0%,48.3%,81.8%,6/10,119,3,1,68,54,14,0,1:23
15-Oct-2012,Moscow,3,Hard,R32,76,63,0,,8,Tatsuma Ito,Roberto Bautista Agut,6-3 1-6 6-2,0.96,1.5%,8.8%,67.6%,60.9%,36.4%,3/9,48.6%,45.0%,8.8%,31.6%,57.1%,5/12,148,1,6,68,46,22,7,1:44
24-Sep-2012,Orleans CH,3,Hard,SF,82,125,0,,,Ruben Bemelmans,Roberto Bautista Agut,7-6(5) 6-3,0.85,1.4%,2.7%,72.6%,58.5%,55.0%,5/8,47.2%,36.2%,4.3%,25.0%,51.7%,2/4,142,1,2,73,53,20,3,1:47
24-Sep-2012,Orleans CH,3,Hard,QF,82,147,1,,,Roberto Bautista Agut,Ernests Gulbis,7-6(7) RET,1.14,2.2%,6.7%,60.0%,77.8%,55.6%,3/4,52.2%,35.6%,20.0%,26.1%,45.5%,1/3,90,1,3,45,27,18,9,1:10
24-Sep-2012,Orleans CH,3,Hard,R16,82,116,1,,,Roberto Bautista Agut,Daniel Brands,6-2 6-3,1.71,3.7%,0.0%,81.5%,75.0%,70.0%,2/2,59.4%,44.2%,7.7%,26.1%,58.6%,3/4,106,2,0,54,44,10,4,1:08
24-Sep-2012,Orleans CH,3,Hard,R32,82,229,1,,LL,Roberto Bautista Agut,Maxime Teixeira,6-3 6-2,1.34,6.6%,6.6%,54.1%,72.7%,60.7%,5/5,55.1%,43.9%,9.1%,36.8%,53.6%,3/11,127,4,4,61,33,28,6,1:30
17-Sep-2012,St. Petersburg,3,Hard,QF,87,53,0,,4,Fabio Fognini,Roberto Bautista Agut,6-4 7-6(1),0.93,1.6%,6.5%,50.0%,77.4%,48.4%,1/4,47.4%,34.7%,1.3%,27.1%,48.1%,2/5,137,1,4,62,31,31,1,1:41
17-Sep-2012,St. Petersburg,3,Hard,R16,87,160,1,,WC,Roberto Bautista Agut,Teymuraz Gabashvili,6-3 6-4,1.24,3.0%,6.1%,56.1%,67.6%,44.8%,5/8,55.3%,52.6%,0.0%,46.3%,68.8%,5/8,123,2,4,66,37,29,0,1:40
17-Sep-2012,St. Petersburg,3,Hard,R32,87,64,1,,6,Roberto Bautista Agut,Yen Hsun Lu,6-4 6-2,1.43,0.0%,5.5%,52.7%,69.0%,57.7%,5/7,57.8%,51.9%,1.9%,53.3%,50.0%,5/7,109,0,3,55,29,26,1,1:33
10-Sep-2012,Seville CH,3,Clay,R32,89,212,0,1,,Facundo Arguello,Roberto Bautista Agut,6-4 6-2,0.84,6.7%,8.3%,56.7%,64.7%,46.2%,2/5,45.5%,36.5%,1.4%,35.8%,38.1%,0/6,134,4,5,60,34,26,1,2:06
27-Aug-2012,US Open,5,Hard,Q3,93,143,0,5,24,Karol Beck,Roberto Bautista Agut,6-3 6-1,0.66,3.3%,4.9%,55.7%,67.6%,18.5%,2/7,41.2%,35.8%,13.2%,17.4%,50.0%,1/3,114,2,3,61,34,27,7,1:23
27-Aug-2012,US Open,5,Hard,Q2,93,200,1,5,,Roberto Bautista Agut,Amir Weintraub,7-6(5) 7-6(5),1.00,4.6%,4.6%,62.1%,68.5%,51.5%,5/8,50.3%,38.1%,9.5%,30.6%,48.6%,3/7,171,4,4,87,54,33,8,2:02
27-Aug-2012,US Open,5,Hard,Q1,93,276,1,5,,Roberto Bautista Agut,Marek Michalicka,6-3 6-4,1.27,3.2%,1.6%,65.1%,70.7%,50.0%,3/5,55.6%,46.3%,5.6%,43.5%,48.4%,4/8,117,2,1,63,41,22,3,1:23
6-Aug-2012,Pozoblanco CH,3,Hard,F,110,218,1,1,,Roberto Bautista Agut,Arnau Brugues Davi,6-3 6-4,1.02,6.8%,2.7%,67.1%,75.5%,37.5%,5/6,53.4%,37.8%,2.2%,29.6%,50.0%,3/5,118,5,2,73,49,24,1,1:26
6-Aug-2012,Pozoblanco CH,3,Hard,SF,110,158,1,1,5,Roberto Bautista Agut,Josselin Ouanna,7-6(3) 6-4,1.18,3.9%,1.3%,66.2%,72.5%,57.7%,3/4,52.9%,38.2%,14.5%,26.7%,54.8%,2/4,153,3,1,77,51,26,11,1:42
6-Aug-2012,Pozoblanco CH,3,Hard,QF,110,186,1,1,8,Roberto Bautista Agut,Tommy Robredo,6-2 4-6 7-6(7),1.23,1.1%,1.1%,63.0%,60.3%,70.6%,3/7,52.9%,44.0%,6.9%,29.2%,62.7%,5/12,208,1,1,92,58,34,8,2:32
6-Aug-2012,Pozoblanco CH,3,Hard,R16,110,261,1,1,,Roberto Bautista Agut,Ivan Navarro,6-2 6-3,1.76,10.9%,1.8%,70.9%,76.9%,68.8%,2/2,60.8%,44.7%,4.3%,35.3%,69.2%,3/5,102,6,1,55,39,16,2,1:12
