Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-2000,Morocco F1,3,Clay,R32,613,934,1,,Q,Ivan Navarro,Pablo Garcia Gaitan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 4,3,Clay,SF,627,283,0,,1,Manuel Sala,Ivan Navarro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 2,3,Clay,QF,627,,0,,,Oscar Martinez Dieguez,Ivan Navarro,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 4,3,Clay,QF,627,,1,,4,Ivan Navarro,Oscar Martinez Dieguez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 2,3,Clay,R16,627,956,1,,8,Ivan Navarro,Daniel Casquero,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 4,3,Clay,R16,627,462,1,,5,Ivan Navarro,Gabriel Trujillo Soler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 1,3,Clay,R32,627,502,0,7,,Gorka Fraile,Ivan Navarro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 2,3,Clay,R32,627,,1,,,Ivan Navarro,Juan Antonio Saiz Panadero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 3,3,Clay,R32,627,742,0,,Q,Ezequiel Velez,Ivan Navarro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 4,3,Clay,R32,627,,1,,Q,Ivan Navarro,Guillermo Garcia Lopez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,QF,647,286,0,,1,Albert Montanes,Ivan Navarro,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,R16,647,550,1,,Q,Ivan Navarro,Antonio Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 1,3,Clay,R32,647,510,0,,,Gorka Fraile,Ivan Navarro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 2,3,Clay,R32,647,462,0,,,Javier Perez Vazquez,Ivan Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,R32,647,,0,SE,Q,David Ferrer,Ivan Navarro,5-7 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,R32,647,468,1,,,Ivan Navarro,Carlos Martinez Comet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 3,3,Clay,QF,706,243,0,Q,5,Oscar Serrano,Ivan Navarro,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 2,3,Clay,R16,706,354,0,,6,Salvador Navarro,Ivan Navarro,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 3,3,Clay,R16,706,201,1,Q,3,Ivan Navarro,Gianluca Luddi,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 1,3,Clay,R32,706,396,0,,,Javier Garcia Sintes,Ivan Navarro,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 2,3,Clay,R32,706,,1,,,Ivan Navarro,Oscar Martinez Dieguez,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 3,3,Clay,R32,706,523,1,Q,,Ivan Navarro,Francisco Fogues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,R16,706,281,0,,8,Feliciano Lopez,Ivan Navarro,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 3,3,Clay,R16,706,617,0,Q,WC,Marc Marco Ripoll,Ivan Navarro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,R32,706,617,0,,,Marc Marco Ripoll,Ivan Navarro,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,R32,706,981,1,,,Ivan Navarro,Marc Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 3,3,Clay,R32,706,159,1,Q,3,Ivan Navarro,Alex Calatrava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 1,3,Clay,R32,719,373,0,,,Ruben Ramirez Hidalgo,Ivan Navarro,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 2,3,Clay,R32,719,333,0,Q,2,Albert Montanes,Ivan Navarro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 3,3,Clay,R32,719,646,0,Q,,Jordi Mas,Ivan Navarro,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 4,3,Clay,R32,719,844,0,,WC,Didac Perez,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Morocco F2,3,Clay,R32,708,503,0,,4,Pedro Nieto,Ivan Navarro,6-7 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Morocco F1,3,Clay,R32,713,863,0,7,,Mirko Pehar,Ivan Navarro,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Spain F2,3,Clay,R32,819,,0,SE,1,Oscar Martinez Dieguez,Ivan Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Spain F1,3,Clay,SF,829,570,0,WC,,Gorka Fraile,Ivan Navarro,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Spain F1,3,Clay,QF,829,617,1,WC,,Ivan Navarro,Javier Garcia Sintes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Spain F1,3,Clay,R16,829,419,1,WC,5,Ivan Navarro,Santiago Ventura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Spain F1,3,Clay,R32,829,1306,1,WC,Q,Ivan Navarro,Cesar Ferrer Victoria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Finland F3,3,Clay,R16,755,393,0,A,3,Tommi Lenho,Ivan Navarro,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Finland F3,3,Clay,R32,755,824,1,A,,Ivan Navarro,Larbi Rharnit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 2,3,Clay,QF,883,771,0,,2,Albert Montanes,Ivan Navarro,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 4,3,Clay,QF,883,,0,LL,,Oscar Martinez Dieguez,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 2,3,Clay,R16,883,623,1,,7,Ivan Navarro,Gregory Zavialoff,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 3,3,Clay,R16,883,437,0,Q,4,Juan Giner,Ivan Navarro,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 4,3,Clay,R16,883,581,1,LL,,Ivan Navarro,Manuel Sala,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 1,3,Clay,R32,883,623,0,,7,Gregory Zavialoff,Ivan Navarro,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 2,3,Clay,R32,883,262,1,,,Ivan Navarro,Salvador Navarro,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 3,3,Clay,R32,883,,1,Q,LL,Ivan Navarro,Marc Fornell Mestres,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 4,3,Clay,R32,883,,1,LL,Q,Ivan Navarro,David Ferrer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 1,3,Clay,QF,889,618,0,Q,7,Ruben Ramirez Hidalgo,Ivan Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 1,3,Clay,R16,889,595,1,Q,2,Ivan Navarro,Santiago Ventura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 1,3,Clay,R32,889,,1,Q,,Ivan Navarro,Juan Antonio Saiz Panadero,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 2,3,Clay,R32,889,674,0,,,Carlos Martinez Comet,Ivan Navarro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,R32,889,618,0,Q,SE,Ruben Ramirez Hidalgo,Ivan Navarro,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 4,3,Clay,R32,900,358,0,Q,,Roberto Carretero,Ivan Navarro,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Spain F8,3,Clay,R16,943,428,0,LL,5,Gorka Fraile,Ivan Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Spain F8,3,Clay,R32,943,586,1,LL,,Ivan Navarro,Maxime Boye,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Spain F6,3,Clay,R32,934,991,0,,Q,Albert Montanes,Ivan Navarro,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Spain F1,3,Clay,R32,947,669,0,WC,Q,Ezequiel Velez,Ivan Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 1,3,Clay,R16,,,0,,2,Daniel Melo,Ivan Navarro,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 3,3,Clay,R16,,,0,Q,5,Gorka Fraile,Ivan Navarro,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 4,3,Clay,R16,,,0,Q,6,Daniel Navas,Ivan Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 1,3,Clay,R32,,,1,,WC,Ivan Navarro,Javier Romero Barrio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 3,3,Clay,R32,,,1,Q,,Ivan Navarro,Carlos Martinez Comet,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 4,3,Clay,R32,,,1,Q,,Ivan Navarro,Carlos Martinez Comet,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1998,Spain 5 Masters 1,3,Clay,QF,,334,0,LL,1,Sergi Duran,Ivan Navarro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1998,Spain 5 Masters 1,3,Clay,R16,,1121,1,LL,WC,Ivan Navarro,Guillermo Platel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1998,Spain 5 Masters 2,3,Clay,R16,,563,0,Q,5,David Salvador Estepa,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1998,Spain 5 Masters 1,3,Clay,R32,,831,1,LL,,Ivan Navarro,Gregory Zavialoff,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1998,Spain 5 Masters 2,3,Clay,R32,,,1,Q,Q,Ivan Navarro,Mario Munoz Bejarano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1998,Spain 5 Masters 3,3,Clay,R32,,,0,,,Juan Antonio Saiz Panadero,Ivan Navarro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1998,Spain 5 Masters 4,3,Clay,R32,,528,0,8,,Emilio Viuda Hernandez,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 2,3,Clay,R32,,604,0,WC,,Franz Stauder,Ivan Navarro,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 4,3,Clay,R32,,669,0,Q,,Gorka Fraile,Ivan Navarro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1997,Spain 6 Masters 2,3,Clay,R32,,,0,WC,,Emilio Viuda Hernandez,Ivan Navarro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1997,Spain 6 Masters 4,3,Clay,R32,,1069,0,Q,LL,Pedro Nieto,Ivan Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1997,Spain 5 Masters 2,3,Hard,R32,,,0,Q,Q,Christian Mazon Andersen,Ivan Navarro,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
