Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Dec-1963,Melbourne,3,Grass,QF,,,0,,,Michael Sangster,Marty Riessen,0-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1963,Melbourne,3,Grass,R16,,,1,,,Marty Riessen,Tim Clayton,6-2 6-? 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1963,Melbourne,3,Grass,R32,,,1,,,Marty Riessen,Stanley Matthews,3-6 2-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1963,Melbourne,3,Grass,R64,,,1,,,Marty Riessen,Barry Geraghty,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,R16,,,0,,,John Newcombe,Marty Riessen,15-13 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,R32,,,1,,,Marty Riessen,Robert Brien,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,R16,,,0,,,Neale Fraser,Marty Riessen,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,R32,,,1,,,Marty Riessen,John Cottrill,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1963,Davis Cup WG F: IND vs USA,3,,RR,,,1,,,Marty Riessen,Premjit Lall,6-3 2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1963,Davis Cup AME F: USA vs VEN,3,Hard,RR,,,1,,,Marty Riessen,Iyo Pimentel,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,QF,,,0,,,Rafael Osuna,Marty Riessen,3-6 9-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R16,,,1,,,Marty Riessen,David Sanderlin,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R32,,,1,,,Marty Riessen,Arthur Ashe,6-3 8-6 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R64,,,1,,,Marty Riessen,Ronnie Fisher,1-6 6-4 3-6 6-1 -62,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R128,,,1,,,Marty Riessen,Jim Buck,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1963,South Orange,3,Grass,F,,,0,,,Gene Scott,Marty Riessen,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1963,South Orange,3,Grass,SF,,,1,,,Marty Riessen,Clark Graebner,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1963,South Orange,3,Grass,QF,,,1,,,Marty Riessen,Lee Fentress,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1963,South Orange,3,Grass,R16,,,1,,,Marty Riessen,Fritz Schunck,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1963,South Orange,3,Grass,R32,,,1,,,Marty Riessen,Gardnar Mulloy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1963,South Orange,3,Grass,R64,,,1,,,Marty Riessen,Mike Belkin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R16,,,0,,,Arthur Ashe,Marty Riessen,7-5 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R32,,,1,,,Marty Riessen,Jimmy Parker,8-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R64,,,1,,,Marty Riessen,John Reese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R64,,,0,,,Jim Buck,Marty Riessen,8-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R32,,,0,,,Roy Emerson,Marty Riessen,6-2 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R64,,,1,,,Marty Riessen,Ned Neely,4-6 6-4 7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R128,,,1,,,Marty Riessen,Eric Drossart,6-2 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,R16,,,0,,,Fred Stolle,Marty Riessen,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,R32,,,1,,,Marty Riessen,Andy Lloyd,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,QF,,,0,,,Chuck Mckinley,Marty Riessen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R16,,,1,,,Marty Riessen,Jaidip Mukerjea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,1,,,Marty Riessen,Charlie Pasarell,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R64,,,1,,,Marty Riessen,Butch Newman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,F,,,0,,,Charlie Pasarell,Marty Riessen,2-6 3-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,SF,,,1,,,Marty Riessen,Dave Reed,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,QF,,,1,,,Marty Riessen,Don Russell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,R16,,,1,,,Marty Riessen,C W Shackleford,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,,R32,,,1,,,Marty Riessen,Tom Edlefsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,F,,,1,,,Marty Riessen,Alan Fox,1-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,SF,,,1,,,Marty Riessen,Arthur Ashe,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,QF,,,1,,,Marty Riessen,Roger Werksman,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,R16,,,1,,,Marty Riessen,Lee Fentress,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,R32,,,1,,,Marty Riessen,Butch Newman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R32,,,0,,,Ron Holmberg,Marty Riessen,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R64,,,1,,,Marty Riessen,Dave Snyder,6-0 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R128,,,1,,,Marty Riessen,Butch Newman,6-4 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R16,,,0,,,Donald Dell,Marty Riessen,7-5 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R32,,,1,,,Marty Riessen,Miguel Olvera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R64,,,1,,,Marty Riessen,John Sharpe,9-11 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1961,River Forest,3,Clay,R32,,,0,,,Eduardo Zuleta,Marty Riessen,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1961,River Forest,3,Clay,R64,,,1,,,Marty Riessen,Bill Wright,6-? 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,,Ramanathan Krishnan,Marty Riessen,6-3 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Marty Riessen,Julian Mayers,3-6 7-5 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R16,,,0,,,Eduardo Soriano,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,1,,,Marty Riessen,Warren Jacques,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Marty Riessen,Ingo Buding,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R64,,,0,,,Chuck Mckinley,Marty Riessen,1-6 9-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R128,,,1,,,Marty Riessen,Krishna Kumar,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R128,,,0,,,Larry Nagler,Marty Riessen,6-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,0,,,Bob Mark,Marty Riessen,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R64,,,1,,,Marty Riessen,Hernando Salas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Southampton,3,Grass,R16,,,0,,,Bob Mark,Marty Riessen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Southampton,3,Grass,R32,,,1,,,Marty Riessen,Reginald Bennett,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Southampton,3,Grass,R64,,,1,,,Marty Riessen,M V Krishna Kumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R16,,,0,,,Bob Mark,Marty Riessen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R32,,,1,,,Marty Riessen,Chris Crawford,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R64,,,1,,,Marty Riessen,John Karabasz,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R32,,,0,,,Earl Butch Buchholz,Marty Riessen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R64,,,1,,,Marty Riessen,Bobby Siska,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R128,,,0,,,Dick Savitt,Marty Riessen,8-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,R32,,,0,,,Mike Green,Marty Riessen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,R64,,,1,,,Marty Riessen,Dennis Ralston,4-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,R16,,,0,,,Barry Mackay,Marty Riessen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,R32,,,1,,,Marty Riessen,Paul Palmer,6-1 12-10,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,R64,,,1,,,Marty Riessen,Newton Meade,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,R64,,,0,,,Alejandro Olmedo,Marty Riessen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R128,,,0,,,Ron Holmberg,Marty Riessen,W/O,,,,,,,,,,,,,,,,,,,,,
