Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2012,Roland Garros,5,Clay,R64,94,23,0,,20,Marcel Granollers,Malek Jaziri,7-6(1) 3-6 6-1 3-6 7-5,0.88,1.7%,1.1%,67.4%,60.8%,46.6%,16/23,48.2%,38.7%,2.0%,29.6%,55.8%,6/15,328,3,2,178,120,58,3,4:27
27-May-2012,Roland Garros,5,Clay,R128,94,98,1,,,Malek Jaziri,Philipp Petzschner,6-3 7-5 7-6(7),1.12,4.9%,0.8%,53.7%,60.6%,61.4%,11/15,52.5%,43.7%,4.2%,31.7%,55.9%,6/19,242,6,1,123,66,57,5,2:56
20-May-2012,Nice,3,Clay,Q1,93,282,0,3,,David Guez,Malek Jaziri,7-6(8) 7-5,0.89,3.7%,4.9%,54.9%,53.3%,51.4%,5/10,47.3%,42.4%,1.2%,34.0%,52.6%,4/7,167,3,4,82,45,37,1,2:32
30-Apr-2012,Tunis CH,3,Clay,R16,85,149,0,3,,Marc Gicquel,Malek Jaziri,7-6(5) 6-0,0.70,2.7%,4.0%,54.7%,58.5%,47.1%,8/12,43.7%,32.8%,10.4%,10.3%,50.0%,1/4,142,2,3,75,41,34,7,1:49
30-Apr-2012,Tunis CH,3,Clay,R32,85,212,1,3,,Malek Jaziri,Maxime Teixeira,6-3 3-6 6-4,1.12,1.1%,0.0%,54.0%,61.7%,42.5%,5/11,52.7%,52.6%,2.1%,47.5%,61.1%,7/10,182,1,0,87,47,40,2,2:09
23-Apr-2012,Barcelona,3,Clay,R64,87,32,0,,13,Kevin Anderson,Malek Jaziri,6-2 6-3,0.73,5.8%,1.9%,59.6%,61.3%,47.6%,2/5,43.0%,32.3%,8.1%,25.6%,47.4%,0/6,114,3,1,52,31,21,5,1:13
9-Apr-2012,Casablanca,3,Clay,R32,86,105,0,,,Victor Hanescu,Malek Jaziri,6-2 3-0 RET,0.54,8.9%,4.4%,53.3%,37.5%,42.9%,6/11,36.8%,32.3%,6.5%,26.9%,60.0%,1/1,76,4,2,45,24,21,2,0:52
2-Apr-2012,Barletta CH,3,Clay,SF,96,174,0,5,,Aljaz Bedene,Malek Jaziri,3-6 6-3 7-6(0),0.83,5.3%,1.1%,56.4%,71.7%,46.3%,1/4,46.6%,32.6%,4.2%,26.3%,42.1%,3/8,189,5,1,94,53,41,4,2:33
2-Apr-2012,Barletta CH,3,Clay,QF,96,305,1,5,,Malek Jaziri,Matwe Middelkoop,6-1 6-3,2.05,10.9%,0.0%,58.7%,77.8%,73.7%,0/0,61.2%,49.1%,5.3%,35.7%,86.7%,4/12,103,5,0,46,27,19,3,1:05
2-Apr-2012,Barletta CH,3,Clay,R16,96,294,1,5,,Malek Jaziri,Andrea Arnaboldi,6-4 6-2,1.57,9.8%,7.8%,58.8%,80.0%,57.1%,0/1,58.1%,46.3%,3.7%,48.6%,42.1%,4/8,105,5,4,51,30,21,2,1:20
2-Apr-2012,Barletta CH,3,Clay,R32,96,285,1,5,,Malek Jaziri,Alessio Di Mauro,6-4 6-3,1.27,1.4%,1.4%,52.1%,70.3%,61.8%,3/3,54.1%,42.9%,1.3%,42.6%,43.3%,3/5,148,1,1,71,37,34,1,1:46
12-Mar-2012,Pingguo CH,3,Hard,F,104,77,0,2,1,Go Soeda,Malek Jaziri,6-1 3-6 7-5,0.81,2.2%,2.2%,61.1%,61.8%,45.7%,2/8,46.4%,35.9%,3.8%,31.4%,39.5%,4/5,168,2,2,90,55,35,3,2:28
12-Mar-2012,Pingguo CH,3,Hard,SF,104,270,1,2,,Malek Jaziri,Denys Molchanov,6-1 1-0 RET,2.31,0.0%,4.2%,66.7%,81.3%,62.5%,1/1,66.0%,57.7%,0.0%,53.3%,63.6%,3/5,50,0,1,24,16,8,0,0:35
12-Mar-2012,Pingguo CH,3,Hard,QF,104,209,1,2,6,Malek Jaziri,Jimmy Wang,6-2 7-6(3),1.24,7.4%,1.2%,58.0%,57.4%,70.6%,7/8,54.8%,45.9%,5.4%,45.8%,46.2%,3/6,155,6,1,81,47,34,4,2:02
12-Mar-2012,Pingguo CH,3,Hard,R16,104,1448,1,2,Q,Malek Jaziri,Yu Cheng Li,6-2 6-2,1.85,2.0%,2.0%,49.0%,72.0%,73.1%,2/2,60.7%,50.8%,1.6%,36.1%,72.0%,4/9,112,1,1,51,25,26,1,1:06
12-Mar-2012,Pingguo CH,3,Hard,R32,104,732,1,2,WC,Malek Jaziri,Yu Chang,6-4 6-2,1.82,1.9%,0.0%,59.3%,78.1%,63.6%,2/3,59.7%,50.7%,6.7%,41.5%,72.7%,4/14,129,1,0,54,32,22,5,1:39
5-Mar-2012,Kyoto CH,3,Carpet,F,104,105,0,2,3,Tatsuma Ito,Malek Jaziri,6-7(5) 6-1 6-2,0.67,6.8%,3.4%,56.8%,70.0%,26.3%,3/9,42.0%,32.6%,11.6%,17.4%,50.0%,2/4,174,6,3,88,50,38,10,2:14
5-Mar-2012,Kyoto CH,3,Carpet,SF,104,501,1,2,,Malek Jaziri,Samuel Groth,7-6(2) 6-3,1.08,3.4%,4.6%,63.2%,72.7%,53.1%,6/7,54.1%,37.3%,15.3%,21.9%,55.6%,2/6,146,3,4,87,55,32,9,1:40
5-Mar-2012,Kyoto CH,3,Carpet,QF,104,209,1,2,,Malek Jaziri,Jimmy Wang,0-6 6-4 6-3,0.85,3.4%,5.6%,57.3%,62.7%,55.3%,2/5,48.4%,34.3%,5.7%,26.0%,55.0%,3/6,159,3,5,89,51,38,4,1:57
5-Mar-2012,Kyoto CH,3,Carpet,R16,104,347,1,2,,Malek Jaziri,Michael Look,7-5 7-5,1.35,4.3%,4.3%,44.3%,74.2%,56.4%,3/6,55.6%,48.1%,6.2%,40.0%,65.4%,5/11,151,3,3,70,31,39,5,1:42
5-Mar-2012,Kyoto CH,3,Carpet,R32,104,270,1,2,,Malek Jaziri,Denys Molchanov,6-7(7) 7-6(5) 6-0,1.47,4.4%,2.2%,50.0%,82.2%,60.0%,0/2,55.6%,42.6%,7.4%,32.7%,51.8%,5/9,198,4,2,90,45,45,8,2:06
27-Feb-2012,Dubai,3,Hard,Q2,104,143,0,2,8,Andrey Golubev,Malek Jaziri,6-3 0-6 6-3,1.03,2.9%,7.1%,47.1%,75.8%,51.4%,9/12,50.0%,38.2%,6.6%,29.5%,50.0%,3/7,146,2,5,70,33,37,5,1:33
27-Feb-2012,Dubai,3,Hard,Q1,104,,1,2,WC,Malek Jaziri,Mohammed Al Nabhani,6-1 6-2,2.09,6.4%,6.4%,53.2%,88.0%,45.5%,3/4,67.4%,66.7%,0.0%,75.0%,57.9%,5/7,86,3,3,47,25,22,0,0:47
13-Feb-2012,Bergamo CH,3,Hard,R32,102,195,0,3,,Amer Delic,Malek Jaziri,6-4 7-5,0.55,3.1%,3.1%,59.4%,65.8%,57.7%,3/5,45.4%,20.5%,34.1%,12.5%,41.7%,1/1,108,2,2,64,38,26,15,1:03
6-Feb-2012,Quimper CH,3,Hard,F,117,183,0,3,,Igor Sijsling,Malek Jaziri,6-3 6-4,0.48,4.8%,8.1%,54.8%,70.6%,42.9%,4/7,42.1%,20.0%,17.8%,12.5%,28.6%,0/0,107,3,5,62,34,28,8,1:07
6-Feb-2012,Quimper CH,3,Hard,SF,117,148,1,3,,Malek Jaziri,Evgeny Donskoy,7-6(10) 6-4,1.06,9.3%,4.1%,53.6%,73.1%,57.8%,6/6,52.2%,36.1%,13.3%,22.0%,57.6%,1/4,180,9,4,97,52,45,11,2:01
6-Feb-2012,Quimper CH,3,Hard,QF,117,137,1,3,7,Malek Jaziri,Florent Serra,6-1 6-3,2.09,17.4%,0.0%,45.7%,85.7%,68.0%,0/0,62.8%,50.0%,8.3%,40.0%,66.7%,4/7,94,8,0,46,21,25,4,0:56
6-Feb-2012,Quimper CH,3,Hard,R16,117,161,1,3,,Malek Jaziri,Augustin Gensse,7-6(5) 6-1,1.16,5.2%,1.3%,57.1%,59.1%,57.6%,4/7,54.0%,48.3%,6.7%,40.0%,60.0%,5/7,137,4,1,77,44,33,4,1:33
6-Feb-2012,Quimper CH,3,Hard,R32,117,179,1,3,WC,Malek Jaziri,Guillaume Rufin,6-4 6-4,1.12,7.4%,7.4%,48.5%,90.9%,45.7%,0/0,51.8%,36.2%,18.8%,18.2%,52.8%,2/10,137,5,5,68,33,35,13,1:36
30-Jan-2012,Kazan CH,3,Hard,R16,122,190,0,1,,Javier Marti,Malek Jaziri,6-3 2-6 6-4,1.11,7.6%,1.3%,58.2%,78.3%,51.5%,1/3,51.2%,36.5%,1.2%,38.6%,32.1%,2/4,164,6,1,79,46,33,1,2:01
30-Jan-2012,Kazan CH,3,Hard,R32,122,185,1,1,,Malek Jaziri,Konstantin Kravchuk,6-4 6-2,1.35,1.5%,0.0%,65.2%,65.1%,60.9%,4/5,56.9%,49.1%,3.5%,48.6%,50.0%,4/8,123,1,0,66,43,23,2,1:22
16-Jan-2012,Australian Open,5,Hard,Q1,123,273,0,10,,Tim Smyczek,Malek Jaziri,6-2 7-6(5),0.70,4.0%,4.0%,53.3%,67.5%,40.0%,2/5,44.2%,31.7%,3.2%,22.0%,69.2%,1/5,138,3,3,75,40,35,2,1:47
2-Jan-2012,Doha,3,Hard,R32,118,6,0,WC,3,Jo Wilfried Tsonga,Malek Jaziri,7-6(5) 6-7(5) 6-1,0.92,8.1%,4.0%,64.6%,79.7%,45.7%,2/4,46.8%,29.8%,9.9%,19.5%,47.7%,0/5,220,8,4,99,64,35,12,2:20
14-Nov-2011,Bratislava CH,3,Hard,R16,118,499,0,,Q,Jan Minar,Malek Jaziri,6-3 6-4,0.75,5.7%,7.5%,56.6%,73.3%,52.2%,3/5,45.0%,26.8%,7.1%,22.2%,45.5%,0/2,109,3,4,53,30,23,4,1:14
14-Nov-2011,Bratislava CH,3,Hard,R32,118,72,1,,3,Malek Jaziri,Denis Istomin,7-6(3) 4-6 6-3,0.99,2.6%,0.9%,60.9%,74.3%,57.8%,12/13,51.4%,32.0%,12.4%,25.0%,52.0%,1/3,212,3,1,115,70,45,12,2:20
7-Nov-2011,Geneva CH,3,Hard,F,134,280,1,,Q,Malek Jaziri,Mischa Zverev,4-6 6-3 6-3,1.20,9.3%,3.5%,57.0%,75.5%,56.8%,5/7,53.6%,39.0%,2.4%,31.7%,59.1%,4/6,168,8,3,86,49,37,2,1:47
7-Nov-2011,Geneva CH,3,Hard,SF,134,92,1,,2,Malek Jaziri,Steve Darcis,7-5 6-4,1.36,4.8%,4.8%,47.6%,76.7%,72.7%,1/1,54.8%,34.4%,6.6%,19.4%,50.0%,2/3,124,3,3,63,30,33,4,1:32
7-Nov-2011,Geneva CH,3,Hard,QF,134,112,1,,7,Malek Jaziri,Horacio Zeballos,7-6(6) 7-5,1.31,18.3%,1.4%,52.1%,78.4%,58.8%,2/4,53.5%,40.5%,3.6%,34.6%,50.0%,3/7,155,13,1,71,37,34,3,1:54
7-Nov-2011,Geneva CH,3,Hard,R16,134,89,1,,4,Malek Jaziri,Martin Klizan,3-6 7-6(5) 6-1,1.20,16.7%,3.6%,65.5%,69.1%,65.5%,3/5,52.6%,38.5%,6.6%,35.6%,41.3%,4/7,175,14,3,84,55,29,6,2:10
7-Nov-2011,Geneva CH,3,Hard,R32,134,168,1,,,Malek Jaziri,Denis Gremelmayr,6-3 6-4,1.59,5.9%,2.0%,52.9%,81.5%,54.2%,1/3,58.1%,50.0%,4.5%,42.9%,62.5%,4/5,117,3,1,51,27,24,3,1:09
31-Oct-2011,Eckental CH,3,Carpet,R16,141,147,0,7,,Daniel Brands,Malek Jaziri,6-7(3) 6-2 3-2 RET,0.61,10.0%,12.5%,58.8%,76.6%,48.5%,1/4,45.2%,21.2%,37.9%,16.3%,35.3%,0/3,146,8,10,80,47,33,25,1:28
31-Oct-2011,Eckental CH,3,Carpet,R32,141,200,1,7,,Malek Jaziri,Julian Reister,6-4 6-4,1.49,4.0%,2.0%,66.0%,78.8%,64.7%,0/1,54.5%,38.7%,8.1%,28.2%,56.5%,3/6,112,2,1,50,33,17,5,1:07
10-Oct-2011,Rennes CH,3,Hard,QF,138,64,0,,3,Julien Benneteau,Malek Jaziri,5-7 7-5 3-0 RET,0.79,3.3%,7.8%,47.8%,65.1%,48.9%,8/12,46.4%,34.2%,10.5%,29.1%,47.6%,3/5,166,3,7,90,43,47,8,2:04
10-Oct-2011,Rennes CH,3,Hard,R16,138,342,1,,Q,Malek Jaziri,Daniel Evans,1-6 6-4 6-3,0.95,4.0%,3.0%,59.0%,62.7%,34.1%,12/18,48.9%,46.7%,12.2%,31.9%,62.8%,6/15,190,4,3,100,59,41,11,2:30
10-Oct-2011,Rennes CH,3,Hard,R32,138,142,1,,,Malek Jaziri,Dustin Brown,7-5 6-2,1.75,5.6%,1.9%,66.7%,86.1%,55.6%,2/2,58.6%,42.1%,14.0%,34.4%,52.0%,3/5,111,3,1,54,36,18,8,1:04
3-Oct-2011,Mons CH,3,Hard,R16,146,51,0,,2,Andreas Seppi,Malek Jaziri,6-1 6-1,0.27,3.1%,9.4%,50.0%,50.0%,18.8%,0/5,25.8%,17.6%,5.9%,13.6%,25.0%,0/0,66,1,3,32,16,16,2,0:40
3-Oct-2011,Mons CH,3,Hard,R32,146,234,1,,Q,Malek Jaziri,Jonathan Dasnieres De Veigy,7-5 7-6(1),-,3.7%,2.8%,58.9%,71.4%,50.0%,4/5,62.6%,-,-,-,-,0/0,107,4,3,107,63,44,0,2:00
19-Sep-2011,Izmir CH,3,Hard,R32,142,272,0,6,,Andre Begemann,Malek Jaziri,6-4 4-6 6-4,1.04,5.0%,3.8%,61.3%,73.5%,61.3%,2/5,49.4%,32.6%,1.1%,31.7%,34.4%,2/7,172,4,3,80,49,31,1,1:58
12-Sep-2011,Istanbul CH,3,Hard,SF,154,48,0,,1,Philipp Kohlschreiber,Malek Jaziri,6-3 6-2,0.61,2.7%,4.0%,53.3%,65.0%,25.7%,7/12,41.1%,32.7%,14.3%,21.4%,47.6%,1/5,124,2,3,75,40,35,7,1:22
12-Sep-2011,Istanbul CH,3,Hard,QF,154,332,1,,LL,Malek Jaziri,Mikhail Ledovskikh,6-4 7-5,1.29,5.0%,6.7%,55.0%,87.9%,59.3%,2/2,53.8%,32.2%,6.8%,21.2%,46.2%,2/2,119,3,4,60,33,27,4,1:30
12-Sep-2011,Istanbul CH,3,Hard,R16,154,165,1,,,Malek Jaziri,Konstantin Kravchuk,6-3 6-0,1.62,0.0%,2.0%,62.7%,75.0%,63.2%,2/2,60.0%,47.7%,2.3%,33.3%,70.6%,4/5,95,0,1,51,32,19,1,1:04
12-Sep-2011,Istanbul CH,3,Hard,R32,154,264,1,,,Malek Jaziri,Andre Begemann,6-2 6-4,1.38,1.9%,5.7%,56.6%,70.0%,60.9%,3/4,54.6%,46.8%,2.6%,36.4%,60.6%,4/13,130,1,3,53,30,23,2,1:23
29-Aug-2011,US Open,5,Hard,R64,181,8,0,Q,8,Mardy Fish,Malek Jaziri,6-2 6-2 6-4,0.64,4.2%,7.4%,52.6%,60.0%,46.7%,11/16,42.5%,29.8%,8.3%,25.0%,35.0%,0/2,179,4,7,95,50,45,7,1:53
29-Aug-2011,US Open,5,Hard,R128,181,159,1,Q,,Malek Jaziri,Thiemo De Bakker,4-6 6-1 6-4 6-2,1.42,9.0%,4.0%,57.0%,82.5%,53.5%,5/7,54.6%,42.6%,9.3%,23.5%,63.9%,6/17,229,9,4,100,57,43,12,2:43
29-Aug-2011,US Open,5,Hard,Q3,181,215,1,,,Malek Jaziri,Guillaume Rufin,7-5 2-1 RET,1.29,8.1%,5.4%,54.1%,75.0%,41.2%,2/4,55.6%,52.3%,0.0%,54.2%,50.0%,4/5,81,3,2,37,20,17,0,1:04
29-Aug-2011,US Open,5,Hard,Q2,181,266,1,,,Malek Jaziri,Michael Ryderstedt,2-6 6-4 6-2,1.16,8.2%,2.7%,60.3%,72.7%,58.6%,0/2,51.9%,38.3%,8.6%,35.3%,43.3%,3/4,154,6,2,73,44,29,7,1:48
29-Aug-2011,US Open,5,Hard,Q1,181,244,1,,,Malek Jaziri,Fernando Romboli,6-1 6-1,2.42,8.3%,0.0%,66.7%,87.5%,58.3%,0/0,63.6%,53.8%,5.8%,48.5%,63.2%,5/11,88,3,0,36,24,12,3,0:59
8-Aug-2011,Samarkand CH,3,Clay,F,226,81,0,6,1,Denis Istomin,Malek Jaziri,7-6(2) RET,0.71,4.3%,2.1%,63.8%,76.7%,41.2%,3/3,46.5%,25.6%,7.7%,9.1%,47.1%,0/0,86,2,1,47,30,17,3,0:59
8-Aug-2011,Samarkand CH,3,Clay,SF,226,342,1,6,,Malek Jaziri,Miloslav Mecir Jr,7-6(4) 6-3,1.50,4.5%,1.5%,70.1%,78.7%,65.0%,1/2,55.2%,38.2%,5.3%,32.6%,46.7%,2/4,143,3,1,67,47,20,4,1:35
8-Aug-2011,Samarkand CH,3,Clay,QF,226,297,1,6,,Malek Jaziri,Miljan Zekic,7-5 6-0,3.89,14.0%,0.0%,76.7%,87.9%,90.0%,1/1,64.6%,45.3%,3.8%,28.6%,64.0%,4/6,96,6,0,43,33,10,2,1:06
8-Aug-2011,Samarkand CH,3,Clay,R16,226,,1,6,WC,Malek Jaziri,Nigmat Shofayziev,6-1 6-2,5.74,16.1%,0.0%,67.7%,95.2%,80.0%,0/0,68.2%,55.6%,5.6%,48.6%,68.4%,5/8,85,5,0,31,21,10,3,0:48
8-Aug-2011,Samarkand CH,3,Clay,R32,226,520,1,6,,Malek Jaziri,Laurent Recouderc,6-3 7-6(4),1.19,5.4%,0.0%,64.9%,77.1%,50.0%,6/7,52.6%,38.5%,5.1%,29.2%,53.3%,2/7,152,4,0,74,48,26,4,1:46
1-Aug-2011,Kazakhstan F4,3,Hard,F,230,332,1,1,3,Malek Jaziri,Denys Molchanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,SF,230,353,1,1,4,Malek Jaziri,Karan Rastogi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,QF,230,741,1,1,,Malek Jaziri,Rupesh Roy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R16,230,752,1,1,WC,Malek Jaziri,Denis Yevseyev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R32,230,849,1,1,,Malek Jaziri,Kaza Vinayak Sharma,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Astana CH,3,Hard,SF,259,69,0,,2,Mikhail Kukushkin,Malek Jaziri,6-3 6-4,0.70,3.6%,0.0%,66.1%,70.3%,42.1%,2/4,43.9%,27.6%,5.2%,22.2%,36.4%,0/0,114,2,0,56,37,19,3,1:27
25-Jul-2011,Astana CH,3,Hard,QF,259,100,1,,4,Malek Jaziri,Karol Beck,6-2 6-1,2.62,4.5%,2.3%,61.4%,81.5%,76.5%,1/1,67.1%,53.7%,0.0%,40.0%,75.0%,4/5,85,2,1,44,27,17,0,1:01
25-Jul-2011,Astana CH,3,Hard,R16,259,157,1,,5,Malek Jaziri,Lukas Lacko,6-7(2) 6-3 6-4,1.13,3.0%,1.0%,66.3%,73.1%,55.9%,2/3,51.2%,36.8%,5.3%,18.0%,58.5%,3/10,215,3,1,101,67,34,6,2:35
25-Jul-2011,Astana CH,3,Hard,R32,259,386,1,,,Malek Jaziri,Mikhail Ledovskikh,6-0 RET,4.76,14.3%,7.1%,57.1%,87.5%,83.3%,0/0,74.4%,68.0%,4.0%,62.5%,77.8%,3/4,39,2,1,14,8,6,1,0:22
17-Jul-2011,Penza CH,3,Hard,R16,274,67,0,,1,Mikhail Kukushkin,Malek Jaziri,6-4 5-7 6-1,1.01,1.2%,3.5%,59.3%,62.7%,57.1%,7/12,49.2%,40.0%,6.7%,26.7%,57.8%,3/7,191,1,3,86,51,35,7,2:18
17-Jul-2011,Penza CH,3,Hard,R32,274,955,1,,Q,Malek Jaziri,Dmitri Sitak,7-6(6) 6-3,1.17,1.3%,5.1%,62.8%,67.3%,58.6%,3/4,53.7%,42.0%,2.9%,34.0%,63.2%,2/3,147,1,4,78,49,29,2,1:53
8-Jul-2011,Davis Cup G2 PO: IRL vs TUN,3,Hard,RR,291,1013,1,,,Malek Jaziri,Barry King,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 PO: IRL vs TUN,3,Hard,RR,291,171,0,,,Conor Niland,Malek Jaziri,7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,F,293,414,1,1,4,Malek Jaziri,Rudy Coco,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,SF,293,614,1,1,,Malek Jaziri,Sean Thornley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,QF,293,,1,1,6,Malek Jaziri,Josh Goodall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R16,293,1205,1,1,WC,Malek Jaziri,Richard Gabb,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R32,293,976,1,1,,Malek Jaziri,Matthew Short,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,260,398,0,4,,Alexandre Sidorenko,Malek Jaziri,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Cremona CH,3,Hard,QF,302,282,0,,,Pablo Carreno Busta,Malek Jaziri,6-2 6-1,0.30,5.3%,2.6%,55.3%,47.6%,23.5%,3/8,28.0%,18.9%,10.8%,9.1%,33.3%,1/1,75,2,1,38,21,17,4,0:57
16-May-2011,Cremona CH,3,Hard,R16,302,409,1,,WC,Malek Jaziri,Laurynas Grigelis,7-5 6-3,2.05,5.6%,1.9%,75.9%,85.4%,53.8%,0/1,60.0%,45.5%,3.0%,43.1%,62.5%,3/12,120,3,1,54,41,13,2,1:23
16-May-2011,Cremona CH,3,Hard,R32,302,132,1,,3,Malek Jaziri,Karol Beck,6-1 6-3,1.72,4.1%,4.1%,42.9%,81.0%,60.7%,0/1,60.6%,52.7%,1.8%,37.9%,69.2%,5/11,104,2,2,49,21,28,1,1:17
9-May-2011,Great Britain F7,3,Clay,F,306,273,1,3,1,Malek Jaziri,Yannick Mertens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,SF,306,298,1,3,2,Malek Jaziri,Jonathan Dasnieres De Veigy,6-4 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,QF,306,449,1,3,8,Malek Jaziri,Pablo Martin Adalia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R16,306,1092,1,3,WC,Malek Jaziri,Oliver Golding,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R32,306,1177,1,3,WC,Malek Jaziri,Richard Gabb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Santos CH,3,Clay,R16,302,145,0,,5,Diego Junqueira,Malek Jaziri,6-3 6-2,0.68,3.8%,15.1%,47.2%,84.0%,21.4%,5/9,41.8%,33.3%,1.8%,31.8%,38.5%,1/6,110,2,8,53,25,28,1,1:24
18-Apr-2011,Santos CH,3,Clay,R32,302,382,1,,,Malek Jaziri,Nicolas Massu,7-5 7-5,1.28,3.8%,6.4%,71.8%,60.7%,50.0%,5/10,55.8%,54.3%,2.1%,51.9%,57.1%,7/22,172,3,5,78,56,22,2,2:44
11-Apr-2011,Italy F5,3,Clay,R16,301,384,0,5,,Daniel Koellerer,Malek Jaziri,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,301,518,1,5,,Malek Jaziri,Ivan Bjelica,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Casablanca,3,Clay,Q1,291,250,0,,,Alexander Peya,Malek Jaziri,6-4 0-6 6-1,0.94,0.0%,6.6%,54.1%,54.5%,28.6%,3/10,48.9%,53.9%,0.0%,47.6%,61.8%,7/12,137,0,4,61,33,28,0,1:39
21-Mar-2011,Marrakech CH,3,Clay,R32,275,106,0,Q,2,Jan Hajek,Malek Jaziri,4-6 6-1 6-4,0.87,3.8%,2.5%,52.5%,66.7%,47.4%,7/11,46.3%,37.1%,2.1%,31.7%,47.1%,2/5,177,3,2,80,42,38,2,2:00
14-Mar-2011,Rabat CH,3,Clay,SF,328,178,0,WC,,Peter Luczak,Malek Jaziri,6-4 6-1,0.53,5.8%,0.0%,67.3%,57.1%,41.2%,7/10,38.3%,25.5%,9.1%,22.6%,29.2%,0/1,107,3,0,52,35,17,5,1:16
14-Mar-2011,Rabat CH,3,Clay,QF,328,292,1,WC,Q,Malek Jaziri,Pablo Carreno Busta,6-3 6-4,1.47,5.2%,1.7%,65.5%,71.1%,60.0%,3/5,57.8%,48.3%,0.0%,48.6%,47.6%,4/6,116,3,1,58,38,20,0,1:20
14-Mar-2011,Rabat CH,3,Clay,R16,328,995,1,WC,WC,Malek Jaziri,Yassine Idmbarek,6-4 6-4,1.19,6.6%,0.0%,60.7%,73.0%,33.3%,3/6,54.2%,50.9%,1.8%,48.4%,53.8%,5/8,118,4,0,61,37,24,1,1:19
14-Mar-2011,Rabat CH,3,Clay,R32,328,111,1,WC,4,Malek Jaziri,Jaroslav Pospisil,7-6(5) 6-2,1.24,7.5%,3.0%,64.2%,65.1%,54.2%,2/4,54.3%,47.9%,2.7%,39.0%,59.4%,4/10,140,5,2,67,43,24,2,2:26
4-Mar-2011,Davis Cup G2 R1: GBR vs TUN,3,Hard,RR,325,406,1,,,Malek Jaziri,Jamie Baker,4-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: GBR vs TUN,3,Hard,RR,325,214,0,,,James Ward,Malek Jaziri,3-6 6-3 3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,F,344,414,0,5,,Gastao Elias,Malek Jaziri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,SF,344,189,1,5,1,Malek Jaziri,Juan Sebastian Cabal,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,QF,344,247,1,5,3,Malek Jaziri,Andres Molteni,6-3 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R16,344,,1,5,Q,Malek Jaziri,Pedro Pablo Ruiz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R32,344,486,1,5,,Malek Jaziri,Eduardo Struvay,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R16,343,419,0,8,,Gastao Elias,Malek Jaziri,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R32,343,404,1,8,,Malek Jaziri,Ivan Endara,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
