Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-2010,US Open,5,Hard,R128,123,92,1,,,Dustin Brown,Ruben Ramirez Hidalgo,6-4 7-6(6) 7-5,1.51,21.6%,9.3%,48.5%,87.2%,64.0%,3/4,54.7%,37.4%,7.0%,22.4%,52.6%,3/5,212,21,9,97,47,50,8,2:29
22-Aug-2010,New Haven,3,Hard,R64,113,82,0,Q,,Jan Hajek,Dustin Brown,7-5 6-3,0.85,15.0%,1.7%,51.7%,71.0%,44.8%,1/4,45.3%,35.4%,2.5%,34.5%,37.5%,1/9,139,9,1,60,31,29,2,1:17
22-Aug-2010,New Haven,3,Hard,Q3,113,206,1,,,Dustin Brown,Guillaume Rufin,6-4 7-6(3),1.41,20.3%,3.1%,54.7%,85.7%,69.0%,1/1,53.8%,30.9%,2.9%,18.8%,41.7%,1/2,132,13,2,64,35,29,2,1:15
22-Aug-2010,New Haven,3,Hard,Q2,113,309,1,,,Dustin Brown,Joseph Sirianni,6-7(4) 6-3 6-3,1.22,26.9%,7.5%,52.7%,87.8%,43.2%,8/10,53.4%,40.6%,4.2%,40.4%,41.0%,5/7,189,25,7,93,49,44,4,1:44
22-Aug-2010,New Haven,3,Hard,Q1,113,88,1,,5,Dustin Brown,Tobias Kamke,3-6 6-3 7-6(4),0.90,15.7%,1.0%,59.8%,75.4%,61.0%,5/6,50.0%,27.3%,5.7%,14.3%,43.6%,1/1,190,16,1,102,61,41,5,1:48
9-Aug-2010,Istanbul CH,3,Hard,R16,101,322,0,4,Q,Joao Sousa,Dustin Brown,6-4 6-4,0.49,10.0%,10.0%,48.3%,82.8%,45.2%,3/5,42.7%,18.0%,8.0%,12.5%,27.8%,0/0,110,6,6,60,29,31,4,1:04
9-Aug-2010,Istanbul CH,3,Hard,R32,101,804,1,4,WC,Dustin Brown,George Bastl,6-4 6-7(3) 7-6(9),0.94,15.5%,4.2%,57.7%,76.8%,46.7%,10/12,50.0%,33.9%,1.6%,31.7%,38.1%,3/13,266,22,6,142,82,60,2,2:58
2-Aug-2010,Kitzbuhel CH,3,Clay,R16,99,175,0,6,,Lukas Rosol,Dustin Brown,7-6(2) 1-0 RET,0.54,6.4%,0.0%,57.4%,70.4%,55.0%,1/2,44.6%,19.4%,19.4%,10.5%,29.4%,0/0,83,3,0,47,27,20,7,0:51
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,99,,1,6,WC,Dustin Brown,Thomas Muster,6-4 6-4,1.41,14.5%,5.5%,52.7%,100.0%,50.0%,0/0,53.9%,33.3%,5.0%,27.3%,50.0%,2/5,115,8,3,55,29,26,3,0:58
25-Jul-2010,Gstaad,3,Clay,R32,98,209,0,,WC,Michael Lammer,Dustin Brown,7-5 7-5,0.61,16.4%,2.7%,50.7%,70.3%,50.0%,4/7,43.7%,24.2%,4.8%,22.5%,27.3%,1/3,135,12,2,73,37,36,3,1:25
19-Jul-2010,Poznan CH,3,Clay,R32,99,472,0,3,Q,Dawid Olejniczak,Dustin Brown,7-6(3) 5-7 6-1,0.92,10.5%,1.2%,51.2%,77.3%,54.8%,5/8,47.5%,30.9%,14.4%,24.6%,41.7%,2/7,183,9,1,86,44,42,14,1:48
12-Jul-2010,Stuttgart,3,Clay,R32,99,33,0,WC,7,Gilles Simon,Dustin Brown,6-3 3-6 7-6(1),0.74,6.2%,4.4%,55.8%,71.4%,50.0%,7/8,46.8%,28.3%,4.3%,18.3%,46.9%,1/3,205,7,5,113,63,50,4,1:51
5-Jul-2010,Newport,3,Grass,QF,108,105,0,,,Brian Dabul,Dustin Brown,6-4 6-4,0.72,11.7%,5.0%,56.7%,70.6%,53.8%,2/4,44.4%,26.6%,3.1%,20.0%,50.0%,0/2,124,7,3,60,34,26,2,1:08
5-Jul-2010,Newport,3,Grass,R16,108,19,1,,1,Dustin Brown,Sam Querrey,6-4 6-3,1.48,27.5%,7.8%,66.7%,97.1%,29.4%,0/0,55.8%,37.7%,5.7%,23.1%,51.9%,3/3,104,14,4,51,34,17,3,0:47
5-Jul-2010,Newport,3,Grass,R32,108,99,1,,,Dustin Brown,Bjorn Phau,7-6(3) 6-7(7) 6-4,1.02,15.5%,10.9%,51.9%,80.6%,50.0%,7/9,51.0%,34.7%,8.5%,26.7%,43.1%,3/10,247,20,14,129,67,62,10,2:07
28-Jun-2010,Braunschweig CH,3,Clay,R32,102,131,0,3,,Santiago Ventura,Dustin Brown,6-4 7-6(5),0.76,4.1%,4.1%,63.0%,69.6%,40.7%,3/6,46.0%,31.3%,6.3%,31.4%,31.0%,2/5,137,3,3,73,46,27,4,1:27
21-Jun-2010,Wimbledon,5,Grass,R128,102,16,0,,16,Jurgen Melzer,Dustin Brown,6-3 4-6 6-2 6-3,0.73,16.8%,3.0%,61.4%,69.4%,48.7%,4/10,45.0%,28.3%,7.1%,16.7%,51.5%,2/6,200,17,3,101,62,39,7,1:48
13-Jun-2010,s Hertogenbosch,3,Grass,R32,105,253,0,Q,WC,Henri Kontinen,Dustin Brown,7-5 2-6 7-6(5),1.10,14.9%,1.1%,62.8%,81.4%,45.7%,3/6,51.3%,35.1%,9.3%,26.8%,46.3%,4/10,191,14,1,94,59,35,9,1:49
13-Jun-2010,s Hertogenbosch,3,Grass,Q3,105,381,1,2,8,Dustin Brown,Alexander Sadecky,6-4 6-7(3) 7-6(1),1.39,17.2%,2.0%,64.6%,81.3%,68.6%,0/0,52.0%,32.3%,7.3%,27.7%,41.5%,1/10,223,17,2,99,64,35,9,1:50
13-Jun-2010,s Hertogenbosch,3,Grass,Q2,105,476,1,2,,Dustin Brown,Rohan Bopanna,6-4 6-4,1.18,17.5%,4.8%,44.4%,78.6%,62.9%,0/0,52.8%,35.5%,17.7%,17.9%,65.2%,2/5,125,11,3,63,28,35,11,1:01
7-Jun-2010,Queen's Club,3,Grass,R32,106,72,0,,16,Denis Istomin,Dustin Brown,7-6(7) 6-4,0.90,19.4%,0.0%,62.7%,73.8%,72.0%,0/1,48.2%,24.3%,10.0%,20.0%,40.0%,0/1,137,13,0,67,42,25,7,1:06
7-Jun-2010,Queen's Club,3,Grass,R64,106,169,1,,Q,Dustin Brown,Frank Dancevic,7-5 6-7(4) 6-4,1.09,11.7%,4.2%,61.7%,75.7%,47.8%,7/10,51.9%,38.3%,6.1%,32.9%,48.7%,5/16,235,14,5,120,74,46,7,2:01
31-May-2010,Furth CH,3,Clay,R32,99,369,0,5,Q,Matteo Viola,Dustin Brown,4-6 6-4 6-0,0.76,4.8%,1.0%,57.1%,55.0%,44.4%,10/17,45.3%,37.8%,0.0%,37.3%,39.1%,4/6,179,5,1,105,60,45,0,1:39
17-May-2010,Cremona CH,3,Hard,R32,99,500,0,2,,Andrea Stoppini,Dustin Brown,6-4 4-6 6-4,0.95,16.9%,0.0%,51.8%,83.7%,57.5%,0/2,48.8%,27.6%,10.3%,20.4%,36.8%,1/1,170,14,0,83,43,40,9,1:40
10-May-2010,Biella CH,3,Clay,R32,101,216,0,4,,Yannick Mertens,Dustin Brown,6-4 7-5,0.72,0.0%,1.4%,57.5%,57.1%,38.7%,5/10,43.4%,36.5%,1.6%,36.4%,36.8%,3/5,136,0,1,73,42,31,1,1:03
3-May-2010,Cairo CH,3,Clay,R16,103,260,0,1,,Guillermo Olaso,Dustin Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R32,103,1133,1,1,LL,Dustin Brown,Omar Hedayet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Rhodes CH,3,Hard,R16,104,219,0,5,,Simon Stadler,Dustin Brown,6-3 2-6 6-3,0.81,14.8%,9.1%,44.3%,84.6%,40.8%,4/7,47.8%,32.4%,4.2%,31.9%,33.3%,2/6,159,13,8,88,39,49,3,1:24
26-Apr-2010,Rhodes CH,3,Hard,R32,104,198,1,5,,Dustin Brown,Robin Haase,6-1 6-4,1.54,14.0%,2.0%,82.0%,70.7%,44.4%,1/3,59.6%,52.3%,4.5%,41.9%,76.9%,5/7,94,7,1,50,41,9,2,0:53
12-Apr-2010,Johannesburg CH,3,Hard,F,127,301,1,5,,Dustin Brown,Izak Van Der Merwe,7-6(2) 6-3,1.29,15.7%,5.7%,58.6%,85.4%,62.1%,3/3,54.5%,31.3%,6.3%,23.1%,44.0%,1/4,134,11,4,70,41,29,4,1:16
12-Apr-2010,Johannesburg CH,3,Hard,SF,127,140,1,5,6,Dustin Brown,Stephane Bohli,7-6(3) 6-3,1.31,24.3%,7.1%,55.7%,92.3%,48.4%,0/1,55.3%,35.5%,8.1%,28.2%,47.8%,2/3,132,17,5,70,39,31,5,1:15
12-Apr-2010,Johannesburg CH,3,Hard,QF,127,186,1,5,,Dustin Brown,Raemon Sluiter,6-4 7-6(8),1.64,26.2%,3.1%,50.8%,97.0%,62.5%,0/0,55.1%,32.9%,4.1%,26.2%,41.9%,1/1,138,17,2,65,33,32,3,1:10
12-Apr-2010,Johannesburg CH,3,Hard,R16,127,319,1,5,Q,Dustin Brown,Noam Okun,6-7(4) 7-5 6-4,1.11,13.2%,5.3%,52.6%,86.7%,50.0%,4/4,51.1%,34.1%,4.9%,27.8%,51.5%,2/11,237,15,6,114,60,54,6,2:43
12-Apr-2010,Johannesburg CH,3,Hard,R32,127,220,1,5,,Dustin Brown,Jan Minar,6-2 6-1,1.67,11.1%,11.1%,48.9%,86.4%,39.1%,1/3,62.6%,63.0%,0.0%,63.0%,63.2%,6/11,91,5,5,45,22,23,0,0:48
5-Apr-2010,Monza CH,3,Clay,R32,126,155,0,5,,Pablo Andujar,Dustin Brown,7-6(4) 6-3,0.72,4.1%,4.1%,49.3%,63.9%,62.2%,4/5,44.6%,26.7%,2.7%,15.8%,37.8%,0/4,148,3,3,73,36,37,2,1:37
29-Mar-2010,Napoli CH,3,Clay,R32,124,165,0,,,Ivo Minar,Dustin Brown,7-6(6) 6-2,0.65,4.0%,2.0%,54.5%,54.5%,58.7%,11/14,46.0%,28.3%,6.7%,26.8%,31.6%,1/4,161,4,2,101,55,46,4,1:22
24-Mar-2010,Miami Masters,3,Hard,Q1,124,159,0,22,,Ryan Sweeting,Dustin Brown,6-0 6-2,0.51,4.5%,4.5%,31.8%,71.4%,30.0%,3/8,36.0%,28.9%,4.4%,27.6%,31.3%,0/3,89,2,2,44,14,30,2,0:50
11-Mar-2010,Indian Wells Masters,3,Hard,Q1,124,295,0,10,,Tim Smyczek,Dustin Brown,6-1 6-1,0.39,12.5%,10.0%,42.5%,64.7%,21.7%,3/8,32.1%,23.7%,5.3%,17.4%,33.3%,0/2,78,5,4,40,17,23,2,0:44
15-Feb-2010,Belgrade CH,3,Carpet,R32,131,146,0,6,,Dominik Hrbaty,Dustin Brown,6-3 6-2,0.58,17.1%,2.4%,63.4%,61.5%,46.7%,0/3,38.5%,25.5%,12.7%,21.9%,30.4%,0/1,96,7,1,41,26,15,7,0:47
8-Feb-2010,Bergamo CH,3,Hard,SF,132,139,0,3,2,Karol Beck,Dustin Brown,6-3 6-4,0.70,16.7%,3.7%,55.6%,83.3%,37.5%,1/3,43.8%,25.9%,8.6%,17.1%,39.1%,0/1,112,9,2,54,30,24,5,1:04
8-Feb-2010,Bergamo CH,3,Hard,QF,132,499,1,3,Q,Dustin Brown,Roman Valent,6-4 5-7 6-4,1.09,21.1%,6.1%,50.0%,82.5%,49.1%,10/12,51.5%,37.2%,3.5%,23.6%,61.0%,3/8,227,24,7,114,57,57,4,2:14
8-Feb-2010,Bergamo CH,3,Hard,R16,132,218,1,3,WC,Dustin Brown,Marco Crugnola,7-6(4) 7-6(5),1.00,10.1%,6.7%,62.9%,80.4%,45.5%,2/3,50.0%,32.6%,5.6%,18.8%,48.8%,1/5,178,9,6,89,56,33,5,1:45
8-Feb-2010,Bergamo CH,3,Hard,R32,132,188,1,3,,Dustin Brown,Ruben Bemelmans,6-7(5) 6-3 6-4,1.25,15.5%,3.1%,61.9%,85.0%,59.5%,0/0,52.8%,31.0%,7.0%,27.3%,38.2%,2/8,197,15,3,97,60,37,7,1:40
1-Feb-2010,Johannesburg,3,Hard,QF,141,100,0,,8,Stephane Robert,Dustin Brown,7-6(5) 6-3,0.90,10.4%,9.0%,38.8%,73.1%,41.5%,2/5,46.6%,41.5%,3.2%,28.9%,53.1%,2/13,161,7,6,67,26,41,3,1:29
1-Feb-2010,Johannesburg,3,Hard,R16,141,139,1,,,Dustin Brown,Laurent Recouderc,6-4 6-4,1.98,28.6%,2.0%,59.2%,93.1%,65.0%,0/0,55.7%,36.4%,3.0%,24.2%,48.5%,2/6,115,14,1,49,29,20,2,1:00
1-Feb-2010,Johannesburg,3,Hard,R32,141,53,1,,4,Dustin Brown,Marco Chiudinelli,6-4 3-6 6-4,0.78,13.5%,6.3%,53.1%,90.2%,40.0%,11/12,49.1%,26.0%,6.8%,18.0%,43.5%,2/2,169,13,6,96,51,45,5,1:35
25-Jan-2010,Heilbronn CH,3,Hard,R16,143,66,0,,1,Michael Berrer,Dustin Brown,6-4 7-5,0.59,6.8%,6.8%,54.1%,72.5%,41.2%,5/8,43.5%,24.6%,7.0%,23.8%,26.7%,1/2,131,5,5,74,40,34,4,1:13
25-Jan-2010,Heilbronn CH,3,Hard,R32,143,176,1,,,Dustin Brown,Ilija Bozoljac,6-4 7-6(7),1.13,5.6%,4.2%,59.2%,78.6%,62.1%,2/3,53.0%,31.7%,17.5%,16.7%,45.5%,2/3,134,4,3,71,42,29,11,1:16
18-Jan-2010,Australian Open,5,Hard,Q2,143,173,0,19,,Guillaume Rufin,Dustin Brown,7-6(1) 6-7(7) 6-4,0.97,16.1%,2.5%,59.3%,74.3%,54.2%,6/9,49.0%,32.8%,7.2%,24.1%,50.0%,2/10,243,19,3,118,70,48,9,2:19
18-Jan-2010,Australian Open,5,Hard,Q1,143,333,1,19,,Dustin Brown,Ivo Klec,7-5 7-6(2),1.13,11.0%,4.1%,56.2%,75.6%,46.9%,2/5,52.4%,41.9%,0.0%,46.0%,33.3%,4/8,147,8,3,73,41,32,0,1:26
4-Jan-2010,Chennai,3,Hard,Q3,144,341,0,3,,Tsung Hua Yang,Dustin Brown,6-2 7-5,0.71,5.2%,3.4%,50.0%,65.5%,44.8%,0/4,42.7%,31.8%,3.0%,20.5%,48.1%,1/4,124,3,2,58,29,29,2,1:08
4-Jan-2010,Chennai,3,Hard,Q2,144,244,1,3,,Dustin Brown,Jan Minar,6-4 6-4,1.51,22.8%,3.5%,61.4%,88.6%,59.1%,3/3,56.3%,34.5%,3.6%,22.7%,42.4%,2/3,112,13,2,57,35,22,2,1:04
4-Jan-2010,Chennai,3,Hard,Q1,144,265,1,3,,Dustin Brown,Todd Widom,6-4 6-3,1.29,16.4%,1.6%,47.5%,86.2%,50.0%,6/7,55.0%,42.4%,1.7%,32.4%,59.1%,3/6,120,10,1,61,29,32,1,1:13
30-Nov-2009,Salzburg CH,3,Hard,R16,146,76,0,,3,Daniel Koellerer,Dustin Brown,7-6(3) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,146,148,1,,,Dustin Brown,Lukas Rosol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R16,153,225,0,,,Niels Desein,Dustin Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,153,111,1,,4,Dustin Brown,Kevin Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R16,157,443,0,,Q,Rameez Junaid,Dustin Brown,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,157,150,1,,,Dustin Brown,Lukas Rosol,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,F,180,97,0,,1,Rajeev Ram,Dustin Brown,7-6(2) 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,SF,180,220,1,,,Dustin Brown,Ruben Bemelmans,7-5 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,QF,180,285,1,,,Dustin Brown,Simon Stadler,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R16,180,315,1,,,Dustin Brown,Boris Pashanski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,180,119,1,,2,Dustin Brown,Stefan Koubek,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,F,203,123,0,,2,Daniel Brands,Dustin Brown,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,SF,203,190,1,,,Dustin Brown,Dieter Kindlmann,3-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,QF,203,481,1,,WC,Dustin Brown,Peter Gojowczyk,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R16,203,206,1,,,Dustin Brown,Andrea Arnaboldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,203,115,1,,1,Dustin Brown,Stefan Koubek,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q1,208,388,0,5,,Bjorn Rehnquist,Dustin Brown,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,210,175,0,,8,Ruben Bemelmans,Dustin Brown,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,212,142,0,,8,Lamine Ouahab,Dustin Brown,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R16,217,472,0,,,Enrico Burzi,Dustin Brown,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,217,366,1,,,Dustin Brown,Marcin Gawron,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,219,138,0,,2,Ivan Navarro,Dustin Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R16,236,113,0,,1,Florian Mayer,Dustin Brown,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,236,1220,1,,,Dustin Brown,Jerome Haehnel,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,F,273,232,0,4,3,Ivan Sergeyev,Dustin Brown,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,SF,273,326,1,4,,Dustin Brown,Ilya Belyaev,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,QF,273,527,1,4,Q,Dustin Brown,Mikhail Ledovskikh,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R16,273,336,1,4,,Dustin Brown,Guillermo Alcaide,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,273,341,1,4,,Dustin Brown,David Goffin,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,QF,274,526,0,,Q,Ricardas Berankis,Dustin Brown,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R16,274,344,1,,,Dustin Brown,David Goffin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R32,274,351,1,,,Dustin Brown,Ti Chen,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,F,380,267,1,,5,Dustin Brown,Jonathan Dasnieres De Veigy,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,SF,380,399,1,,,Dustin Brown,Evgeny Kirillov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,QF,380,366,1,,,Dustin Brown,David Goffin,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R16,380,508,1,,Q,Dustin Brown,Woong Sun Jun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,380,518,1,,Q,Dustin Brown,Patrick Taubert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,Q3,398,119,0,8,1,Thomaz Bellucci,Dustin Brown,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,Q2,398,623,1,8,,Dustin Brown,Julio Peralta,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,400,608,0,Q,WC,Marcel Zimmermann,Dustin Brown,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R16,372,687,0,2,,Marius Zay,Dustin Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R32,372,,1,2,WC,Dustin Brown,Tobias Wernet,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,R32,369,460,0,6,Q,Bastian Knittel,Dustin Brown,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,460,206,0,,Q,Peter Luczak,Dustin Brown,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,F,460,205,0,Q,,Florian Mayer,Dustin Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,SF,460,221,1,Q,,Dustin Brown,Dominik Meffert,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,QF,460,244,1,Q,,Dustin Brown,Niels Desein,2-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R16,460,177,1,Q,6,Dustin Brown,Juan Pablo Brzezicki,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,460,204,1,Q,,Dustin Brown,Dieter Kindlmann,7-6(7) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,F,442,556,1,3,Q,Dustin Brown,Miloslav Mecir Jr,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,SF,442,415,1,3,2,Dustin Brown,Philipp Oswald,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,QF,442,652,1,3,,Dustin Brown,Pirmin Haenle,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R16,442,602,1,3,,Dustin Brown,Jurgen Zopp,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R32,442,539,1,3,,Dustin Brown,Robin Roshardt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R32,442,711,0,3,WC,Nicolas Reissig,Dustin Brown,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R32,443,613,0,2,,Mathieu Guenat,Dustin Brown,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R16,452,262,0,Q,,Stefano Galvani,Dustin Brown,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R32,452,174,1,Q,4,Dustin Brown,Adrian Cruciat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,QF,465,151,0,8,1,Pere Riba,Dustin Brown,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R16,465,652,1,8,,Dustin Brown,Marius Zay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R32,465,838,1,8,,Dustin Brown,Javier Marti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,F,494,326,0,8,2,Javier Genaro Martinez,Dustin Brown,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,SF,494,442,1,8,7,Dustin Brown,Sergio Gutierrez Ferrol,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,QF,494,1270,1,8,Q,Dustin Brown,David Estruch,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R16,494,1333,1,8,Q,Dustin Brown,Jan Tavcar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R32,494,512,1,8,,Dustin Brown,Pablo Martin Adalia,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,F,494,758,0,,Q,Andoni Vivanco Guzman,Dustin Brown,6-7(4) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,SF,494,347,1,,2,Dustin Brown,Inigo Cervantes Huegun,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,QF,494,900,1,,Q,Dustin Brown,Marcelo Palacios Siegenthale,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R16,494,448,1,,6,Dustin Brown,Albert Ramos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R32,494,987,1,,Q,Dustin Brown,Stephane Piro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Spain F1,3,Clay,R32,493,617,0,6,,Marius Zay,Dustin Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,R16,455,,0,1,Q,Radim Zitko,Dustin Brown,6-7(0) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,R32,455,1854,1,1,Q,Dustin Brown,Soren Goritzka,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,QF,426,391,0,7,4,Niels Desein,Dustin Brown,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
