Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-1991,France 2 Masters 1,3,Clay,R32,345,575,0,4,,Alois Beust,Younes El Aynaoui,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Sao Paulo3 CH,3,Hard,R16,347,268,0,,,Marcelo Saliola,Younes El Aynaoui,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Sao Paulo3 CH,3,Hard,R32,347,850,1,,LL,Younes El Aynaoui,Ruben Lamothe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 1,3,Hard,SF,353,657,0,2,WC,James Lenton,Younes El Aynaoui,5-7 5-6 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 1,3,Hard,QF,353,881,1,2,Q,Younes El Aynaoui,Jake Martyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 3,3,Hard,QF,353,422,0,8,2,Lan Bale,Younes El Aynaoui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 1,3,Hard,R16,353,,1,2,,Younes El Aynaoui,Mark Schofield,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 3,3,Hard,R16,353,956,1,8,WC,Younes El Aynaoui,Colin Beecher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 4,3,Hard,R16,353,956,0,7,,Colin Beecher,Younes El Aynaoui,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 1,3,Hard,R32,353,881,1,2,LL,Younes El Aynaoui,Brent Larkham,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 3,3,Hard,R32,353,607,1,8,,Younes El Aynaoui,Bret Richardson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,R32,361,675,0,8,,Marc Kevin Goellner,Younes El Aynaoui,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,R32,361,251,0,,3,Federico Mordegan,Younes El Aynaoui,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: DEN vs MAR,3,Carpet,RR,348,132,0,,,Michael Tauson,Younes El Aynaoui,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: DEN vs MAR,3,Carpet,RR,348,263,0,,,Frederik Fetterlein,Younes El Aynaoui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,415,637,0,WC,WC,Mohamed Ridaoui,Younes El Aynaoui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1990,Davis Cup G2 F: MAR vs ZIM,3,Clay,RR,994,,1,,,Younes El Aynaoui,Orlando Lourenco,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,,43,0,WC,3,Goran Prpic,Younes El Aynaoui,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
