Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2014,Lexington CH,3,Hard,R32,111,193,0,1,,James Mcgee,Evgeny Donskoy,6-7(3) 6-3 7-5,0.93,4.1%,3.1%,48.0%,80.9%,52.9%,2/5,47.8%,31.2%,11.9%,21.3%,43.8%,1/3,207,4,3,98,47,51,13,2:41
14-Jul-2014,Bogota,3,Hard,R32,111,74,0,,6,Alejandro Gonzalez,Evgeny Donskoy,7-5 3-6 6-4,0.92,6.8%,1.0%,62.1%,57.8%,56.4%,3/7,48.3%,39.2%,6.9%,22.4%,61.4%,4/9,205,7,1,103,64,39,7,2:20
7-Jul-2014,Portoroz CH,3,Hard,SF,118,85,0,3,1,Blaz Kavcic,Evgeny Donskoy,6-4 6-2,0.67,5.5%,0.0%,54.5%,50.0%,60.0%,1/5,43.3%,30.6%,4.1%,25.6%,50.0%,1/3,104,3,0,55,30,25,2,1:20
7-Jul-2014,Portoroz CH,3,Hard,QF,118,179,1,3,5,Evgeny Donskoy,Thomas Fabbiano,6-1 6-2,1.57,7.8%,2.0%,56.9%,62.1%,59.1%,2/3,61.2%,61.7%,0.0%,53.6%,73.7%,6/8,98,4,1,51,29,22,0,1:06
7-Jul-2014,Portoroz CH,3,Hard,R16,118,589,1,3,Q,Evgeny Donskoy,Filip Veger,6-1 6-3,1.51,5.4%,1.8%,66.1%,73.0%,57.9%,4/4,57.1%,48.6%,4.3%,38.8%,71.4%,4/9,126,3,1,56,37,19,3,1:18
7-Jul-2014,Portoroz CH,3,Hard,R32,118,263,1,3,,Evgeny Donskoy,Roberto Ortega Olmedo,6-2 6-1,2.44,2.4%,2.4%,53.7%,77.3%,78.9%,0/0,65.9%,53.7%,0.0%,50.0%,58.8%,4/4,82,1,1,41,22,19,0,0:54
30-Jun-2014,Winnetka CH,3,Hard,R16,114,415,0,3,,Adrien Bossel,Evgeny Donskoy,7-6(4) 1-6 6-1,1.19,11.8%,1.3%,61.8%,74.5%,62.1%,1/3,51.2%,35.9%,7.6%,25.4%,54.5%,2/9,168,9,1,76,47,29,7,1:34
30-Jun-2014,Winnetka CH,3,Hard,R32,114,236,1,3,,Evgeny Donskoy,Luke Saville,6-1 6-2,2.11,9.3%,0.0%,44.2%,89.5%,66.7%,2/2,62.0%,49.0%,2.0%,29.6%,72.7%,4/12,92,4,0,43,19,24,1,1:00
23-Jun-2014,Wimbledon,5,Grass,R128,114,86,0,,,Bernard Tomic,Evgeny Donskoy,6-4 6-3 6-2,0.48,7.9%,3.4%,55.1%,63.3%,42.5%,5/10,40.1%,22.1%,16.2%,18.4%,31.6%,1/2,157,7,3,89,49,40,11,1:27
15-Jun-2014,s Hertogenbosch,3,Grass,Q1,100,679,0,7,,Hiroyasu Ehara,Evgeny Donskoy,6-4 6-4,0.77,2.9%,2.9%,72.5%,62.0%,52.6%,7/9,45.3%,31.4%,0.0%,33.3%,23.1%,0/7,139,2,2,69,50,19,0,1:22
9-Jun-2014,Queen's Club,3,Grass,R64,102,53,0,,,Edouard Roger Vasselin,Evgeny Donskoy,6-3 6-7(9) 6-1,0.70,5.1%,5.1%,67.1%,66.0%,57.7%,1/4,42.8%,25.5%,9.6%,14.3%,48.4%,0/0,173,4,4,79,53,26,9,1:42
26-May-2014,Roland Garros,5,Clay,Q2,95,406,0,3,WC,Laurent Lokoli,Evgeny Donskoy,3-6 7-6(1) 6-2,1.08,0.0%,1.3%,61.5%,70.8%,66.7%,2/4,49.4%,33.3%,4.2%,23.4%,42.9%,2/6,174,0,1,78,48,30,4,2:00
26-May-2014,Roland Garros,5,Clay,Q1,95,197,1,3,,Evgeny Donskoy,Matt Reid,7-6(6) 7-6(5),1.51,4.1%,0.0%,57.5%,76.2%,71.0%,1/2,53.7%,39.4%,3.8%,31.1%,51.2%,1/9,177,3,0,73,42,31,4,1:54
11-May-2014,Rome Masters,3,Clay,Q1,94,73,0,,6,Alejandro Falla,Evgeny Donskoy,6-4 3-6 6-2,0.93,2.6%,0.0%,67.5%,61.5%,48.0%,2/7,48.1%,39.8%,3.6%,36.7%,44.1%,3/9,160,2,0,77,52,25,3,1:43
4-May-2014,Madrid Masters,3,Clay,Q1,95,46,0,,1,Santiago Giraldo,Evgeny Donskoy,6-3 6-2,0.44,4.4%,4.4%,60.0%,59.3%,50.0%,1/4,37.4%,19.6%,6.5%,9.4%,42.9%,0/0,91,2,2,45,27,18,3,0:58
28-Apr-2014,Tunis CH,3,Clay,QF,99,129,0,3,7,Julian Reister,Evgeny Donskoy,6-2 6-1,0.41,1.8%,5.5%,61.8%,67.6%,9.5%,5/9,35.0%,22.2%,0.0%,16.7%,33.3%,0/1,100,1,3,55,34,21,0,1:10
28-Apr-2014,Tunis CH,3,Clay,R16,99,139,1,3,,Evgeny Donskoy,Potito Starace,7-5 7-6(0),1.34,7.0%,2.8%,64.8%,69.6%,60.0%,3/6,55.5%,45.3%,8.0%,42.0%,52.0%,4/8,146,5,2,71,46,25,6,1:35
28-Apr-2014,Tunis CH,3,Clay,R32,99,521,1,3,,Evgeny Donskoy,Inigo Cervantes Huegun,7-6(5) 5-7 5-0 RET,1.15,6.9%,4.0%,59.4%,78.3%,46.3%,7/10,52.7%,40.0%,6.0%,25.0%,51.8%,4/14,201,7,4,101,60,41,6,2:17
21-Apr-2014,Barcelona,3,Clay,Q2,99,190,0,3,12,Matteo Viola,Evgeny Donskoy,7-6(5) 6-1,0.68,2.2%,0.0%,68.1%,54.8%,41.4%,8/12,43.8%,33.9%,3.2%,32.5%,36.4%,1/2,153,2,0,91,62,29,2,1:32
21-Apr-2014,Barcelona,3,Clay,Q1,99,233,1,3,,Evgeny Donskoy,Jordi Samper Montana,6-7(3) 6-3 6-3,1.44,2.4%,2.4%,75.9%,76.2%,60.0%,0/1,53.2%,40.0%,0.0%,32.4%,52.2%,4/10,203,2,2,83,63,20,0,2:37
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,108,47,0,Q,,Lukas Rosol,Evgeny Donskoy,7-5 6-1,0.63,3.3%,0.0%,68.3%,51.2%,47.4%,2/7,41.2%,31.5%,3.7%,24.2%,42.9%,1/3,114,2,0,60,41,19,2,1:08
13-Apr-2014,Monte Carlo Masters,3,Clay,Q2,108,62,1,,7,Evgeny Donskoy,Pablo Carreno Busta,6-1 4-6 7-6(2),1.19,4.0%,1.0%,61.6%,72.1%,55.3%,6/9,53.6%,40.9%,2.2%,26.7%,54.2%,4/7,192,4,1,99,61,38,2,2:01
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,108,75,1,,11,Evgeny Donskoy,Aleksandr Nedovyesov,7-5 6-4,1.17,4.4%,0.0%,63.2%,67.4%,52.0%,4/6,52.7%,44.9%,2.6%,35.7%,55.6%,4/12,146,3,0,68,43,25,2,1:30
31-Mar-2014,St. Brieuc CH,3,Hard,SF,111,192,0,2,,Gregoire Burquier,Evgeny Donskoy,5-7 6-3 7-6(3),1.02,4.7%,0.0%,69.2%,68.9%,54.5%,9/12,50.5%,36.2%,4.8%,30.4%,53.8%,3/3,212,5,0,107,74,33,5,2:22
31-Mar-2014,St. Brieuc CH,3,Hard,QF,111,435,1,2,WC,Evgeny Donskoy,Enzo Couacaud,6-3 3-6 7-6(6),0.95,5.6%,0.0%,68.5%,67.6%,50.0%,5/8,48.9%,36.0%,6.3%,29.9%,45.5%,3/10,219,6,0,108,74,34,7,2:39
31-Mar-2014,St. Brieuc CH,3,Hard,R16,111,263,1,2,,Evgeny Donskoy,Josselin Ouanna,6-2 7-5,1.28,11.1%,1.6%,73.0%,71.7%,47.1%,1/2,54.7%,44.6%,7.7%,36.6%,58.3%,4/8,128,7,1,63,46,17,5,1:15
31-Mar-2014,St. Brieuc CH,3,Hard,R32,111,504,1,2,WC,Evgeny Donskoy,Tristan Lamasine,6-2 6-2,2.10,2.4%,0.0%,76.2%,71.9%,80.0%,3/4,63.4%,54.9%,5.9%,55.2%,54.5%,5/11,93,1,0,42,32,10,3,1:03
19-Mar-2014,Miami Masters,3,Hard,Q2,108,162,0,22,,Thiemo De Bakker,Evgeny Donskoy,7-6(4) 7-6(5),0.69,3.8%,0.0%,64.1%,76.0%,67.9%,0/0,46.4%,18.7%,24.0%,8.2%,38.5%,0/0,153,3,0,78,50,28,18,1:33
19-Mar-2014,Miami Masters,3,Hard,Q1,108,133,1,22,,Evgeny Donskoy,Go Soeda,6-3 6-4,1.54,5.4%,1.8%,73.2%,78.0%,60.0%,1/2,57.0%,41.4%,3.4%,37.0%,45.2%,3/6,114,3,1,56,41,15,2,1:12
6-Mar-2014,Indian Wells Masters,3,Hard,R32,114,18,0,LL,17,Kevin Anderson,Evgeny Donskoy,4-6 6-0 6-3,0.81,1.4%,2.9%,58.6%,58.5%,48.3%,4/9,44.2%,36.8%,14.7%,29.5%,50.0%,2/14,165,1,2,70,41,29,14,1:48
6-Mar-2014,Indian Wells Masters,3,Hard,R64,114,107,1,LL,,Evgeny Donskoy,Michael Russell,6-4 6-3,1.49,12.9%,0.0%,66.1%,80.5%,61.9%,6/6,55.9%,38.5%,0.0%,43.6%,30.8%,2/6,127,8,0,62,41,21,0,1:24
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,114,176,0,8,22,Samuel Groth,Evgeny Donskoy,5-7 7-6(5) 6-4,1.10,6.2%,0.0%,66.0%,75.0%,69.7%,0/1,50.0%,29.4%,16.5%,13.6%,48.0%,1/9,206,6,0,97,64,33,18,2:14
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,114,627,1,8,,Evgeny Donskoy,Jesse Witten,6-4 6-2,1.62,2.0%,2.0%,63.3%,77.4%,72.2%,0/0,57.7%,39.6%,6.3%,37.0%,42.9%,3/4,97,1,1,49,31,18,3,0:58
17-Feb-2014,New Delhi CH,3,Hard,SF,114,96,0,4,2,Somdev Devvarman,Evgeny Donskoy,6-4 6-2,0.72,1.6%,1.6%,54.1%,45.5%,42.9%,2/8,42.4%,40.4%,3.5%,41.0%,38.9%,3/8,118,1,1,61,33,28,2,1:29
17-Feb-2014,New Delhi CH,3,Hard,QF,114,165,1,4,,Evgeny Donskoy,Radu Albot,6-2 6-2,2.60,12.8%,0.0%,64.1%,88.0%,71.4%,0/0,63.1%,46.7%,0.0%,42.9%,52.9%,4/8,84,5,0,39,25,14,0,0:57
17-Feb-2014,New Delhi CH,3,Hard,R16,114,198,1,4,,Evgeny Donskoy,Matthias Bachinger,7-5 6-1,1.92,2.2%,0.0%,56.5%,73.1%,75.0%,2/3,60.8%,50.0%,7.1%,37.9%,63.0%,5/6,102,1,0,46,26,20,4,1:04
17-Feb-2014,New Delhi CH,3,Hard,R32,114,251,1,4,Q,Evgeny Donskoy,Rui Machado,4-6 6-3 6-2,1.22,6.0%,2.4%,55.4%,67.4%,51.4%,2/6,53.7%,48.6%,1.0%,44.7%,58.6%,6/18,188,5,2,83,46,37,1,2:15
10-Feb-2014,Kolkata CH,3,Hard,F,127,270,0,3,,Ilija Bozoljac,Evgeny Donskoy,6-1 6-1,0.42,1.9%,1.9%,52.8%,50.0%,36.0%,2/7,35.2%,23.7%,28.9%,9.1%,43.8%,0/0,91,1,1,53,28,25,11,0:58
10-Feb-2014,Kolkata CH,3,Hard,SF,127,100,1,3,2,Evgeny Donskoy,Somdev Devvarman,3-6 7-5 6-2,1.34,6.8%,4.5%,58.0%,74.5%,54.1%,7/10,54.4%,45.8%,4.2%,35.6%,55.9%,5/20,206,6,4,88,51,37,5,2:24
10-Feb-2014,Kolkata CH,3,Hard,QF,127,284,1,3,Q,Evgeny Donskoy,Ti Chen,6-4 6-4,1.34,10.2%,3.4%,57.6%,79.4%,64.0%,3/3,53.6%,36.4%,1.5%,32.4%,41.4%,2/6,125,6,2,59,34,25,1,1:31
10-Feb-2014,Kolkata CH,3,Hard,R16,127,145,1,3,,Evgeny Donskoy,Yuki Bhambri,6-3 6-4,1.16,7.7%,3.1%,56.9%,78.4%,46.4%,3/4,53.7%,41.1%,1.8%,35.1%,52.6%,3/8,121,5,2,65,37,28,1,1:21
10-Feb-2014,Kolkata CH,3,Hard,R32,127,292,1,3,WC,Evgeny Donskoy,Saketh Myneni,6-4 6-2,1.52,2.0%,4.0%,46.0%,73.9%,66.7%,2/3,57.1%,45.5%,14.5%,40.0%,50.0%,4/10,105,1,2,50,23,27,8,1:04
3-Feb-2014,Chennai CH,3,Hard,SF,130,238,0,2,,Alexander Kudryavtsev,Evgeny Donskoy,7-6(4) 6-3,0.86,11.1%,1.9%,55.6%,70.0%,54.2%,1/4,45.5%,31.9%,10.1%,14.3%,50.0%,2/4,123,6,1,54,30,24,7,1:09
3-Feb-2014,Chennai CH,3,Hard,QF,130,388,1,2,Q,Evgeny Donskoy,Sanam Singh,7-5 6-4,2.00,16.1%,3.6%,66.1%,89.2%,63.2%,0/1,59.0%,39.3%,4.9%,38.2%,40.7%,3/8,117,9,2,56,37,19,3,1:14
3-Feb-2014,Chennai CH,3,Hard,R16,130,250,1,2,,Evgeny Donskoy,Rui Machado,6-3 3-6 7-6(0),0.86,9.1%,2.0%,53.5%,77.4%,45.7%,7/10,49.2%,32.1%,2.6%,26.7%,39.4%,3/5,177,9,2,99,53,46,2,2:00
3-Feb-2014,Chennai CH,3,Hard,R32,130,246,1,2,,Evgeny Donskoy,Axel Michon,6-2 6-3,2.79,23.7%,2.6%,63.2%,95.8%,64.3%,0/0,59.8%,44.1%,3.4%,41.7%,47.8%,4/9,97,9,1,38,24,14,2,1:05
20-Jan-2014,Heilbronn CH,3,Hard,R16,114,73,0,,1,Igor Sijsling,Evgeny Donskoy,6-4 6-4,0.42,1.5%,3.0%,54.5%,80.6%,36.7%,3/5,42.1%,16.7%,10.4%,12.9%,23.5%,0/0,114,1,2,66,36,30,5,1:09
20-Jan-2014,Heilbronn CH,3,Hard,R32,114,362,1,,WC,Evgeny Donskoy,Nils Langer,6-4 6-4,1.31,6.3%,1.6%,57.8%,73.0%,59.3%,2/3,55.1%,42.9%,6.3%,33.3%,51.5%,3/7,127,4,1,64,37,27,4,1:18
18-Nov-2013,Tyumen CH,3,Hard,QF,98,155,0,2,5,Illya Marchenko,Evgeny Donskoy,6-2 4-6 7-6(3),0.88,3.4%,0.0%,71.6%,62.7%,45.5%,14/19,48.8%,37.1%,6.7%,32.1%,44.4%,4/7,205,4,0,116,83,33,6,2:15
18-Nov-2013,Tyumen CH,3,Hard,R16,98,554,1,2,Q,Evgeny Donskoy,Denis Matsukevitch,6-4 1-6 7-6(5),1.10,8.2%,1.2%,65.9%,71.4%,51.7%,4/7,49.8%,39.0%,11.0%,33.3%,52.9%,2/12,203,7,1,85,56,29,13,2:05
18-Nov-2013,Tyumen CH,3,Hard,R32,98,334,1,2,,Evgeny Donskoy,Alexander Lobkov,6-2 6-2,2.00,9.1%,0.0%,63.6%,82.1%,62.5%,1/1,63.1%,50.0%,5.0%,39.1%,64.7%,4/4,84,4,0,44,28,16,2,0:50
11-Nov-2013,Helsinki CH,3,Hard,R32,94,156,0,4,,Illya Marchenko,Evgeny Donskoy,7-6(4) 6-3,0.58,4.3%,2.9%,58.0%,65.0%,69.0%,3/4,44.3%,19.4%,9.7%,11.4%,29.6%,0/1,131,3,2,69,40,29,6,1:27
28-Oct-2013,Geneva CH,3,Hard,R32,79,580,0,2,LL,Laurent Recouderc,Evgeny Donskoy,7-6(10) 3-6 6-2,1.05,7.3%,3.6%,56.4%,77.4%,47.9%,11/13,50.2%,37.2%,10.7%,29.1%,43.9%,1/11,231,8,4,110,62,48,13,2:29
21-Oct-2013,Kazan2 CH,3,Hard,R16,78,206,0,1,,Lucas Pouille,Evgeny Donskoy,6-4 7-5,0.84,9.2%,3.1%,60.0%,76.9%,38.5%,5/8,47.2%,32.3%,3.2%,25.0%,42.3%,1/2,127,6,2,65,39,26,2,1:20
21-Oct-2013,Kazan2 CH,3,Hard,R32,78,328,1,1,,Evgeny Donskoy,Uladzimir Ignatik,4-6 7-6(2) 7-5,1.21,8.2%,1.0%,64.9%,71.4%,67.6%,4/7,52.2%,36.1%,15.7%,19.7%,75.0%,3/8,205,8,1,97,63,34,17,2:10
14-Oct-2013,Moscow,3,Hard,R16,84,10,0,,1,Richard Gasquet,Evgeny Donskoy,6-3 3-6 6-1,0.74,5.6%,2.8%,47.2%,64.7%,50.0%,5/9,44.2%,32.0%,4.0%,24.4%,43.3%,2/5,147,4,2,72,34,38,3,1:44
14-Oct-2013,Moscow,3,Hard,R32,84,75,1,,,Evgeny Donskoy,Marcos Baghdatis,6-3 3-6 6-4,0.95,0.0%,3.1%,66.7%,75.0%,43.8%,6/8,51.2%,33.8%,6.8%,17.9%,51.4%,3/6,170,0,3,96,64,32,5,1:46
7-Oct-2013,Tashkent CH,3,Hard,QF,90,118,0,2,6,Teymuraz Gabashvili,Evgeny Donskoy,6-2 3-6 6-3,0.74,7.0%,4.7%,50.0%,72.1%,41.9%,8/12,45.6%,31.9%,5.6%,21.6%,42.9%,2/2,158,6,4,86,43,43,4,1:54
7-Oct-2013,Tashkent CH,3,Hard,R16,90,236,1,2,,Evgeny Donskoy,Enrique Lopez Perez,7-5 6-0,2.14,12.8%,4.3%,44.7%,90.5%,69.2%,1/1,60.8%,45.5%,5.5%,34.6%,55.2%,4/7,102,6,2,47,21,26,3,0:57
7-Oct-2013,Tashkent CH,3,Hard,R32,90,262,1,2,,Evgeny Donskoy,Alexander Kudryavtsev,6-5 RET,2.63,17.4%,0.0%,60.9%,78.6%,100.0%,0/0,55.2%,34.3%,20.0%,22.2%,47.1%,1/2,58,4,0,23,14,9,7,0:30
23-Sep-2013,Bangkok,3,Hard,R32,88,52,0,,,Yen Hsun Lu,Evgeny Donskoy,6-3 6-2,0.56,9.3%,7.4%,68.5%,59.5%,23.5%,3/7,39.4%,28.9%,17.8%,18.2%,58.3%,1/1,99,5,4,54,37,17,8,1:04
16-Sep-2013,St. Petersburg,3,Hard,R16,90,62,0,,,Roberto Bautista Agut,Evgeny Donskoy,2-6 6-1 7-6(5),1.02,5.3%,5.3%,61.7%,67.2%,47.2%,6/9,49.5%,41.2%,5.3%,30.3%,63.2%,3/7,208,5,5,94,58,36,6,2:28
16-Sep-2013,St. Petersburg,3,Hard,R32,90,61,1,,,Evgeny Donskoy,Adrian Mannarino,6-1 6-4,1.26,5.2%,1.7%,53.4%,74.2%,63.0%,3/3,55.8%,39.1%,8.7%,42.3%,35.0%,3/5,104,3,1,58,31,27,4,1:12
26-Aug-2013,US Open,5,Hard,R32,102,66,0,,,Lleyton Hewitt,Evgeny Donskoy,6-3 7-6(5) 3-6 6-1,0.85,11.4%,1.8%,57.0%,83.1%,36.7%,3/7,46.4%,31.2%,8.8%,24.6%,38.3%,1/7,239,13,2,114,65,49,11,2:55
26-Aug-2013,US Open,5,Hard,R64,102,146,1,,Q,Evgeny Donskoy,Peter Gojowczyk,6-3 6-4 3-6 4-6 6-3,1.05,6.0%,1.3%,55.0%,75.9%,50.0%,6/10,50.7%,37.4%,9.7%,22.1%,56.5%,5/17,306,9,2,151,83,68,15,3:30
26-Aug-2013,US Open,5,Hard,R128,102,27,1,,29,Evgeny Donskoy,Jurgen Melzer,7-5 6-3 7-6(3),1.22,4.3%,0.9%,56.5%,73.8%,54.0%,7/10,54.7%,42.3%,4.1%,38.1%,50.0%,4/10,212,5,1,115,65,50,4,2:31
18-Aug-2013,Winston-Salem,3,Hard,R64,83,173,0,,WC,Mardy Fish,Evgeny Donskoy,6-3 3-6 6-1,0.68,6.8%,1.4%,52.1%,71.1%,42.9%,4/8,43.7%,29.0%,7.2%,23.1%,36.7%,2/2,142,5,1,73,38,35,5,1:39
5-Aug-2013,Aptos CH,3,Hard,SF,82,147,0,2,,Bradley Klahn,Evgeny Donskoy,7-6(1) 5-7 6-4,0.93,7.8%,4.9%,57.8%,76.3%,48.8%,2/5,49.0%,32.7%,7.1%,24.2%,47.2%,3/5,200,8,5,102,59,43,7,2:07
5-Aug-2013,Aptos CH,3,Hard,QF,82,138,1,2,7,Evgeny Donskoy,Mischa Zverev,7-5 6-2,1.42,8.3%,1.7%,66.7%,75.0%,55.0%,4/5,56.7%,45.0%,3.3%,31.3%,60.7%,4/7,120,5,1,60,40,20,2,1:09
5-Aug-2013,Aptos CH,3,Hard,R16,82,158,1,2,,Evgeny Donskoy,Ruben Bemelmans,3-6 7-6(4) 6-4,1.06,8.9%,1.0%,64.4%,75.4%,52.8%,5/7,51.5%,34.7%,9.5%,30.0%,42.9%,2/2,196,9,1,101,65,36,9,2:06
5-Aug-2013,Aptos CH,3,Hard,R32,82,314,1,2,Q,Evgeny Donskoy,John Patrick Smith,6-3 2-6 7-6(4),0.99,8.1%,4.0%,51.5%,74.5%,45.8%,7/10,50.0%,38.9%,4.2%,22.2%,61.0%,3/5,194,8,4,99,51,48,4,2:13
29-Jul-2013,Vancouver CH,3,Hard,R32,84,248,0,1,,Daniel Evans,Evgeny Donskoy,3-6 6-4 6-4,1.00,6.1%,4.0%,41.4%,63.4%,48.3%,7/13,50.0%,45.3%,6.3%,25.0%,69.8%,5/11,194,6,4,99,41,58,6,1:52
22-Jul-2013,Atlanta,3,Hard,R16,72,91,0,8,,James Blake,Evgeny Donskoy,6-3 6-2,0.66,11.7%,3.3%,53.3%,65.6%,39.3%,4/7,41.8%,30.6%,8.1%,21.2%,41.4%,0/4,122,7,2,60,32,28,5,1:04
22-Jul-2013,Atlanta,3,Hard,R32,72,106,1,8,,Evgeny Donskoy,Rajeev Ram,6-3 6-4,1.57,8.9%,1.8%,53.6%,73.3%,76.9%,2/2,56.4%,39.3%,9.8%,34.4%,44.8%,2/4,117,5,1,56,30,26,6,1:16
1-Jul-2013,Portoroz CH,3,Hard,QF,66,251,0,2,,Martin Fischer,Evgeny Donskoy,6-3 7-6(6),0.75,3.8%,2.5%,53.2%,59.5%,48.6%,7/11,45.2%,34.3%,11.9%,18.9%,53.3%,2/6,146,3,2,79,42,37,8,1:44
1-Jul-2013,Portoroz CH,3,Hard,R16,66,214,1,2,Q,Evgeny Donskoy,Frank Dancevic,1-0 RET,1.52,12.5%,0.0%,62.5%,80.0%,33.3%,0/0,60.0%,57.1%,0.0%,0.0%,80.0%,0/1,15,1,0,8,5,3,0,0:17
1-Jul-2013,Portoroz CH,3,Hard,R32,66,318,1,2,,Evgeny Donskoy,Marcelo Demoliner,6-1 3-1 RET,4.47,8.0%,4.0%,60.0%,86.7%,90.0%,0/0,66.7%,53.7%,2.4%,45.0%,61.9%,4/5,66,2,1,25,15,10,1,0:45
24-Jun-2013,Wimbledon,5,Grass,R128,66,21,0,,18,John Isner,Evgeny Donskoy,6-1 7-6(5) 7-6(3),0.64,4.2%,4.2%,65.3%,75.8%,45.5%,2/4,43.7%,22.1%,23.2%,22.5%,20.8%,0/0,190,4,4,95,62,33,22,1:43
16-Jun-2013,s Hertogenbosch,3,Grass,QF,73,240,0,,Q,Nicolas Mahut,Evgeny Donskoy,6-3 7-6(1),0.85,8.6%,2.9%,60.0%,71.4%,50.0%,5/6,46.1%,31.7%,9.8%,18.0%,53.1%,0/4,152,6,2,70,42,28,8,1:41
16-Jun-2013,s Hertogenbosch,3,Grass,R16,73,57,1,,,Evgeny Donskoy,Robin Haase,6-4 7-5,1.09,7.4%,2.5%,64.2%,71.2%,48.3%,6/7,52.7%,40.3%,4.5%,29.7%,53.3%,3/4,148,6,2,81,52,29,3,1:34
16-Jun-2013,s Hertogenbosch,3,Grass,R32,73,21,1,,3,Evgeny Donskoy,John Isner,6-7(3) 6-3 6-4,1.22,9.4%,3.5%,64.7%,83.6%,66.7%,0/0,53.0%,27.2%,22.2%,17.9%,48.0%,2/2,166,8,3,85,55,30,18,1:32
27-May-2013,Roland Garros,5,Clay,R64,82,25,0,,23,Kevin Anderson,Evgeny Donskoy,6-7(8) 6-1 7-5 6-2,0.72,2.2%,1.5%,66.9%,68.1%,46.7%,6/11,44.8%,28.0%,10.6%,23.3%,38.1%,0/5,268,3,2,136,91,45,14,2:51
27-May-2013,Roland Garros,5,Clay,R128,82,117,1,,Q,Evgeny Donskoy,Jan Lennard Struff,7-6(7) 2-6 7-6(2) 6-2,0.98,10.2%,3.6%,59.1%,72.8%,44.6%,5/11,50.0%,37.8%,7.1%,23.0%,51.5%,6/10,264,14,5,137,81,56,9,2:55
19-May-2013,Dusseldorf,3,Clay,R32,80,95,0,,,Jan Hajek,Evgeny Donskoy,6-2 6-2,0.61,4.3%,0.0%,63.0%,69.0%,23.5%,4/8,40.2%,29.4%,3.9%,25.8%,35.0%,0/6,97,2,0,46,29,17,2,0:59
12-May-2013,Rome Masters,3,Clay,Q1,79,358,0,7,WC,Marco Cecchinato,Evgeny Donskoy,6-4 6-4,0.70,1.9%,1.9%,63.0%,67.6%,45.0%,2/5,43.0%,28.3%,6.7%,31.1%,20.0%,1/2,114,1,1,54,34,20,4,1:07
5-May-2013,Madrid Masters,3,Clay,Q1,79,714,0,11,WC,Pere Riba,Evgeny Donskoy,5-7 7-5 6-3,0.90,3.4%,2.6%,66.4%,62.3%,46.2%,8/14,48.4%,38.6%,7.9%,14.8%,66.0%,4/9,217,4,3,116,77,39,8,2:24
29-Apr-2013,Estoril,3,Clay,R32,77,50,0,,,Denis Istomin,Evgeny Donskoy,2-6 7-6(6) 6-4,1.02,1.9%,2.8%,52.8%,69.6%,56.0%,5/7,50.5%,37.5%,3.8%,31.9%,50.0%,3/10,210,2,3,106,56,50,4,2:07
22-Apr-2013,Bucharest,3,Clay,R32,77,39,0,,,Jarkko Nieminen,Evgeny Donskoy,1-6 6-4 7-6(3),1.08,5.0%,4.0%,61.4%,69.4%,59.0%,10/12,51.2%,37.3%,2.0%,26.2%,56.8%,4/11,203,5,4,101,62,39,2,2:20
5-Apr-2013,Davis Cup G1 R2: GBR vs RUS,3,Hard,RR,80,214,1,,,Evgeny Donskoy,James Ward,4-6 4-6 7-5 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: GBR vs RUS,3,Hard,RR,80,325,0,,,Daniel Evans,Evgeny Donskoy,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R128,78,254,0,,,Somdev Devvarman,Evgeny Donskoy,4-6 7-6(5) 6-2,0.89,3.4%,5.2%,44.8%,71.2%,48.4%,8/11,48.0%,36.9%,5.4%,30.6%,44.9%,2/11,227,4,6,116,52,64,6,2:29
7-Mar-2013,Indian Wells Masters,3,Hard,R64,83,3,0,,3,Andy Murray,Evgeny Donskoy,5-7 6-2 6-2,0.83,1.0%,8.2%,52.0%,66.7%,38.3%,10/16,46.3%,39.1%,3.3%,22.0%,59.5%,3/10,190,1,8,98,51,47,3,2:17
7-Mar-2013,Indian Wells Masters,3,Hard,R128,83,84,1,,,Evgeny Donskoy,Tatsuma Ito,6-2 6-1,1.94,12.5%,2.1%,60.4%,72.4%,73.7%,6/6,61.7%,52.5%,0.0%,44.4%,59.4%,4/11,107,6,1,48,29,19,0,1:08
25-Feb-2013,Delray Beach,3,Hard,R16,82,62,0,,,Ivan Dodig,Evgeny Donskoy,6-3 7-5,0.72,1.5%,1.5%,49.2%,78.1%,45.5%,2/4,44.0%,27.5%,10.1%,21.6%,34.4%,0/6,134,1,1,65,32,33,7,1:24
25-Feb-2013,Delray Beach,3,Hard,R32,82,104,1,,,Evgeny Donskoy,Steve Darcis,7-6(5) 6-3,1.45,9.5%,4.8%,50.8%,84.4%,58.1%,1/2,55.0%,41.6%,2.6%,32.6%,54.8%,3/5,140,6,3,63,32,31,2,1:28
