Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-2003,Cincinnati Masters,3,Hard,R32,28,107,0,,WC,Todd Martin,Feliciano Lopez,7-6(3) 6-4,0.82,8.6%,5.7%,55.7%,76.9%,45.2%,3/5,46.5%,30.6%,15.3%,18.2%,50.0%,1/2,142,6,4,70,39,31,11,1:37
11-Aug-2003,Cincinnati Masters,3,Hard,R64,28,10,1,,9,Feliciano Lopez,Paradorn Srichaphan,6-7(1) 6-4 7-6(5),0.78,8.2%,5.5%,54.5%,76.7%,64.0%,4/4,48.8%,22.6%,11.8%,17.2%,31.4%,1/2,203,9,6,110,60,50,11,2:12
4-Aug-2003,Canada Masters,3,Hard,QF,37,21,0,,,David Nalbandian,Feliciano Lopez,6-4 6-4,0.61,16.4%,9.0%,58.2%,79.5%,35.7%,3/5,44.3%,23.6%,7.3%,18.2%,31.8%,0/3,122,11,6,67,39,28,4,1:20
4-Aug-2003,Canada Masters,3,Hard,R16,37,87,1,,Q,Feliciano Lopez,Karol Beck,6-4 7-6(3),1.27,11.8%,2.6%,53.9%,80.5%,60.0%,4/4,52.8%,36.8%,5.7%,26.5%,50.0%,1/5,163,9,2,76,41,35,5,1:40
4-Aug-2003,Canada Masters,3,Hard,R32,37,59,1,,,Feliciano Lopez,Paul Henri Mathieu,6-4 3-6 7-5,1.17,18.3%,8.5%,53.7%,75.0%,52.6%,4/7,50.5%,41.3%,4.0%,29.0%,56.1%,4/15,208,15,7,82,44,38,5,2:25
4-Aug-2003,Canada Masters,3,Hard,R64,37,6,1,,7,Feliciano Lopez,Guillermo Coria,6-3 RET,1.42,11.5%,0.0%,65.4%,76.5%,55.6%,1/1,55.2%,43.8%,12.5%,36.8%,53.8%,2/4,58,3,0,26,17,9,4,0:37
28-Jul-2003,Segovia CH,3,Hard,R16,35,382,0,1,Q,Alejandro Falla,Feliciano Lopez,6-7(3) 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,35,753,1,1,WC,Feliciano Lopez,Guillermo Platel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Kitzbuhel,3,Clay,SF,44,7,0,13,2,Guillermo Coria,Feliciano Lopez,6-1 6-2,0.48,7.7%,1.9%,50.0%,53.8%,46.2%,2/6,38.3%,23.8%,4.8%,10.0%,58.3%,0/0,94,4,1,52,26,26,2,0:59
21-Jul-2003,Kitzbuhel,3,Clay,QF,44,29,1,13,7,Feliciano Lopez,Gaston Gaudio,6-2 6-7(2) 7-5,1.09,7.9%,1.0%,61.4%,59.7%,74.4%,5/7,51.5%,37.6%,1.0%,30.9%,51.5%,5/10,202,8,1,101,62,39,1,2:12
21-Jul-2003,Kitzbuhel,3,Clay,R16,44,63,1,13,,Feliciano Lopez,Paul Henri Mathieu,3-6 6-3 3-0 RET,1.19,12.1%,1.5%,54.5%,75.0%,50.0%,3/5,53.4%,43.3%,3.0%,25.8%,58.3%,4/7,133,8,1,66,36,30,2,1:34
21-Jul-2003,Kitzbuhel,3,Clay,R32,44,615,1,13,WC,Feliciano Lopez,Florin Mergea,6-3 6-4,1.84,17.4%,6.5%,56.5%,88.5%,65.0%,0/0,57.4%,40.0%,5.5%,33.3%,52.6%,3/8,101,8,3,46,26,20,3,0:57
14-Jul-2003,Stuttgart,3,Clay,SF,50,7,0,,2,Guillermo Coria,Feliciano Lopez,6-4 6-0,0.52,9.1%,3.6%,52.7%,65.5%,23.1%,5/10,38.1%,28.6%,16.7%,21.4%,42.9%,1/1,97,5,2,55,29,26,7,0:59
14-Jul-2003,Stuttgart,3,Clay,QF,50,8,1,,3,Feliciano Lopez,Rainer Schuettler,6-2 6-4,1.73,7.8%,0.0%,76.5%,84.6%,50.0%,1/1,58.1%,40.7%,3.7%,32.4%,58.8%,3/8,105,4,0,51,39,12,2,1:02
14-Jul-2003,Stuttgart,3,Clay,R16,50,23,1,,10,Feliciano Lopez,Younes El Aynaoui,3-6 6-4 6-3,1.33,6.5%,3.9%,51.9%,72.5%,67.6%,4/7,53.5%,39.8%,8.6%,38.6%,43.5%,4/11,170,5,3,77,40,37,8,1:32
14-Jul-2003,Stuttgart,3,Clay,R32,50,15,1,,7,Feliciano Lopez,Felix Mantilla,1-6 6-3 7-6(7),0.99,13.8%,2.1%,66.0%,69.4%,50.0%,5/9,50.3%,36.8%,4.6%,33.3%,42.4%,3/8,181,13,2,94,62,32,4,1:57
14-Jul-2003,Stuttgart,3,Clay,R64,50,111,1,,,Feliciano Lopez,Ricardo Mello,6-1 6-4,2.27,16.7%,0.0%,64.6%,83.9%,70.6%,2/2,61.9%,47.4%,3.5%,47.1%,47.8%,3/6,105,8,0,48,31,17,2,0:58
7-Jul-2003,Gstaad,3,Clay,R16,50,31,0,,5,Juan Ignacio Chela,Feliciano Lopez,6-4 6-7(2) 7-6(3),0.82,9.7%,5.3%,53.1%,76.7%,52.8%,4/6,48.1%,28.3%,3.0%,22.4%,40.6%,1/5,212,11,6,113,60,53,3,2:06
7-Jul-2003,Gstaad,3,Clay,R32,50,108,1,,,Feliciano Lopez,Irakli Labadze,6-0 6-2,3.06,22.2%,0.0%,55.6%,90.0%,68.8%,0/0,69.2%,59.5%,2.4%,48.1%,80.0%,5/6,78,8,0,36,20,16,1,0:37
23-Jun-2003,Wimbledon,5,Grass,R16,52,5,0,,4,Roger Federer,Feliciano Lopez,7-6(5) 6-4 6-4,0.92,10.2%,2.4%,63.0%,63.7%,51.1%,13/18,49.4%,37.5%,8.7%,30.4%,51.4%,3/6,231,13,3,127,80,47,9,2:06
23-Jun-2003,Wimbledon,5,Grass,R32,52,60,1,,,Feliciano Lopez,Flavio Saretta,6-4 6-4 6-4,1.33,20.5%,6.8%,58.0%,84.3%,54.1%,7/8,54.1%,37.9%,6.3%,33.9%,43.6%,4/12,183,18,6,88,51,37,6,1:41
23-Jun-2003,Wimbledon,5,Grass,R64,52,25,1,,16,Feliciano Lopez,Mikhail Youzhny,7-6(5) 6-3 6-2,1.33,22.6%,2.8%,58.5%,79.0%,45.5%,6/7,56.2%,46.4%,3.1%,41.3%,55.9%,4/11,203,24,3,106,62,44,3,1:45
23-Jun-2003,Wimbledon,5,Grass,R128,52,130,1,,LL,Feliciano Lopez,Robert Kendrick,6-3 6-4 7-6(4),1.29,6.1%,3.5%,60.0%,79.7%,56.5%,8/8,54.3%,38.3%,6.1%,35.7%,42.2%,2/12,230,7,4,115,69,46,7,2:02
16-Jun-2003,s Hertogenbosch,3,Grass,R32,53,144,0,,WC,Dennis Van Scheppingen,Feliciano Lopez,3-6 6-4 6-3,0.78,11.8%,6.6%,55.3%,90.5%,44.1%,2/4,47.3%,23.6%,8.3%,9.5%,43.3%,1/1,148,9,5,76,42,34,6,1:22
9-Jun-2003,Halle,3,Grass,R16,54,73,0,,,Nicolas Kiefer,Feliciano Lopez,6-1 3-6 7-5,0.84,14.1%,7.7%,57.7%,75.6%,36.4%,3/7,45.8%,34.4%,5.6%,18.4%,53.7%,2/11,168,11,6,78,45,33,5,1:52
9-Jun-2003,Halle,3,Grass,R32,54,35,1,,7,Feliciano Lopez,Nikolay Davydenko,7-6(5) 6-3,1.92,11.1%,7.4%,66.7%,88.9%,66.7%,0/0,55.1%,35.6%,4.1%,35.1%,36.1%,2/7,127,6,4,54,36,18,3,1:13
26-May-2003,Roland Garros,5,Clay,R128,53,39,0,,,Mariano Zabaleta,Feliciano Lopez,6-2 7-6(8) 6-0,0.58,4.8%,7.1%,57.1%,56.3%,47.2%,3/9,40.5%,27.8%,1.3%,21.2%,40.7%,1/1,163,4,6,84,48,36,1,1:36
12-May-2003,Hamburg Masters,3,Clay,R32,58,26,0,,,Wayne Ferreira,Feliciano Lopez,6-1 6-2,0.63,5.1%,2.6%,56.4%,50.0%,58.8%,5/9,40.2%,29.2%,16.7%,18.8%,50.0%,0/0,87,2,1,39,22,17,8,0:48
12-May-2003,Hamburg Masters,3,Clay,R64,58,9,1,,7,Feliciano Lopez,Paradorn Srichaphan,6-4 6-3,1.30,2.9%,1.5%,64.7%,47.7%,45.8%,4/10,56.0%,68.8%,2.1%,80.0%,56.5%,8/13,116,2,1,68,44,24,1,1:12
5-May-2003,Rome Masters,3,Clay,R64,56,27,0,,,Wayne Ferreira,Feliciano Lopez,3-6 6-4 6-3,0.69,5.6%,4.7%,51.4%,74.5%,44.2%,8/11,46.9%,27.8%,6.9%,13.3%,38.1%,2/4,179,6,5,107,55,52,5,1:51
28-Apr-2003,Valencia,3,Clay,R32,56,57,0,,,Fernando Vicente,Feliciano Lopez,7-6(1) 3-6 6-3,0.92,1.1%,6.3%,61.1%,72.4%,59.5%,2/3,48.2%,30.0%,9.0%,20.0%,42.2%,1/4,195,1,6,95,58,37,9,2:00
21-Apr-2003,Barcelona,3,Clay,R32,57,23,0,,12,Tommy Robredo,Feliciano Lopez,6-4 7-5,0.71,5.0%,5.0%,63.3%,73.7%,45.5%,2/5,44.9%,25.9%,6.9%,14.3%,56.3%,1/2,118,3,3,60,38,22,4,1:12
21-Apr-2003,Barcelona,3,Clay,R64,57,222,1,,Q,Feliciano Lopez,Gaston Etlis,6-4 6-4,1.23,12.7%,3.2%,63.5%,72.5%,34.8%,2/6,54.7%,50.8%,7.7%,37.8%,67.9%,6/10,128,8,2,63,40,23,5,1:19
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,59,63,0,,,Fernando Vicente,Feliciano Lopez,7-6(6) 6-1,0.76,6.6%,8.2%,55.7%,73.5%,51.9%,6/9,44.9%,27.3%,6.1%,19.4%,36.7%,1/2,127,4,5,61,34,27,4,1:14
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,59,16,1,,12,Feliciano Lopez,Alex Corretja,7-6(4) 6-3,1.08,14.8%,6.2%,49.4%,80.0%,53.7%,12/13,53.1%,35.9%,3.1%,21.6%,55.6%,2/3,145,12,5,81,40,41,2,1:32
7-Apr-2003,Estoril,3,Clay,QF,62,31,0,,7,Max Mirnyi,Feliciano Lopez,7-6(0) 6-4,0.79,5.1%,6.1%,68.7%,63.2%,41.9%,10/12,46.6%,34.2%,11.4%,26.2%,43.2%,1/7,178,5,6,99,68,31,9,1:39
7-Apr-2003,Estoril,3,Clay,R16,62,312,1,,WC,Feliciano Lopez,Bernardo Mota,6-3 6-4,1.54,14.8%,5.6%,55.6%,80.0%,62.5%,2/3,57.3%,42.9%,7.1%,36.1%,55.0%,3/3,110,8,3,54,30,24,4,1:03
7-Apr-2003,Estoril,3,Clay,R32,62,13,1,,2,Feliciano Lopez,Rainer Schuettler,6-1 4-6 7-5,1.05,4.4%,4.4%,56.7%,72.5%,53.8%,6/7,51.1%,37.5%,3.4%,30.9%,48.5%,4/6,178,4,4,90,51,39,3,1:42
17-Mar-2003,Miami Masters,3,Hard,R128,57,70,0,,WC,Mark Philippoussis,Feliciano Lopez,7-6(5) 6-4,0.67,13.5%,5.4%,56.8%,76.2%,46.9%,0/1,45.3%,24.6%,26.2%,5.6%,48.3%,0/2,139,10,4,74,42,32,17,1:21
10-Mar-2003,Indian Wells Masters,3,Hard,R32,63,6,0,,6,Andy Roddick,Feliciano Lopez,6-4 6-3,0.56,14.0%,10.0%,42.0%,66.7%,62.1%,4/7,43.2%,20.0%,15.6%,14.3%,29.4%,0/0,95,7,5,50,21,29,7,0:54
10-Mar-2003,Indian Wells Masters,3,Hard,R64,63,55,1,,,Feliciano Lopez,Dominik Hrbaty,6-2 7-6(2),1.56,10.9%,3.1%,48.4%,96.8%,54.5%,4/4,57.0%,39.1%,4.7%,40.4%,33.3%,2/4,128,7,2,64,31,33,3,1:15
24-Feb-2003,Dubai,3,Hard,QF,64,34,0,,,Tommy Robredo,Feliciano Lopez,6-7(4) 6-3 6-4,0.77,7.7%,2.9%,60.6%,77.8%,43.9%,5/7,47.2%,27.5%,2.2%,22.9%,42.9%,0/0,195,8,3,104,63,41,2,1:51
24-Feb-2003,Dubai,3,Hard,R16,64,21,1,,7,Feliciano Lopez,Younes El Aynaoui,7-6(2) 7-6(5),1.32,8.0%,2.7%,60.0%,77.8%,76.7%,3/3,52.9%,30.0%,12.5%,25.0%,41.7%,0/2,155,6,2,75,45,30,10,1:33
24-Feb-2003,Dubai,3,Hard,R32,64,164,1,,Q,Feliciano Lopez,Vadim Kutsenko,7-6(5) 6-2,1.69,20.3%,6.8%,61.0%,94.4%,47.8%,1/1,57.3%,40.0%,3.1%,34.3%,46.7%,2/6,124,12,4,59,36,23,2,1:00
17-Feb-2003,Rotterdam,3,Hard,R32,50,25,0,,,Yevgeny Kafelnikov,Feliciano Lopez,6-2 6-0,0.40,10.0%,5.0%,65.0%,61.5%,14.3%,2/7,34.2%,22.2%,22.2%,11.8%,31.6%,0/0,76,4,2,40,26,14,8,0:43
10-Feb-2003,Marseille,3,Hard,R32,49,139,0,,WC,Richard Gasquet,Feliciano Lopez,6-7(4) 6-4 6-4,0.75,6.4%,0.0%,61.5%,68.7%,66.7%,6/9,48.0%,24.2%,6.6%,20.8%,28.9%,1/4,200,7,0,109,67,42,6,1:54
27-Jan-2003,Milan,3,Carpet,R32,50,162,0,,Q,Julien Varlet,Feliciano Lopez,6-3 6-4,0.50,18.2%,1.8%,65.5%,75.0%,42.1%,3/5,41.9%,18.0%,12.0%,17.9%,18.2%,0/0,105,10,1,55,36,19,6,0:57
13-Jan-2003,Australian Open,5,Hard,R32,62,22,0,,18,Younes El Aynaoui,Feliciano Lopez,5-7 6-2 7-6(3) 7-6(8),0.85,3.6%,6.0%,58.7%,63.3%,50.7%,12/17,47.9%,35.7%,7.1%,25.6%,51.9%,4/10,307,6,10,167,98,69,10,3:10
13-Jan-2003,Australian Open,5,Hard,R64,62,101,1,,,Feliciano Lopez,Robby Ginepri,6-2 6-4 6-2,1.52,11.7%,6.5%,58.4%,80.0%,53.1%,2/3,58.0%,47.5%,5.0%,43.1%,59.1%,6/12,157,9,5,77,45,32,4,1:18
13-Jan-2003,Australian Open,5,Hard,R128,62,19,1,,15,Feliciano Lopez,Alex Corretja,6-7(3) 7-6(9) 7-6(6) 6-3,1.01,11.0%,2.6%,57.8%,76.4%,69.2%,4/5,50.8%,26.9%,8.3%,25.8%,28.6%,2/4,299,17,4,154,89,65,12,3:04
6-Jan-2003,Auckland,3,Hard,R32,62,17,0,,3,Fernando Gonzalez,Feliciano Lopez,3-6 7-6(5) 6-2,0.72,12.1%,5.6%,57.0%,70.5%,56.5%,7/9,48.1%,25.6%,12.8%,25.4%,26.3%,1/3,185,13,6,107,61,46,10,1:39
30-Dec-2002,Doha,3,Hard,R32,62,63,0,,,Radek Stepanek,Feliciano Lopez,6-7(4) 6-3 6-2,0.73,8.7%,4.3%,54.3%,78.0%,40.5%,2/5,44.8%,28.6%,7.7%,30.0%,25.8%,0/1,183,8,4,92,50,42,7,1:52
21-Oct-2002,St. Petersburg,3,Hard,R32,66,79,0,,,Karol Kucera,Feliciano Lopez,6-7(6) 6-3 6-2,0.43,5.9%,3.0%,64.4%,75.4%,41.7%,5/8,42.9%,15.8%,10.5%,4.5%,31.3%,0/0,177,6,3,101,65,36,8,1:48
14-Oct-2002,Madrid Masters,3,Hard,R16,71,2,0,WC,2,Andre Agassi,Feliciano Lopez,7-6(6) 6-7(8) 7-5,0.84,16.1%,5.1%,54.2%,85.9%,51.9%,0/1,48.1%,24.8%,6.2%,21.4%,30.2%,0/0,231,19,6,118,64,54,7,2:23
14-Oct-2002,Madrid Masters,3,Hard,R32,71,19,1,WC,16,Feliciano Lopez,Younes El Aynaoui,6-7(6) 6-4 6-2,1.06,6.7%,4.2%,56.3%,79.1%,50.0%,8/8,51.8%,35.5%,14.0%,28.8%,50.0%,3/13,226,8,5,119,67,52,15,2:22
14-Oct-2002,Madrid Masters,3,Hard,R64,71,40,1,WC,,Feliciano Lopez,Arnaud Clement,7-6(5) 3-6 6-4,0.95,18.3%,7.5%,58.1%,85.2%,41.0%,3/6,49.7%,31.8%,8.0%,25.5%,39.0%,2/6,181,17,7,93,54,39,7,1:58
30-Sep-2002,Tokyo,3,Hard,QF,74,66,0,,,Vincent Spadea,Feliciano Lopez,6-3 6-0,0.20,8.0%,2.0%,70.0%,45.7%,46.7%,4/8,31.0%,10.8%,8.1%,13.6%,6.7%,0/0,87,4,1,50,35,15,3,0:54
30-Sep-2002,Tokyo,3,Hard,R16,74,93,1,,,Feliciano Lopez,Martin Verkerk,6-2 6-7(6) 6-1,1.81,13.0%,1.3%,72.7%,87.5%,57.1%,0/0,57.4%,37.6%,7.1%,28.1%,57.1%,4/6,162,10,1,77,56,21,6,1:27
30-Sep-2002,Tokyo,3,Hard,R32,74,88,1,,,Feliciano Lopez,Mardy Fish,7-6(3) 6-4,1.25,14.5%,1.4%,68.1%,74.5%,68.2%,3/4,54.1%,34.4%,9.4%,31.0%,40.9%,2/5,133,10,1,69,47,22,6,1:20
30-Sep-2002,Tokyo,3,Hard,R64,74,39,1,,9,Feliciano Lopez,Stefan Koubek,6-4 6-4,1.15,9.8%,1.6%,54.1%,78.8%,64.3%,3/3,54.1%,32.0%,6.0%,22.6%,47.4%,2/2,111,6,1,61,33,28,3,0:58
23-Sep-2002,Hong Kong,3,Hard,QF,71,56,0,,,Jonas Bjorkman,Feliciano Lopez,6-3 6-3,0.50,11.1%,13.9%,59.7%,65.1%,37.9%,5/8,41.7%,22.9%,2.1%,10.3%,42.1%,0/1,120,8,10,72,43,29,1,1:11
23-Sep-2002,Hong Kong,3,Hard,R16,71,4,1,,1,Feliciano Lopez,Marat Safin,7-6(2) 7-5,1.10,15.6%,3.9%,57.1%,79.5%,57.6%,3/4,52.8%,32.8%,4.5%,20.5%,50.0%,2/3,144,12,3,77,44,33,3,1:29
23-Sep-2002,Hong Kong,3,Hard,R32,71,47,1,,,Feliciano Lopez,Dominik Hrbaty,3-6 6-3 7-6(3),0.88,12.8%,8.5%,59.0%,71.0%,37.5%,9/13,49.0%,37.6%,3.5%,33.3%,41.3%,4/5,202,15,10,117,69,48,3,1:58
9-Sep-2002,Tashkent,3,Hard,R32,73,46,0,,7,Mikhail Youzhny,Feliciano Lopez,7-6(5) 6-4,0.96,9.9%,5.6%,66.2%,70.2%,58.3%,3/5,47.8%,32.6%,4.7%,30.8%,38.1%,1/4,157,7,4,71,47,24,4,1:34
26-Aug-2002,US Open,5,Hard,R64,75,21,0,,21,Gaston Gaudio,Feliciano Lopez,6-2 3-6 6-4 6-3,0.80,7.0%,4.4%,66.7%,73.7%,31.6%,6/11,45.9%,32.2%,13.0%,22.7%,44.9%,2/8,229,8,5,114,76,38,15,2:12
26-Aug-2002,US Open,5,Hard,R128,75,55,1,,,Feliciano Lopez,Andre Sa,7-5 7-6(1) 6-3,1.34,11.2%,5.6%,57.9%,79.0%,55.6%,9/10,54.1%,41.3%,4.8%,35.2%,49.1%,4/12,233,12,6,107,62,45,6,2:18
19-Aug-2002,Long Island,3,Hard,R64,76,78,0,Q,,Bohdan Ulihrach,Feliciano Lopez,6-3 6-2,0.81,12.9%,4.8%,54.8%,67.6%,35.7%,6/10,45.8%,37.9%,1.7%,39.5%,35.0%,1/3,120,8,3,62,34,28,1,1:13
12-Aug-2002,Indianapolis,3,Hard,R64,77,331,0,,Q,Lionel Roux,Feliciano Lopez,7-5 5-7 6-3,1.01,9.0%,4.5%,65.2%,81.0%,51.6%,2/4,48.7%,29.4%,4.9%,20.3%,41.9%,1/3,191,8,4,89,58,31,5,2:12
29-Jul-2002,Segovia CH,3,Hard,R16,78,188,0,2,,Olivier Mutis,Feliciano Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R32,78,632,1,2,WC,Feliciano Lopez,Guillermo Platel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Sopot,3,Clay,R32,79,75,0,,,Attila Savolt,Feliciano Lopez,6-4 6-3,0.62,3.3%,3.3%,63.3%,68.4%,50.0%,4/6,43.5%,23.6%,18.2%,17.9%,37.5%,0/0,115,2,2,60,38,22,10,
15-Jul-2002,Umag,3,Clay,R32,78,46,0,,6,Agustin Calleri,Feliciano Lopez,6-1 6-2,0.46,6.1%,12.2%,65.3%,46.9%,35.3%,6/10,34.7%,26.1%,4.3%,23.5%,33.3%,0/0,95,3,6,49,32,17,2,0:30
24-Jun-2002,Wimbledon,5,Grass,R16,103,90,0,,,Andre Sa,Feliciano Lopez,6-3 7-5 4-6 6-3,0.76,12.8%,7.7%,60.7%,74.6%,45.7%,9/15,46.4%,28.0%,7.5%,16.4%,43.5%,3/5,224,15,9,117,71,46,8,2:08
24-Jun-2002,Wimbledon,5,Grass,R32,103,24,1,,17,Feliciano Lopez,Rainer Schuettler,3-6 7-6(7) 6-4 6-4,0.89,13.3%,5.5%,60.2%,79.2%,45.1%,3/6,48.6%,30.6%,9.1%,22.6%,48.6%,4/13,249,17,7,128,77,51,11,2:19
24-Jun-2002,Wimbledon,5,Grass,R64,103,17,1,,10,Feliciano Lopez,Guillermo Canas,4-6 2-6 7-6(7) 7-5 10-8,0.96,10.5%,3.7%,58.6%,76.8%,55.7%,8/12,49.7%,30.8%,7.0%,21.7%,43.0%,3/10,376,20,7,191,112,79,13,3:40
24-Jun-2002,Wimbledon,5,Grass,R128,103,238,1,,Q,Feliciano Lopez,Konstantinos Economidis,6-3 3-6 4-6 7-6(2) 11-9,0.80,15.3%,5.8%,54.5%,80.6%,52.3%,7/10,48.2%,25.9%,6.6%,18.2%,37.3%,3/7,355,29,11,189,103,86,11,2:57
17-Jun-2002,Braunschweig CH,3,Clay,R32,102,101,0,,,Martin Verkerk,Feliciano Lopez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R16,104,314,0,7,Q,Marcelo Charpentier,Feliciano Lopez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,104,467,1,7,WC,Feliciano Lopez,Andreas Seppi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,111,3,0,LL,3,Tommy Haas,Feliciano Lopez,6-3 6-4 6-4,0.70,10.7%,6.0%,54.8%,73.9%,39.5%,5/10,44.2%,29.1%,6.3%,15.8%,41.5%,2/4,163,9,5,84,46,38,5,1:38
27-May-2002,Roland Garros,5,Clay,R128,111,184,1,LL,Q,Feliciano Lopez,Didac Perez,4-6 6-4 6-2 4-6 6-4,0.96,6.9%,2.5%,46.9%,70.7%,51.8%,13/18,50.2%,37.8%,3.0%,32.1%,46.3%,7/15,295,11,4,160,75,85,4,2:47
13-May-2002,Valencia CH,3,Clay,R32,110,292,0,4,Q,Emilio Benfele Alvarez,Feliciano Lopez,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Barcelona,3,Clay,R64,117,62,0,WC,,Dominik Hrbaty,Feliciano Lopez,3-6 6-3 6-3,0.98,9.5%,1.4%,60.8%,71.1%,55.2%,0/3,48.2%,34.4%,2.2%,31.7%,40.0%,1/5,164,7,1,74,45,29,2,1:31
1-Apr-2002,Tunis CH,3,Clay,QF,123,257,0,,,Mario Radic,Feliciano Lopez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,R16,123,137,1,,,Feliciano Lopez,Paul Henri Mathieu,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,R32,123,84,1,,4,Feliciano Lopez,Nikolay Davydenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,126,182,0,6,,Renzo Furlan,Feliciano Lopez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R64,126,18,0,Q,16,Alex Corretja,Feliciano Lopez,6-3 6-4,0.68,13.6%,0.0%,50.8%,70.0%,48.3%,1/4,44.2%,27.8%,11.1%,24.0%,31.0%,1/2,113,8,0,59,30,29,6,1:18
18-Mar-2002,Miami Masters,3,Hard,R128,126,35,1,Q,,Feliciano Lopez,Xavier Malisse,0-6 7-5 6-4,0.75,3.5%,7.0%,54.7%,70.2%,33.3%,3/8,45.2%,34.8%,5.8%,24.3%,46.9%,4/5,155,3,6,86,47,39,4,1:37
4-Mar-2002,Delray Beach,3,Hard,QF,144,82,0,Q,,Antony Dupuis,Feliciano Lopez,7-6(2) 7-6(3),0.90,11.6%,1.4%,59.4%,78.0%,60.7%,0/1,47.3%,26.0%,2.6%,14.3%,40.0%,1/4,146,8,1,69,41,28,2,1:38
4-Mar-2002,Delray Beach,3,Hard,R16,144,92,1,Q,,Feliciano Lopez,Michael Russell,4-6 6-3 6-4,1.18,17.2%,2.3%,69.0%,85.0%,48.1%,5/6,53.3%,31.3%,3.8%,34.4%,21.1%,2/5,167,15,2,87,60,27,3,1:41
4-Mar-2002,Delray Beach,3,Hard,R32,144,156,1,Q,Q,Feliciano Lopez,Chris Woodruff,6-7(4) 6-3 6-4,1.22,6.2%,1.8%,68.1%,76.6%,47.2%,4/5,53.5%,39.8%,3.5%,29.3%,60.5%,3/10,226,7,2,113,77,36,4,2:14
18-Feb-2002,Buenos Aires,3,Clay,SF,203,90,0,Q,,Nicolas Massu,Feliciano Lopez,7-6(2) 6-2,0.72,8.6%,3.4%,55.2%,65.6%,50.0%,3/6,43.4%,29.7%,9.4%,17.1%,44.8%,1/2,122,5,2,58,32,26,6,1:36
18-Feb-2002,Buenos Aires,3,Clay,QF,203,73,1,Q,,Feliciano Lopez,Jose Acasuso,6-3 4-6 7-5,1.10,4.7%,5.7%,67.0%,71.8%,51.4%,8/10,52.2%,38.4%,5.1%,33.3%,43.1%,4/12,205,5,6,106,71,35,5,2:12
18-Feb-2002,Buenos Aires,3,Clay,R16,203,35,1,Q,5,Feliciano Lopez,Felix Mantilla,6-3 3-6 6-3,1.08,12.0%,1.1%,54.3%,74.0%,57.1%,8/9,52.3%,36.3%,10.0%,16.3%,59.5%,2/8,172,11,1,92,50,42,8,1:52
18-Feb-2002,Buenos Aires,3,Clay,R32,203,138,1,Q,Q,Feliciano Lopez,Luis Horna,3-6 6-4 6-3,0.96,3.1%,5.1%,52.0%,66.7%,61.7%,4/5,49.7%,34.4%,3.2%,33.8%,37.5%,2/9,191,3,5,98,51,47,3,2:05
21-Jan-2002,Heilbronn CH,3,Carpet,R32,155,150,0,,,Edwin Kempes,Feliciano Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,145,123,0,,,Hugo Armando,Feliciano Lopez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,146,244,0,,,Cristian Kordasz,Feliciano Lopez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,145,100,0,,6,Andre Sa,Feliciano Lopez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,150,109,0,,4,Federico Luzzi,Feliciano Lopez,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,SF,160,56,0,,1,Fernando Vicente,Feliciano Lopez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,QF,160,168,1,,,Feliciano Lopez,Ruben Ramirez Hidalgo,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
