Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2006,Roland Garros,5,Clay,R64,55,20,0,,20,Tomas Berdych,Filippo Volandri,6-3 6-1 6-1,0.58,0.0%,0.0%,72.6%,37.7%,45.0%,6/14,37.2%,34.7%,8.0%,25.6%,46.9%,2/10,148,0,0,73,53,20,6,1:34
29-May-2006,Roland Garros,5,Clay,R128,55,143,1,,Q,Filippo Volandri,Kristian Pless,6-4 7-6(0) 6-4,1.24,0.0%,1.9%,77.9%,61.7%,56.5%,9/14,54.7%,49.1%,1.9%,42.6%,60.0%,7/16,212,0,2,104,81,23,2,2:07
22-May-2006,Dusseldorf,3,Clay,RR,55,20,0,,,Tomas Berdych,Filippo Volandri,6-1 6-4,0.65,0.0%,0.0%,74.5%,45.7%,50.0%,0/4,39.8%,34.4%,3.3%,22.6%,46.7%,1/4,108,0,0,47,35,12,2,1:07
22-May-2006,Dusseldorf,3,Clay,RR,55,3,1,,,Filippo Volandri,David Nalbandian,6-4 7-5,1.28,0.0%,1.5%,72.3%,74.5%,55.6%,2/3,53.7%,39.4%,1.4%,33.3%,46.9%,3/8,136,0,1,65,47,18,1,1:32
22-May-2006,Dusseldorf,3,Clay,RR,55,13,0,,,Nicolas Kiefer,Filippo Volandri,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Hamburg Masters,3,Clay,R32,52,23,0,,,Sebastien Grosjean,Filippo Volandri,7-5 7-6(4),0.99,0.0%,3.4%,75.9%,51.5%,61.9%,4/9,49.7%,45.3%,1.2%,40.5%,50.0%,4/10,173,0,3,87,66,21,1,2:06
15-May-2006,Hamburg Masters,3,Clay,R64,52,62,1,,,Filippo Volandri,Boris Pashanski,6-2 6-2,2.61,0.0%,4.9%,70.7%,93.1%,50.0%,0/0,63.3%,50.9%,0.0%,40.6%,64.0%,4/10,98,0,2,41,29,12,0,0:59
8-May-2006,Rome Masters,3,Clay,R32,46,2,0,,2,Rafael Nadal,Filippo Volandri,6-1 6-2,0.53,2.8%,2.8%,77.8%,35.7%,62.5%,2/6,35.2%,30.8%,0.0%,20.6%,50.0%,0/4,88,1,1,36,28,8,0,1:11
8-May-2006,Rome Masters,3,Clay,R64,46,44,1,,,Filippo Volandri,Andy Murray,6-4 6-4,1.15,0.0%,1.6%,52.4%,63.6%,50.0%,0/3,52.9%,49.3%,1.4%,44.4%,54.1%,5/12,136,0,1,63,33,30,1,1:35
24-Apr-2006,Barcelona,3,Clay,R32,44,16,0,,4,Radek Stepanek,Filippo Volandri,3-6 7-6(0) 6-4,1.05,2.2%,3.3%,75.6%,70.6%,45.5%,2/5,49.5%,37.3%,3.6%,25.4%,55.8%,3/11,200,2,3,90,68,22,4,1:59
24-Apr-2006,Barcelona,3,Clay,R64,44,255,1,,Q,Filippo Volandri,Andrea Stoppini,6-3 6-1,1.43,0.0%,0.0%,54.0%,63.0%,52.2%,0/2,59.0%,60.0%,0.0%,46.4%,77.3%,6/11,100,0,0,50,27,23,0,0:59
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,42,35,0,,,Jose Acasuso,Filippo Volandri,6-4 6-2,0.80,0.0%,4.8%,64.3%,63.0%,40.0%,0/4,43.7%,36.1%,3.3%,34.6%,37.1%,1/4,103,0,2,42,27,15,2,1:18
10-Apr-2006,Valencia,3,Clay,QF,33,77,0,6,Q,Nicolas Almagro,Filippo Volandri,6-4 6-1,0.76,0.0%,0.0%,63.3%,51.6%,55.6%,2/5,42.6%,35.6%,4.1%,32.7%,42.9%,0/4,122,0,0,49,31,18,3,1:11
10-Apr-2006,Valencia,3,Clay,R16,33,88,1,6,,Filippo Volandri,Tomas Zib,6-4 6-4,2.11,1.9%,1.9%,65.4%,82.4%,77.8%,2/2,57.9%,40.6%,5.8%,34.8%,52.2%,2/9,121,1,1,52,34,18,4,1:11
10-Apr-2006,Valencia,3,Clay,R32,33,109,1,6,Q,Filippo Volandri,Albert Portas,6-0 6-1,3.17,0.0%,0.0%,70.3%,84.6%,72.7%,1/1,70.1%,60.0%,5.0%,33.3%,76.0%,5/8,77,0,0,37,26,11,2,0:45
7-Apr-2006,Davis Cup G1 R2: ITA vs LUX,3,Clay,RR,32,1523,1,,,Filippo Volandri,Gilles Kremer,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: ITA vs LUX,3,Clay,RR,32,1019,1,,,Filippo Volandri,Laurent Bram,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R32,31,6,0,30,6,Ivan Ljubicic,Filippo Volandri,6-2 6-3,0.44,0.0%,1.9%,68.5%,45.9%,41.2%,5/10,35.8%,24.4%,26.8%,14.3%,46.2%,2/2,95,0,1,54,37,17,11,0:55
20-Mar-2006,Miami Masters,3,Hard,R64,31,145,1,30,Q,Filippo Volandri,Michael Llodra,3-6 7-6(5) 6-2,0.95,0.9%,0.9%,67.9%,63.9%,50.0%,9/12,49.3%,38.6%,6.9%,31.1%,50.0%,4/13,207,1,1,106,72,34,7,1:59
6-Mar-2006,Indian Wells Masters,3,Hard,R64,33,294,0,31,WC,Mardy Fish,Filippo Volandri,6-3 6-2,0.55,0.0%,0.0%,73.6%,48.7%,57.1%,1/5,39.6%,27.1%,14.6%,20.7%,36.8%,1/2,101,0,0,53,39,14,7,0:56
27-Feb-2006,Acapulco,3,Clay,R32,32,58,0,4,,Alberto Martin,Filippo Volandri,6-0 2-6 6-2,0.78,0.0%,1.4%,78.6%,50.9%,33.3%,5/11,44.0%,41.3%,5.0%,34.1%,48.7%,3/9,150,0,1,70,55,15,4,1:34
20-Feb-2006,Costa Do Sauipe,3,Clay,R16,31,121,0,3,,Jiri Vanek,Filippo Volandri,6-0 6-1,0.53,0.0%,2.0%,74.5%,36.8%,46.2%,2/8,36.3%,32.5%,15.0%,20.0%,53.3%,0/3,91,0,1,51,38,13,6,0:54
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,31,117,1,3,,Filippo Volandri,Kevin Kim,3-6 6-3 6-0,1.22,0.0%,1.3%,76.6%,55.9%,61.1%,3/7,54.6%,52.3%,2.3%,53.1%,51.4%,7/14,163,0,1,77,59,18,2,1:39
13-Feb-2006,Buenos Aires,3,Clay,F,33,34,0,6,5,Carlos Moya,Filippo Volandri,7-6(6) 6-4,0.74,0.0%,0.0%,80.6%,63.8%,57.1%,3/5,46.0%,27.7%,4.6%,17.8%,50.0%,1/3,137,0,0,72,58,14,3,1:30
13-Feb-2006,Buenos Aires,3,Clay,SF,33,56,1,6,,Filippo Volandri,Agustin Calleri,6-3 6-4,1.15,0.0%,0.0%,77.0%,59.6%,52.9%,3/5,54.0%,48.0%,0.0%,34.6%,62.5%,4/7,124,0,0,74,57,17,0,1:25
13-Feb-2006,Buenos Aires,3,Clay,QF,33,57,1,6,,Filippo Volandri,Boris Pashanski,6-4 6-3,1.37,6.2%,1.5%,76.9%,64.0%,53.3%,4/7,56.9%,52.8%,1.4%,45.9%,60.0%,5/13,137,4,1,65,50,15,1,1:33
13-Feb-2006,Buenos Aires,3,Clay,R16,33,107,1,6,,Filippo Volandri,Tomas Behrend,3-6 7-6(5) 7-6(2),1.00,0.9%,0.0%,77.2%,62.5%,61.5%,4/8,50.0%,37.7%,0.0%,31.3%,46.0%,2/7,228,1,0,114,88,26,0,2:19
13-Feb-2006,Buenos Aires,3,Clay,R32,33,100,1,6,,Filippo Volandri,Fernando Vicente,6-3 6-2,1.71,0.0%,2.4%,66.7%,71.4%,64.3%,0/1,60.2%,52.9%,0.0%,50.0%,57.1%,5/10,93,0,1,42,28,14,0,0:55
16-Jan-2006,Australian Open,5,Hard,R128,32,240,0,29,WC,Nathan Healey,Filippo Volandri,6-2 6-3 RET,0.48,1.4%,4.2%,66.7%,52.1%,33.3%,7/12,38.6%,26.2%,7.1%,21.7%,31.6%,1/2,114,1,3,72,48,24,3,1:08
9-Jan-2006,Auckland,3,Hard,R32,32,66,0,,,Paul Goldstein,Filippo Volandri,6-0 3-1 RET,0.45,0.0%,10.0%,65.0%,53.8%,21.4%,6/10,35.8%,25.9%,3.7%,23.1%,28.6%,0/0,67,0,4,40,26,14,1,0:39
2-Jan-2006,Doha,3,Hard,SF,38,30,0,,7,Gael Monfils,Filippo Volandri,6-3 6-4,0.81,0.0%,0.0%,71.7%,55.3%,53.3%,2/6,44.8%,36.5%,12.7%,38.9%,33.3%,2/4,116,0,0,53,38,15,8,1:09
2-Jan-2006,Doha,3,Hard,QF,38,5,1,,2,Filippo Volandri,Nikolay Davydenko,6-3 6-4,1.18,0.0%,9.2%,59.2%,71.1%,51.6%,6/7,54.4%,43.3%,1.7%,37.5%,50.0%,3/7,136,0,7,76,45,31,1,1:29
2-Jan-2006,Doha,3,Hard,R16,38,105,1,,Q,Filippo Volandri,Potito Starace,6-4 6-3,1.49,1.9%,5.8%,67.3%,74.3%,58.8%,0/1,55.6%,45.8%,1.4%,44.4%,48.1%,4/10,124,1,3,52,35,17,1,1:18
2-Jan-2006,Doha,3,Hard,R32,38,135,1,,Q,Filippo Volandri,Nicolas Mahut,6-4 6-4,1.37,0.0%,1.5%,65.2%,69.8%,56.5%,7/9,56.6%,47.6%,3.2%,40.0%,60.9%,4/10,129,0,1,66,43,23,2,1:20
24-Oct-2005,Basel,3,Carpet,R32,40,19,0,,3,Juan Carlos Ferrero,Filippo Volandri,6-2 6-4,0.49,0.0%,12.3%,47.4%,59.3%,40.0%,2/6,38.1%,25.0%,6.3%,19.4%,35.3%,1/3,105,0,7,57,27,30,3,1:09
17-Oct-2005,Madrid Masters,3,Hard,R64,41,33,0,,,Carlos Moya,Filippo Volandri,6-1 6-2,0.47,1.9%,11.5%,46.2%,66.7%,32.1%,5/9,36.6%,24.5%,6.1%,15.4%,34.8%,0/6,101,1,6,52,24,28,3,1:05
10-Oct-2005,Moscow,3,Carpet,R16,42,125,0,8,WC,Dmitry Tursunov,Filippo Volandri,6-1 7-6(6),0.85,1.6%,1.6%,61.9%,56.4%,54.2%,1/4,45.7%,37.7%,6.5%,21.1%,53.8%,1/4,140,1,1,63,39,24,5,1:28
10-Oct-2005,Moscow,3,Carpet,R32,42,86,1,8,,Filippo Volandri,Razvan Sabau,6-0 6-1,2.74,5.3%,10.5%,57.9%,90.9%,56.3%,1/1,70.5%,65.0%,2.5%,57.1%,83.3%,5/8,78,2,4,38,22,16,1,0:39
26-Sep-2005,Palermo,3,Clay,F,44,52,0,6,,Igor Andreev,Filippo Volandri,0-6 6-1 6-3,1.00,1.4%,7.0%,64.8%,56.5%,52.0%,5/10,50.0%,45.1%,1.4%,37.2%,57.1%,4/11,142,1,5,71,46,25,1,1:34
26-Sep-2005,Palermo,3,Clay,SF,44,84,1,6,,Filippo Volandri,Tomas Behrend,6-4 6-2,1.31,7.0%,7.0%,61.4%,68.6%,50.0%,3/5,55.6%,50.7%,2.9%,42.4%,58.3%,5/8,126,4,4,57,35,22,2,1:19
26-Sep-2005,Palermo,3,Clay,QF,44,17,1,6,2,Filippo Volandri,Tommy Robredo,6-4 6-2,1.20,1.1%,3.4%,71.3%,62.9%,52.0%,10/11,55.0%,48.4%,4.7%,40.0%,62.5%,4/7,151,1,3,87,62,25,3,1:31
26-Sep-2005,Palermo,3,Clay,R16,44,55,1,6,,Filippo Volandri,Christophe Rochus,6-0 6-0,2.60,2.7%,5.4%,86.5%,71.9%,60.0%,2/2,73.5%,77.4%,0.0%,83.3%,69.2%,6/8,68,1,2,37,32,5,0,0:37
26-Sep-2005,Palermo,3,Clay,R32,44,47,1,6,,Filippo Volandri,Nicolas Massu,6-3 6-0,1.67,4.0%,0.0%,66.0%,75.8%,58.8%,0/0,59.8%,50.0%,3.8%,33.3%,72.7%,4/10,102,2,0,50,33,17,2,1:15
12-Sep-2005,Bucharest,3,Clay,R16,41,68,0,2,,Florent Serra,Filippo Volandri,1-6 6-4 6-3,1.05,0.0%,0.0%,77.1%,50.0%,81.3%,0/5,50.7%,45.1%,2.4%,46.2%,43.3%,5/10,152,0,0,70,54,16,2,1:34
12-Sep-2005,Bucharest,3,Clay,R32,41,86,1,2,,Filippo Volandri,Tomas Behrend,6-2 6-4,1.47,1.7%,1.7%,65.5%,73.7%,60.0%,3/4,57.3%,45.8%,0.0%,37.1%,58.3%,4/9,117,1,1,58,38,20,0,1:13
29-Aug-2005,US Open,5,Hard,R128,37,21,0,,26,Feliciano Lopez,Filippo Volandri,6-2 4-6 7-6(5) 6-1,0.76,2.7%,7.1%,59.8%,58.2%,46.7%,7/16,44.7%,35.5%,14.0%,18.6%,56.3%,5/9,219,3,8,112,67,45,15,2:18
22-Aug-2005,New Haven,3,Hard,R32,37,67,0,10,WC,James Blake,Filippo Volandri,6-1 6-3,0.33,4.8%,4.8%,52.4%,45.5%,45.0%,0/4,32.1%,17.9%,15.4%,11.5%,30.8%,0/0,81,2,2,42,22,20,6,0:45
15-Aug-2005,Cincinnati Masters,3,Hard,R64,37,34,0,,,Olivier Rochus,Filippo Volandri,4-6 6-3 6-1,0.81,2.7%,10.9%,61.8%,54.4%,40.5%,16/23,45.6%,41.2%,0.0%,32.7%,56.7%,4/11,195,3,12,110,68,42,0,2:00
1-Aug-2005,Sopot,3,Clay,R16,33,95,0,5,,Florian Mayer,Filippo Volandri,6-3 7-5,0.79,0.0%,1.6%,77.4%,50.0%,57.1%,5/10,45.1%,38.3%,3.3%,29.4%,50.0%,3/3,122,0,1,62,48,14,2,1:11
1-Aug-2005,Sopot,3,Clay,R32,33,186,1,5,WC,Filippo Volandri,Lukasz Kubot,6-3 6-1,1.86,2.0%,0.0%,78.4%,77.5%,54.5%,2/2,61.5%,50.9%,0.0%,52.3%,44.4%,4/5,104,1,0,51,40,11,0,1:11
25-Jul-2005,Umag,3,Clay,SF,37,15,0,8,2,Guillermo Coria,Filippo Volandri,4-6 6-3 6-2,0.79,0.0%,1.2%,79.5%,62.1%,35.3%,2/7,45.2%,34.1%,4.7%,34.8%,33.3%,2/12,168,0,1,83,66,17,4,1:58
25-Jul-2005,Umag,3,Clay,QF,37,16,1,8,3,Filippo Volandri,Tommy Robredo,3-6 6-3 6-3,1.11,0.0%,3.8%,78.5%,62.9%,41.2%,5/9,52.1%,46.5%,3.5%,37.3%,60.0%,6/12,165,0,3,79,62,17,3,1:57
25-Jul-2005,Umag,3,Clay,R16,37,86,1,8,,Filippo Volandri,Guillermo Garcia Lopez,6-1 6-1,1.58,2.5%,5.0%,57.5%,69.6%,47.1%,3/5,61.9%,63.2%,0.0%,54.5%,75.0%,7/13,97,1,2,40,23,17,0,1:06
25-Jul-2005,Umag,3,Clay,R32,37,179,1,8,WC,Filippo Volandri,Sasa Tuksar,6-2 6-1,1.71,4.4%,4.4%,84.4%,68.4%,42.9%,1/2,62.8%,61.0%,2.4%,60.9%,61.1%,6/7,86,2,2,45,38,7,1,0:53
18-Jul-2005,Stuttgart,3,Clay,R32,34,132,0,8,,Gilles Simon,Filippo Volandri,6-3 2-6 6-4,0.96,2.5%,2.5%,81.0%,53.1%,26.7%,3/10,49.2%,50.0%,2.9%,39.3%,63.0%,7/15,181,2,2,79,64,15,3,1:44
4-Jul-2005,Gstaad,3,Clay,R32,34,69,0,8,,Stanislas Wawrinka,Filippo Volandri,6-1 2-6 6-4,0.80,0.0%,6.5%,67.7%,52.4%,56.7%,6/11,46.6%,36.8%,5.9%,25.0%,50.0%,4/9,161,0,6,93,63,30,4,1:40
27-Jun-2005,Biella CH,3,Clay,SF,,,0,1,,Carlos Berlocq,Filippo Volandri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,QF,,,1,1,5,Filippo Volandri,Juan Monaco,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R16,,,1,1,,Filippo Volandri,Marc Lopez,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,,,1,1,,Filippo Volandri,Francesco Aldi,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,32,85,0,32,,Wayne Arthurs,Filippo Volandri,6-3 6-4 6-4,0.60,4.7%,8.2%,55.3%,68.1%,47.4%,3/8,43.0%,24.7%,21.9%,17.8%,35.7%,2/5,158,4,7,85,47,38,16,1:26
23-May-2005,Roland Garros,5,Clay,R32,34,62,0,27,,Jose Acasuso,Filippo Volandri,3-0 RET,0.32,0.0%,0.0%,68.8%,45.5%,20.0%,1/3,33.3%,20.0%,40.0%,0.0%,33.3%,0/0,21,0,0,16,11,5,2,0:12
23-May-2005,Roland Garros,5,Clay,R64,34,132,1,27,LL,Filippo Volandri,Flavio Saretta,6-4 6-1 6-2,1.57,0.0%,0.0%,75.3%,63.6%,72.2%,5/7,59.3%,53.9%,4.5%,48.3%,65.5%,8/14,162,0,0,73,55,18,4,1:47
23-May-2005,Roland Garros,5,Clay,R128,34,49,1,27,,Filippo Volandri,Cyril Saulnier,6-0 6-2 6-1,1.84,1.6%,3.2%,61.3%,76.3%,58.3%,2/2,62.1%,56.4%,2.6%,48.8%,64.9%,8/13,140,1,2,62,38,24,2,1:17
9-May-2005,Hamburg Masters,3,Clay,QF,31,20,0,,15,Nikolay Davydenko,Filippo Volandri,7-6(5) 6-4,0.75,1.3%,3.9%,72.7%,51.8%,57.1%,7/11,45.0%,34.9%,1.6%,29.7%,42.3%,3/5,140,1,3,77,56,21,1,1:50
9-May-2005,Hamburg Masters,3,Clay,R16,31,27,1,,,Filippo Volandri,Sebastien Grosjean,6-3 6-4,1.53,0.0%,1.9%,64.8%,68.6%,68.4%,3/4,58.0%,48.3%,0.0%,42.9%,53.3%,4/5,112,0,1,54,35,19,0,1:21
9-May-2005,Hamburg Masters,3,Clay,R32,31,26,1,,,Filippo Volandri,Feliciano Lopez,6-4 2-6 6-2,1.25,1.4%,1.4%,75.0%,70.4%,44.4%,0/4,53.9%,45.1%,3.7%,35.2%,64.3%,5/14,154,1,1,72,54,18,3,1:39
9-May-2005,Hamburg Masters,3,Clay,R64,31,80,1,,Q,Filippo Volandri,Nicolas Almagro,6-3 6-2,1.32,0.0%,0.0%,68.7%,60.9%,66.7%,8/9,55.7%,49.3%,4.1%,40.5%,61.3%,5/11,140,0,0,67,46,21,3,1:21
2-May-2005,Rome Masters,3,Clay,R32,31,5,0,,3,Gaston Gaudio,Filippo Volandri,6-4 6-2,0.80,0.0%,1.7%,66.1%,59.0%,40.0%,4/8,44.0%,37.8%,0.0%,25.0%,60.0%,1/14,141,0,1,59,39,20,0,1:36
2-May-2005,Rome Masters,3,Clay,R64,31,553,1,,,Filippo Volandri,Younes El Aynaoui,6-0 6-2,2.32,0.0%,4.7%,72.1%,77.4%,66.7%,2/2,67.5%,59.5%,0.0%,52.6%,66.7%,5/7,80,0,2,43,31,12,0,0:53
28-Apr-2005,Davis Cup G1 R2: ITA vs MAR,3,Clay,RR,31,555,1,,,Filippo Volandri,Younes El Aynaoui,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2005,Davis Cup G1 R2: ITA vs MAR,3,Clay,RR,31,366,0,,,Mounir El Aarej,Filippo Volandri,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Monte Carlo Masters,3,Clay,QF,37,69,0,,WC,Juan Carlos Ferrero,Filippo Volandri,6-2 6-3,0.63,0.0%,3.8%,63.5%,45.5%,10.5%,3/10,37.7%,42.6%,0.0%,42.5%,42.9%,3/9,106,0,2,52,33,19,0,1:14
11-Apr-2005,Monte Carlo Masters,3,Clay,R16,37,48,1,,,Filippo Volandri,Mariano Puerta,6-7(6) 7-6(3) 6-4,1.15,1.0%,1.9%,67.6%,62.0%,73.5%,1/5,51.8%,39.5%,1.7%,35.7%,44.9%,5/11,224,1,2,105,71,34,2,2:49
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,37,13,1,,9,Filippo Volandri,Guillermo Canas,6-4 2-6 6-3,1.04,0.0%,1.1%,67.8%,66.1%,39.3%,2/6,50.5%,44.2%,4.2%,36.4%,55.0%,5/14,182,0,1,87,59,28,4,2:09
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,37,74,1,,,Filippo Volandri,Wayne Arthurs,7-5 6-2,1.55,1.7%,1.7%,76.3%,71.1%,71.4%,4/5,58.3%,44.6%,7.1%,33.3%,55.2%,4/5,115,1,1,59,45,14,4,1:06
4-Apr-2005,Casablanca,3,Clay,SF,42,59,0,2,6,Mariano Puerta,Filippo Volandri,6-3 7-6(6),0.76,1.3%,2.5%,61.3%,55.1%,51.6%,6/10,45.3%,35.3%,10.3%,38.1%,30.8%,3/6,148,1,2,80,49,31,7,2:11
4-Apr-2005,Casablanca,3,Clay,QF,42,64,1,2,7,Filippo Volandri,Gilles Muller,7-6(0) 6-1,1.77,3.2%,3.2%,74.6%,78.7%,62.5%,4/4,57.2%,44.9%,2.2%,35.7%,60.6%,2/16,152,2,2,63,47,16,2,1:33
4-Apr-2005,Casablanca,3,Clay,R16,42,123,1,2,,Filippo Volandri,Jarkko Nieminen,3-6 6-1 6-4,1.11,0.0%,1.3%,66.3%,60.4%,51.9%,3/7,52.1%,47.2%,1.1%,35.6%,70.0%,6/13,169,0,1,80,53,27,1,1:59
4-Apr-2005,Casablanca,3,Clay,R32,42,655,1,2,WC,Filippo Volandri,Younes El Aynaoui,6-3 7-6(5),1.32,0.0%,3.0%,73.1%,65.3%,61.1%,3/5,53.7%,47.3%,0.9%,42.9%,55.0%,4/13,177,0,2,67,49,18,1,2:10
21-Mar-2005,Miami Masters,3,Hard,R128,41,68,0,,,Robby Ginepri,Filippo Volandri,7-6(4) 6-1,0.66,0.0%,4.6%,52.3%,58.8%,48.4%,3/7,42.5%,30.6%,4.8%,34.2%,25.0%,1/3,127,0,3,65,34,31,3,1:16
7-Mar-2005,Indian Wells Masters,3,Hard,R128,40,80,0,,Q,Tomas Zib,Filippo Volandri,6-1 6-4,0.65,7.8%,9.8%,54.9%,71.4%,34.8%,2/5,41.3%,29.3%,6.9%,21.2%,40.0%,0/2,109,4,5,51,28,23,4,1:06
21-Feb-2005,Acapulco,3,Clay,QF,42,95,0,6,,Albert Montanes,Filippo Volandri,4-6 6-3 6-4,0.74,1.1%,5.4%,68.8%,73.4%,41.4%,7/10,46.8%,26.9%,9.0%,20.0%,43.5%,2/4,171,1,5,93,64,29,7,1:42
21-Feb-2005,Acapulco,3,Clay,R16,42,56,1,6,,Filippo Volandri,Alberto Martin,7-6(5) 7-5,1.17,0.0%,2.4%,68.3%,67.9%,46.2%,3/6,52.4%,45.6%,3.9%,37.7%,54.0%,4/12,185,0,2,82,56,26,4,2:04
21-Feb-2005,Acapulco,3,Clay,R32,42,52,1,6,,Filippo Volandri,Mariano Zabaleta,6-2 7-6(6),1.27,3.2%,1.6%,57.1%,72.2%,59.3%,2/4,54.3%,42.2%,6.3%,29.7%,59.3%,4/7,127,2,1,63,36,27,4,1:22
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,41,61,0,4,,Alberto Martin,Filippo Volandri,7-5 1-0 RET,0.49,2.1%,10.6%,51.1%,58.3%,43.5%,1/4,40.8%,24.1%,3.4%,13.3%,35.7%,1/2,76,1,5,47,24,23,1,0:49
7-Feb-2005,Buenos Aires,3,Clay,R32,40,95,0,6,,Lars Burgsmuller,Filippo Volandri,6-4 6-2,0.80,0.0%,10.0%,61.3%,55.1%,32.3%,12/18,44.9%,43.1%,12.1%,32.3%,55.6%,3/9,138,0,8,80,49,31,7,1:24
31-Jan-2005,Vina del Mar,3,Clay,SF,43,14,0,3,2,Fernando Gonzalez,Filippo Volandri,6-4 5-7 6-2,0.77,2.6%,3.8%,70.5%,70.9%,47.8%,1/5,45.6%,27.5%,5.0%,21.6%,37.9%,2/5,158,2,3,78,55,23,4,1:49
31-Jan-2005,Vina del Mar,3,Clay,QF,43,127,1,3,,Filippo Volandri,Ruben Ramirez Hidalgo,6-4 6-2,1.43,0.0%,0.0%,73.1%,73.5%,61.1%,4/4,57.9%,42.6%,0.0%,45.2%,39.1%,3/5,121,0,0,67,49,18,0,1:21
31-Jan-2005,Vina del Mar,3,Clay,R16,43,112,1,3,,Filippo Volandri,Paul Henri Mathieu,6-4 6-4,1.09,0.0%,1.7%,67.8%,67.5%,47.4%,2/4,51.7%,42.6%,6.6%,31.4%,57.7%,4/10,120,0,1,59,40,19,4,1:21
31-Jan-2005,Vina del Mar,3,Clay,R32,43,90,1,3,,Filippo Volandri,Guillermo Garcia Lopez,6-1 6-3,1.31,1.6%,9.4%,57.8%,64.9%,44.4%,4/6,56.8%,57.4%,6.6%,51.4%,66.7%,6/14,125,1,6,64,37,27,4,1:15
17-Jan-2005,Australian Open,5,Hard,R128,41,88,0,,,Victor Hanescu,Filippo Volandri,6-3 6-4 7-6(1),0.83,1.1%,7.4%,51.6%,69.4%,52.2%,5/8,45.3%,32.5%,5.1%,34.2%,28.9%,1/14,212,1,7,95,49,46,6,2:02
10-Jan-2005,Sydney,3,Hard,R32,42,103,0,,WC,Wayne Arthurs,Filippo Volandri,7-6(1) 6-7(4) 6-3,0.88,0.9%,1.7%,59.1%,69.1%,57.4%,4/6,47.8%,31.3%,13.9%,18.0%,46.3%,1/7,230,1,2,115,68,47,16,2:23
3-Jan-2005,Doha,3,Hard,R32,43,25,0,,7,Feliciano Lopez,Filippo Volandri,7-5 6-3,0.71,0.0%,3.6%,50.0%,71.4%,64.3%,5/7,45.1%,22.8%,3.5%,8.6%,45.5%,0/0,113,0,2,56,28,28,2,1:10
1-Nov-2004,Paris Masters,3,Carpet,R64,40,124,0,,Q,Christophe Rochus,Filippo Volandri,2-6 6-4 4-1 RET,1.12,0.0%,6.3%,55.6%,60.0%,57.1%,3/7,50.9%,46.2%,2.9%,36.5%,61.0%,4/18,167,0,4,63,35,28,3,1:37
25-Oct-2004,Basel,3,Carpet,R32,39,21,0,,,Vincent Spadea,Filippo Volandri,6-3 4-0 RET,0.69,0.0%,0.0%,57.4%,58.1%,39.1%,5/8,42.2%,34.5%,1.8%,31.0%,38.5%,0/5,109,0,0,54,31,23,1,1:11
11-Oct-2004,Moscow,3,Carpet,R16,37,81,0,7,,Greg Rusedski,Filippo Volandri,6-2 6-4,0.67,0.0%,8.3%,56.3%,55.6%,47.6%,1/5,41.6%,32.1%,5.7%,18.5%,46.2%,1/1,101,0,4,48,27,21,3,1:03
11-Oct-2004,Moscow,3,Carpet,R32,37,32,1,7,,Filippo Volandri,Robin Soderling,3-6 6-1 7-6(6),1.17,2.1%,6.4%,63.8%,61.7%,52.9%,3/8,53.4%,48.4%,1.1%,35.5%,72.7%,6/12,189,2,6,94,60,34,1,1:55
27-Sep-2004,Palermo,3,Clay,F,45,55,0,5,8,Tomas Berdych,Filippo Volandri,6-3 6-3,0.52,0.0%,4.5%,56.8%,68.0%,52.6%,0/3,40.4%,20.0%,13.3%,12.9%,35.7%,0/0,89,0,2,44,25,19,6,0:56
27-Sep-2004,Palermo,3,Clay,SF,45,86,1,5,,Filippo Volandri,Juan Monaco,6-1 6-4,1.52,0.0%,3.8%,64.2%,70.6%,63.2%,2/3,59.6%,48.8%,4.9%,42.3%,60.0%,4/5,94,0,2,53,34,19,2,1:04
