Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Oct-2006,Moscow,3,Carpet,R16,123,5,0,WC,1,Nikolay Davydenko,Teymuraz Gabashvili,6-4 6-2,0.64,13.8%,3.4%,46.6%,63.0%,51.6%,5/8,42.9%,27.8%,13.0%,17.9%,53.3%,0/1,112,8,2,58,27,31,7,1:16
9-Oct-2006,Moscow,3,Carpet,R32,123,115,1,WC,,Teymuraz Gabashvili,Gilles Muller,7-6(3) 6-3,1.58,11.5%,1.6%,55.7%,88.2%,70.4%,1/1,55.7%,31.1%,11.5%,28.6%,36.8%,1/3,122,7,1,61,34,27,7,1:14
2-Oct-2006,Mons CH,3,Hard,R32,120,215,0,,,Tomas Behrend,Teymuraz Gabashvili,7-6(5) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R16,121,279,0,4,WC,Nicolas Tourte,Teymuraz Gabashvili,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,121,222,1,4,,Teymuraz Gabashvili,Gilles Elseneer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R16,118,218,0,3,,Paolo Lorenzi,Teymuraz Gabashvili,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R32,118,302,1,3,,Teymuraz Gabashvili,Jose Antonio Sanchez De Luna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R32,117,236,0,3,,Denis Istomin,Teymuraz Gabashvili,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,125,7,0,,5,James Blake,Teymuraz Gabashvili,6-3 6-4 7-6(5),0.63,4.1%,2.0%,66.3%,67.7%,45.5%,1/5,43.2%,25.0%,16.3%,17.7%,40.0%,2/6,190,4,2,98,65,33,15,1:55
28-Aug-2006,US Open,5,Hard,R128,125,93,1,,,Teymuraz Gabashvili,Marcos Daniel,6-3 6-2 3-6 3-6 6-3,1.12,7.6%,3.0%,52.3%,79.7%,49.2%,6/10,51.6%,39.2%,4.2%,35.6%,45.3%,6/19,275,10,4,132,69,63,6,2:56
7-Aug-2006,Canada Masters,3,Hard,R64,125,15,0,Q,14,Jarkko Nieminen,Teymuraz Gabashvili,6-4 7-5,1.08,3.7%,3.7%,63.0%,64.7%,65.0%,0/4,49.2%,38.2%,6.6%,26.8%,51.4%,2/10,130,2,2,54,34,20,5,1:16
31-Jul-2006,Washington,3,Hard,R32,123,63,0,,12,Feliciano Lopez,Teymuraz Gabashvili,6-4 6-4,0.87,9.5%,9.5%,42.9%,70.4%,52.8%,5/8,46.7%,34.7%,15.3%,25.6%,45.5%,1/3,135,6,6,63,27,36,11,1:38
31-Jul-2006,Washington,3,Hard,R64,123,148,1,,,Teymuraz Gabashvili,Jean Christophe Faurel,6-3 6-3,1.99,19.1%,2.1%,48.9%,91.3%,66.7%,0/0,57.5%,42.4%,4.5%,34.1%,56.0%,3/6,113,9,1,47,23,24,3,1:08
24-Jul-2006,Umag,3,Clay,R32,99,559,0,,Q,Stefano Ianni,Teymuraz Gabashvili,6-6(4) RET,1.11,2.9%,2.9%,60.0%,66.7%,57.1%,2/4,50.0%,41.2%,5.9%,35.3%,52.9%,2/6,86,1,1,35,21,14,3,0:57
17-Jul-2006,Stuttgart,3,Clay,R32,99,124,0,,LL,Stefan Koubek,Teymuraz Gabashvili,7-6(6) 6-2,0.80,0.0%,8.6%,48.6%,64.7%,47.2%,3/7,45.9%,35.4%,7.7%,35.7%,35.1%,2/5,135,0,6,70,34,36,5,1:28
17-Jul-2006,Stuttgart,3,Clay,R64,99,111,1,,,Teymuraz Gabashvili,Jiri Vanek,6-3 4-6 6-3,1.07,3.3%,5.5%,48.4%,81.8%,46.8%,7/9,51.4%,38.9%,4.4%,31.9%,66.7%,4/8,181,3,5,91,44,47,4,1:52
10-Jul-2006,Poznan CH,3,Clay,SF,104,150,0,2,,Ilija Bozoljac,Teymuraz Gabashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,QF,104,169,1,2,,Teymuraz Gabashvili,Frederico Gil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R16,104,196,1,2,,Teymuraz Gabashvili,Vasilis Mazarakis,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,104,927,1,2,WC,Teymuraz Gabashvili,Grzegorz Panfil,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R16,113,144,0,7,,George Bastl,Teymuraz Gabashvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,113,363,1,7,,Teymuraz Gabashvili,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,SF,123,116,0,,8,Fernando Vicente,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,QF,123,161,1,,,Teymuraz Gabashvili,Tomas Behrend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R16,123,80,1,,2,Teymuraz Gabashvili,Marcos Daniel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,123,305,1,,Q,Teymuraz Gabashvili,Juan Martin Aranguren,6-3 6-7(0) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,124,97,0,,3,Oliver Marach,Teymuraz Gabashvili,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,SF,119,78,0,4,1,Florian Mayer,Teymuraz Gabashvili,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,QF,119,182,1,4,,Teymuraz Gabashvili,Werner Eschauer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R16,119,179,1,4,,Teymuraz Gabashvili,Jan Mertl,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,119,162,1,4,,Teymuraz Gabashvili,Vasilis Mazarakis,3-3 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,119,175,0,11,,Benjamin Becker,Teymuraz Gabashvili,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,119,207,1,11,,Teymuraz Gabashvili,Michael Russell,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Rome Masters,3,Clay,R64,126,51,0,Q,,Marat Safin,Teymuraz Gabashvili,7-5 3-6 6-1,0.98,5.5%,3.3%,49.5%,66.7%,54.3%,6/9,48.1%,38.7%,4.2%,28.8%,48.3%,1/11,210,5,3,91,45,46,5,2:30
24-Apr-2006,Barcelona,3,Clay,R32,126,67,0,,,Stan Wawrinka,Teymuraz Gabashvili,6-4 6-7(4) 6-4,0.75,7.6%,2.9%,62.9%,71.2%,38.5%,5/10,46.1%,30.7%,9.1%,27.1%,35.0%,3/3,193,8,3,105,66,39,8,2:03
24-Apr-2006,Barcelona,3,Clay,R64,126,27,1,,11,Teymuraz Gabashvili,Igor Andreev,4-6 7-6(6) 7-6,0.81,6.3%,1.6%,82.5%,75.0%,72.7%,1/2,46.6%,20.6%,10.3%,18.6%,33.3%,0/3,131,4,1,63,52,11,7,2:28
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,128,69,0,Q,WC,Gilles Simon,Teymuraz Gabashvili,6-4 6-2,0.66,3.6%,3.6%,48.2%,63.0%,31.0%,0/5,40.9%,35.6%,5.1%,20.0%,47.1%,2/10,115,2,2,56,27,29,3,1:13
10-Apr-2006,Valencia,3,Clay,R32,131,52,0,LL,,Davide Sanguinetti,Teymuraz Gabashvili,6-7(4) 6-4 6-3,0.89,1.0%,5.0%,56.4%,54.4%,56.8%,10/16,47.4%,39.8%,2.8%,26.2%,48.5%,4/11,209,1,5,101,57,44,3,2:09
3-Apr-2006,Monza CH,3,Clay,R32,131,171,0,5,,Nicolas Devilder,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,131,92,0,,3,Potito Starace,Teymuraz Gabashvili,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R16,131,208,0,8,WC,Simone Bolelli,Teymuraz Gabashvili,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,131,203,1,8,,Teymuraz Gabashvili,Giorgio Galimberti,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,QF,132,197,0,6,,Denis Gremelmayr,Teymuraz Gabashvili,2-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R16,132,561,1,6,,Teymuraz Gabashvili,John Van Lottum,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R32,132,,1,6,WC,Teymuraz Gabashvili,Sultan Khalfan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,F,141,93,0,3,1,Philipp Kohlschreiber,Teymuraz Gabashvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,SF,141,136,1,3,2,Teymuraz Gabashvili,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,QF,141,433,1,3,,Teymuraz Gabashvili,Konstantin Don Gruber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,R16,141,375,1,3,,Teymuraz Gabashvili,Norikazu Sugiyama,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,R32,141,395,1,3,,Teymuraz Gabashvili,Jan Masik,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,St. Petersburg,3,Carpet,R32,144,92,0,Q,,Juan Monaco,Teymuraz Gabashvili,6-3 6-3,0.83,9.3%,1.9%,46.3%,76.0%,41.4%,1/5,45.1%,35.3%,8.8%,28.2%,44.8%,1/9,122,5,1,54,25,29,6,1:23
17-Oct-2005,Kolding CH,3,Carpet,QF,149,83,0,,1,Paul Goldstein,Teymuraz Gabashvili,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R16,149,122,1,,5,Teymuraz Gabashvili,Antony Dupuis,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,149,347,1,,Q,Teymuraz Gabashvili,Philipp Marx,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R16,154,25,0,WC,4,Max Mirnyi,Teymuraz Gabashvili,4-6 6-3 6-1,0.72,5.6%,8.5%,56.3%,70.0%,48.4%,2/7,44.7%,28.6%,17.1%,12.5%,63.6%,2/4,141,4,6,71,40,31,12,1:34
10-Oct-2005,Moscow,3,Carpet,R32,154,73,1,WC,,Teymuraz Gabashvili,Gilles Muller,6-3 6-1,1.80,14.9%,0.0%,70.2%,78.8%,64.3%,0/0,59.8%,46.0%,8.0%,34.5%,61.9%,4/9,97,7,0,47,33,14,4,1:07
3-Oct-2005,Mons CH,3,Carpet,R16,161,30,0,,1,Olivier Rochus,Teymuraz Gabashvili,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,161,198,1,,,Teymuraz Gabashvili,Arvind Parmar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,QF,174,58,0,,5,Florent Serra,Teymuraz Gabashvili,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R16,174,165,1,,,Teymuraz Gabashvili,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,174,68,1,,4,Teymuraz Gabashvili,Mariano Zabaleta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R16,179,261,0,7,,Marco Mirnegg,Teymuraz Gabashvili,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R32,179,250,1,7,,Teymuraz Gabashvili,Rui Machado,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,177,272,0,,,Marco Mirnegg,Teymuraz Gabashvili,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,177,87,0,,2,Daniele Bracciali,Teymuraz Gabashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,SF,163,198,0,4,7,Nicolas Devilder,Teymuraz Gabashvili,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,QF,163,176,1,4,6,Teymuraz Gabashvili,Gilles Elseneer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R16,163,436,1,4,Q,Teymuraz Gabashvili,Andrey Golubev,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,163,208,1,4,,Teymuraz Gabashvili,Filip Prpic,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R16,163,190,0,,,Gilles Elseneer,Teymuraz Gabashvili,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,163,126,1,,4,Teymuraz Gabashvili,Antony Dupuis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,F,200,158,1,,8,Teymuraz Gabashvili,Adrian Garcia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,SF,200,128,1,,2,Teymuraz Gabashvili,Thierry Ascione,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,QF,200,135,1,,5,Teymuraz Gabashvili,Carlos Berlocq,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R16,200,189,1,,,Teymuraz Gabashvili,Lukasz Kubot,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,200,1468,1,,Q,Teymuraz Gabashvili,Krzysztof Kwinta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,QF,210,252,0,,,Jean Christophe Faurel,Teymuraz Gabashvili,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R16,210,354,1,,Q,Teymuraz Gabashvili,Filip Urban,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,210,192,1,,7,Teymuraz Gabashvili,Lukasz Kubot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R32,199,248,0,,,Jan Minar,Teymuraz Gabashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R16,204,209,0,,Q,Sasa Tuksar,Teymuraz Gabashvili,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,204,121,1,,,Teymuraz Gabashvili,Alex Calatrava,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,F,232,244,0,,,Sergio Roitman,Teymuraz Gabashvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,SF,232,168,1,,,Teymuraz Gabashvili,Albert Portas,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,QF,232,161,1,,7,Teymuraz Gabashvili,Carlos Berlocq,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R16,232,89,1,,1,Teymuraz Gabashvili,Oscar Hernandez,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,232,231,1,,,Teymuraz Gabashvili,Jeroen Masson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R32,223,208,0,,,Franco Ferreiro,Teymuraz Gabashvili,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,223,226,0,,,Paul Capdeville,Teymuraz Gabashvili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,222,310,0,,Q,Jacob Adaktusson,Teymuraz Gabashvili,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R32,224,106,0,,1,Jeff Morrison,Teymuraz Gabashvili,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Barcelona,3,Clay,R64,237,63,0,Q,,Potito Starace,Teymuraz Gabashvili,6-1 6-1,0.48,2.6%,0.0%,41.0%,50.0%,39.1%,0/5,35.0%,26.8%,7.3%,29.0%,20.0%,0/1,80,1,0,39,16,23,3,0:57
21-Mar-2005,St. Brieuc CH,3,Clay,R32,238,107,0,,2,Olivier Mutis,Teymuraz Gabashvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R16,241,423,0,1,,Denis Gremelmayr,Teymuraz Gabashvili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R32,241,1040,1,1,Q,Teymuraz Gabashvili,Nicolas Dubey,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,SF,241,610,0,4,Q,Roman Valent,Teymuraz Gabashvili,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,QF,241,313,1,4,,Teymuraz Gabashvili,Francisco Fogues,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,R16,241,,1,4,WC,Teymuraz Gabashvili,Thomas Dupre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,R32,241,362,1,4,,Teymuraz Gabashvili,Mathieu Montcourt,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Delray Beach,3,Hard,R16,262,21,0,Q,1,Vincent Spadea,Teymuraz Gabashvili,4-6 7-5 6-3,0.97,10.8%,5.4%,53.8%,72.0%,44.2%,6/10,48.1%,39.5%,6.7%,28.4%,53.8%,3/8,212,10,5,93,50,43,8,2:29
31-Jan-2005,Delray Beach,3,Hard,R32,262,135,1,Q,,Teymuraz Gabashvili,James Blake,4-6 6-2 6-2,1.25,3.5%,4.7%,49.4%,76.2%,46.5%,5/8,55.3%,48.7%,3.9%,45.5%,53.1%,6/7,161,3,4,85,42,43,3,1:40
17-Jan-2005,Australian Open,5,Hard,Q1,259,155,0,,27,Marcos Baghdatis,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R16,256,460,0,,Q,Sergiy Stakhovsky,Teymuraz Gabashvili,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,256,338,1,,Q,Teymuraz Gabashvili,Nenad Zimonjic,7-6(4) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,259,187,0,,,Aisam Ul Haq Qureshi,Teymuraz Gabashvili,6-7(4) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,252,60,0,WC,,Sargis Sargsian,Teymuraz Gabashvili,6-2 6-1,0.41,4.9%,1.6%,55.7%,61.8%,29.6%,3/7,36.9%,21.4%,7.1%,4.2%,44.4%,0/0,103,3,1,61,34,27,3,1:20
20-Sep-2004,Banja Luka CH,3,Clay,R16,252,144,0,Q,2,Roko Karanusic,Teymuraz Gabashvili,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,252,1308,1,Q,WC,Teymuraz Gabashvili,Ugljesa Ostojic,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,243,306,0,4,,Mariano Puerta,Teymuraz Gabashvili,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R16,223,341,0,6,,Zbynek Mlynarik,Teymuraz Gabashvili,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,223,,1,6,WC,Teymuraz Gabashvili,Kostyantyn Dmytrenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,223,371,0,,Q,Michal Przysiezny,Teymuraz Gabashvili,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,F,263,220,0,2,1,Michal Mertinak,Teymuraz Gabashvili,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,SF,263,362,1,2,,Teymuraz Gabashvili,Paul Logtens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,QF,263,469,1,2,Q,Teymuraz Gabashvili,Aleksandar Vlaski,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R16,263,344,1,2,,Teymuraz Gabashvili,Yu Jr Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R32,263,374,1,2,,Teymuraz Gabashvili,Sunil Kumar Sipaeya,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R16,265,411,0,2,,Mariano Puerta,Teymuraz Gabashvili,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R32,265,521,1,2,Q,Teymuraz Gabashvili,Alexey Kedryuk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R16,270,271,0,,8,Gabriel Moraru,Teymuraz Gabashvili,0-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R32,270,312,1,,,Teymuraz Gabashvili,Lukas Dlouhy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R16,272,372,0,3,,Vasilis Mazarakis,Teymuraz Gabashvili,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R32,272,386,1,3,,Teymuraz Gabashvili,Sunil Kumar Sipaeya,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Togliatti CH,3,Hard,SF,313,260,0,7,5,Jo Wilfried Tsonga,Teymuraz Gabashvili,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Togliatti CH,3,Hard,QF,313,323,1,7,,Teymuraz Gabashvili,Alexander Markin,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Togliatti CH,3,Hard,R16,313,359,1,7,,Teymuraz Gabashvili,Vadim Kutsenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Togliatti CH,3,Hard,R32,313,330,1,7,,Teymuraz Gabashvili,Andrei Stoliarov,4-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R32,284,484,0,,Q,Andrew Banks,Teymuraz Gabashvili,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Bastad,3,Clay,R32,268,89,0,Q,,Olivier Patience,Teymuraz Gabashvili,6-3 4-6 7-6(1),0.90,6.2%,5.3%,56.6%,70.3%,26.5%,7/13,47.5%,43.6%,8.2%,31.8%,61.4%,6/12,223,7,6,113,64,49,9,2:25
28-Jun-2004,Zell CH,3,Clay,R16,297,117,0,,1,Daniel Elsner,Teymuraz Gabashvili,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,297,,1,,WC,Teymuraz Gabashvili,Ernests Gulbis,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,QF,297,196,0,,8,Kevin Kim,Teymuraz Gabashvili,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R16,297,201,1,,,Teymuraz Gabashvili,Dusan Vemic,7-6(12) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,297,1332,1,,WC,Teymuraz Gabashvili,Joan Jimenez Guerra,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R16,289,206,0,LL,,Mariano Delfino,Teymuraz Gabashvili,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,289,178,1,LL,,Teymuraz Gabashvili,Bjorn Phau,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R32,282,442,0,8,Q,Guillem Burniol,Teymuraz Gabashvili,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R16,288,188,0,Q,,Julien Jeanpierre,Teymuraz Gabashvili,4-6 6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,288,899,1,Q,WC,Teymuraz Gabashvili,Adam Vejmelka,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,272,211,0,,,Frank Dancevic,Teymuraz Gabashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,R32,274,404,0,3,,Gilles Simon,Teymuraz Gabashvili,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
