Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-1983,US Open,5,Hard,R64,2,31,1,2,,Ivan Lendl,Shlomo Glickstein,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,2,74,1,2,,Ivan Lendl,Florin Segarceanu,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,SF,2,6,0,2,4,Mats Wilander,Ivan Lendl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,QF,2,8,1,2,7,Ivan Lendl,Kevin Curren,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R16,2,87,1,2,,Ivan Lendl,Florin Segarceanu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,2,63,1,2,,Ivan Lendl,Marcos Hocevar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,2,61,1,2,,Ivan Lendl,Chip Hooper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,F,2,83,1,2,Q,Ivan Lendl,Anders Jarryd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,SF,2,3,1,2,3,Ivan Lendl,Jimmy Connors,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,QF,2,15,1,2,8,Ivan Lendl,Johan Kriek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R16,2,21,1,2,10,Ivan Lendl,Sandy Mayer,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,2,,1,2,,Ivan Lendl,Stephane Bonneau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,SF,3,2,0,3,2,John Mcenroe,Ivan Lendl,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,QF,3,,1,3,,Ivan Lendl,Roscoe Tanner,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,3,55,1,3,,Ivan Lendl,Pat Cash,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,3,,1,3,Q,Ivan Lendl,Jakob Hlasek,6-1 6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,3,,1,3,,Ivan Lendl,Trey Waltke,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,3,,1,3,Q,Ivan Lendl,Bernard Mitton,7-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,SF,3,2,0,3,1,Jimmy Connors,Ivan Lendl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,QF,3,24,1,3,13,Ivan Lendl,Tim Mayotte,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R16,3,39,1,3,15,Ivan Lendl,Paul Mcnamee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,3,64,1,3,,Ivan Lendl,Tim Wilkison,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,3,79,1,3,,Ivan Lendl,Nick Saviano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,QF,3,6,0,3,6,Yannick Noah,Ivan Lendl,7-6 6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,3,18,1,3,12,Ivan Lendl,Brian Gottfried,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,3,64,1,3,,Ivan Lendl,Mario Martinez,6-0 6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,3,91,1,3,,Ivan Lendl,Sergio Casal,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,3,,1,3,Q,Ivan Lendl,Pedro Rebolledo,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R16,1,43,0,1,,Balazs Taroczy,Ivan Lendl,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,1,,1,1,,Ivan Lendl,Bruce Manson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R16,1,27,0,1,13,Henri Leconte,Ivan Lendl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R32,1,,1,1,,Ivan Lendl,Brent Pirow,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,F,1,2,0,1,2,John Mcenroe,Ivan Lendl,6-2 4-6 6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,SF,1,18,1,1,5,Ivan Lendl,Bill Scanlon,6-1 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,QF,1,12,1,1,8,Ivan Lendl,Steve Denton,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1983,Hilton Head WCT,3,Clay,F,1,4,1,1,2,Ivan Lendl,Guillermo Vilas,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1983,Hilton Head WCT,3,Clay,SF,1,20,1,1,,Ivan Lendl,Brian Teacher,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1983,Hilton Head WCT,3,Clay,QF,1,40,1,1,,Ivan Lendl,Mark Dickson,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,F,1,34,1,1,,Ivan Lendl,Paul Mcnamee,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,SF,1,18,1,1,4,Ivan Lendl,Bill Scanlon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,QF,1,29,1,1,,Ivan Lendl,Henri Leconte,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R16,1,88,1,1,,Ivan Lendl,Ramesh Krishnan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R32,1,32,1,1,,Ivan Lendl,Pablo Arraya,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,1,42,0,1,,Shlomo Glickstein,Ivan Lendl,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,F,1,23,1,1,,Ivan Lendl,Kevin Curren,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,SF,1,41,1,1,,Ivan Lendl,Chip Hooper,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,QF,1,21,1,1,7,Ivan Lendl,Sandy Mayer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R16,1,26,1,1,,Ivan Lendl,Tim Mayotte,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,1,36,1,1,,Ivan Lendl,Vincent Van Patten,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,1,40,0,2,,Mark Dickson,Ivan Lendl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,F,1,10,0,1,5,Peter Mcnamara,Ivan Lendl,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,SF,1,9,1,1,4,Ivan Lendl,Mats Wilander,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,QF,1,16,1,1,8,Ivan Lendl,Johan Kriek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R16,1,24,1,1,,Ivan Lendl,Balazs Taroczy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,1,18,1,1,,Ivan Lendl,Brian Teacher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: PAR vs TCH,3,Carpet,RR,1,81,1,,,Ivan Lendl,Francisco Gonzalez,6-3 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,2,57,0,1,,Pavel Slozil,Ivan Lendl,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,F,2,3,0,2,1,John Mcenroe,Ivan Lendl,4-6 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,SF,2,71,1,2,,Ivan Lendl,Bill Scanlon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,QF,2,24,1,2,12,Ivan Lendl,Wojtek Fibak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R16,2,27,1,2,15,Ivan Lendl,Henri Leconte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,2,,1,2,Q,Ivan Lendl,Scott Davis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Detroit WCT,3,Carpet,F,3,4,1,1,2,Ivan Lendl,Guillermo Vilas,7-5 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Detroit WCT,3,Carpet,SF,3,17,1,1,,Ivan Lendl,Kevin Curren,7-5 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Detroit WCT,3,Carpet,QF,3,26,1,1,,Ivan Lendl,Balazs Taroczy,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,F,3,1,1,,,Ivan Lendl,John Mcenroe,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,SF,3,2,1,,,Ivan Lendl,Jimmy Connors,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,QF,3,9,1,,,Ivan Lendl,Yannick Noah,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,F,3,72,1,1,,Ivan Lendl,Bill Scanlon,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,SF,3,27,1,1,,Ivan Lendl,Balazs Taroczy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,QF,3,,1,1,,Ivan Lendl,Jose Luis Damiani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,R16,3,52,1,1,Q,Ivan Lendl,Brad Gilbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1982,Naples Finals WCT,3,Carpet,F,3,43,1,1,,Ivan Lendl,Wojtek Fibak,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1982,Naples Finals WCT,3,Carpet,SF,3,13,1,1,,Ivan Lendl,Johan Kriek,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1982,Naples Finals WCT,3,Carpet,QF,3,44,1,1,,Ivan Lendl,Heinz Gunthardt,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,QF,3,11,0,1,5,Mats Wilander,Ivan Lendl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R16,3,42,1,1,13,Ivan Lendl,Pablo Arraya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R32,3,,1,1,,Ivan Lendl,Javier Soler,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,3,74,1,1,,Ivan Lendl,Hans Simonsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,F,2,31,1,1,7,Ivan Lendl,Kevin Curren,7-6(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,SF,2,42,1,1,5,Ivan Lendl,Wojtek Fibak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,QF,2,39,1,1,8,Ivan Lendl,Bill Scanlon,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R16,2,,1,1,,Ivan Lendl,Francisco Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R32,2,,1,1,,Ivan Lendl,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,F,3,2,0,3,2,Jimmy Connors,Ivan Lendl,6-3 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,SF,3,1,1,3,1,Ivan Lendl,John Mcenroe,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,QF,3,55,1,3,,Ivan Lendl,Kim Warwick,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,3,14,1,3,11,Ivan Lendl,Mats Wilander,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,3,96,1,3,,Ivan Lendl,Harold Solomon,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,3,28,1,3,,Ivan Lendl,Tim Mayotte,6-4 3-6 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,3,53,1,3,,Ivan Lendl,Ramesh Krishnan,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,F,4,19,1,3,11,Ivan Lendl,Steve Denton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,SF,4,2,1,3,2,Ivan Lendl,Jimmy Connors,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,QF,4,6,1,3,5,Ivan Lendl,Gene Mayer,W/O,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R16,4,,1,3,,Ivan Lendl,Gilles Moretton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R32,4,55,1,3,,Ivan Lendl,Ramesh Krishnan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,4,,1,3,,Ivan Lendl,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,F,4,5,0,3,4,Vitas Gerulaitis,Ivan Lendl,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,SF,4,1,1,3,1,Ivan Lendl,John Mcenroe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,QF,4,36,1,3,11,Ivan Lendl,Shlomo Glickstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R16,4,68,1,3,14,Ivan Lendl,Tim Gullikson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,4,,1,3,,Ivan Lendl,Andrew Pattison,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,4,,1,3,,Ivan Lendl,Andy Andrews,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,F,4,14,1,2,8,Ivan Lendl,Jose Higueras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,SF,4,5,1,2,3,Ivan Lendl,Jose Luis Clerc,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,QF,4,23,1,2,10,Ivan Lendl,Balazs Taroczy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R16,4,51,1,2,16,Ivan Lendl,Hans Gildemeister,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R32,4,,1,2,,Ivan Lendl,Bernard Fritz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,4,,1,2,,Ivan Lendl,Juan Aguilera,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,F,4,79,1,1,,Ivan Lendl,Jimmy Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,SF,4,13,1,1,4,Ivan Lendl,Yannick Noah,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,QF,4,,1,1,,Ivan Lendl,Rodney Harmon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R16,4,70,1,1,13,Ivan Lendl,Jose Luis Damiani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R32,4,,1,1,,Ivan Lendl,Gilles Moretton,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,4,,1,1,,Ivan Lendl,Gabriel Urpi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,QF,4,30,0,2,7,Mel Purcell,Ivan Lendl,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R16,4,47,1,2,9,Ivan Lendl,Van Winitsky,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R32,4,,1,2,,Ivan Lendl,Juan Aguilera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,4,,1,2,Q,Ivan Lendl,Steve Meister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: FRA vs TCH,3,Clay,RR,4,61,1,,,Ivan Lendl,Thierry Tulasne,6-3 4-6 6-3 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: FRA vs TCH,3,Clay,RR,4,13,0,,,Yannick Noah,Ivan Lendl,6-2 3-6 7-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,3,18,0,2,,Mats Wilander,Ivan Lendl,4-6 7-5 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,3,81,1,2,,Ivan Lendl,Ramesh Krishnan,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,3,66,1,2,,Ivan Lendl,Thierry Tulasne,7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,3,,1,2,Q,Ivan Lendl,Fernando Maynetto,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,F,3,22,1,2,10,Ivan Lendl,Eddie Dibbs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,SF,3,5,1,2,3,Ivan Lendl,Jose Luis Clerc,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,QF,3,27,1,2,12,Ivan Lendl,Mel Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R16,3,26,1,2,13,Ivan Lendl,Hans Gildemeister,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,3,,1,2,,Ivan Lendl,Werner Zirngibl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,3,,1,2,,Ivan Lendl,Damir Keretic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,F,3,4,0,1,2,Guillermo Vilas,Ivan Lendl,6-7 4-6 6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,SF,3,42,1,1,,Ivan Lendl,Manuel Orantes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,QF,3,43,1,1,8,Ivan Lendl,Heinz Gunthardt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R16,3,71,1,1,,Ivan Lendl,Anders Jarryd,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,3,,1,1,Q,Ivan Lendl,Juan Aguilera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1982,Dallas WCT,3,Carpet,F,2,1,1,2,1,Ivan Lendl,John Mcenroe,6-2 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1982,Dallas WCT,3,Carpet,SF,2,33,1,2,,Ivan Lendl,Vijay Amritraj,6-1 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1982,Dallas WCT,3,Carpet,QF,2,37,1,2,,Ivan Lendl,Wojtek Fibak,6-1 6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,F,2,5,1,1,2,Ivan Lendl,Jose Luis Clerc,3-6 7-6 6-0 1-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,SF,2,21,1,1,8,Ivan Lendl,Andres Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,QF,2,22,1,1,6,Ivan Lendl,Eddie Dibbs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R16,2,72,1,1,,Ivan Lendl,Ricardo Ycaza,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R32,2,75,1,1,,Ivan Lendl,Nick Saviano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,F,2,4,0,1,2,Guillermo Vilas,Ivan Lendl,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,SF,2,14,1,1,6,Ivan Lendl,Yannick Noah,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,QF,2,12,1,1,7,Ivan Lendl,Balazs Taroczy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R16,2,44,1,1,,Ivan Lendl,Heinz Gunthardt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,2,47,1,1,,Ivan Lendl,Pedro Rebolledo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,F,3,11,1,1,2,Ivan Lendl,Peter Mcnamara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,SF,3,26,1,1,,Ivan Lendl,Chip Hooper,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,QF,3,33,1,1,7,Ivan Lendl,Steve Denton,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R16,3,,1,1,,Ivan Lendl,Joao Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R32,3,,1,1,,Ivan Lendl,Christoph Zipf,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,F,2,30,1,2,,Ivan Lendl,Tim Mayotte,6-0 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,SF,2,14,1,2,4,Ivan Lendl,Sandy Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,QF,2,18,1,2,,Ivan Lendl,Wojtek Fibak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R16,2,,1,2,,Ivan Lendl,Robert Vant Hof,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R32,2,76,1,2,,Ivan Lendl,Tony Giammalva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,F,3,27,1,1,8,Ivan Lendl,Tomas Smid,3-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,SF,3,8,1,1,3,Ivan Lendl,Johan Kriek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,QF,3,79,1,1,,Ivan Lendl,Terry Moor,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R16,3,,1,1,,Ivan Lendl,Pascal Portes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,3,37,1,1,,Ivan Lendl,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: TCH vs FRG,3,Carpet,RR,3,48,1,,,Ivan Lendl,Rolf Gehring,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
