Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-1996,Slovenia Masters 1,3,Clay,R16,915,768,0,Q,Q,Marko Por,Alessio Di Mauro,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 2,3,Clay,R16,915,856,1,Q,,Alessio Di Mauro,Vladimir Sever,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 3,3,Clay,R16,915,620,1,,2,Alessio Di Mauro,Goran Oresic,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 4,3,Clay,R16,915,UNR,0,8,,Blaz Trupej,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 1,3,Clay,R32,915,945,1,Q,,Alessio Di Mauro,Marcelo Manola,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 2,3,Clay,R32,915,561,1,Q,6,Alessio Di Mauro,Igor Saric,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 3,3,Clay,R32,915,UNR,1,,,Alessio Di Mauro,Paul Hanley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 4,3,Clay,R32,915,UNR,1,8,Q,Alessio Di Mauro,Paolo Sarroglia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 1,3,Clay,QF,1237,UNR,0,,3,Amir Hadad,Alessio Di Mauro,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 4,3,Clay,QF,1237,488,0,Q,1,John Van Lottum,Alessio Di Mauro,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 1,3,Clay,R16,1237,944,1,,6,Alessio Di Mauro,Fabricio Tazza,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 4,3,Clay,R16,1237,UNR,1,Q,LL,Alessio Di Mauro,Chemseddine Belal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 1,3,Clay,R32,1237,UNR,1,,,Alessio Di Mauro,Marco Molone,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 2,3,Clay,R32,1237,UNR,0,,Q,Michael Kogan,Alessio Di Mauro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 3,3,Clay,R32,1237,871,0,Q,5,Petr Kovacka,Alessio Di Mauro,&nbsp;,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 4,3,Clay,R32,1237,1104,1,Q,,Alessio Di Mauro,Noam Okun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 3,3,Clay,R16,UNR,457,0,Q,8,Nicolas Escude,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 1,3,Clay,R32,UNR,705,0,,Q,Marco Monnecchi,Alessio Di Mauro,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 2,3,Clay,R32,UNR,UNR,0,,,Giuseppe Montenet,Alessio Di Mauro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 3,3,Clay,R32,UNR,1164,1,Q,LL,Alessio Di Mauro,Fabio Massetta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
