Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2012,Quimper CH,3,Hard,R32,150,137,0,,7,Florent Serra,Kenny De Schepper,6-4 7-6(7),1.04,16.9%,6.8%,64.4%,76.3%,52.4%,0/2,48.9%,33.3%,8.3%,27.5%,47.6%,1/2,131,10,4,59,38,21,6,1:23
30-Jan-2012,Montpellier,3,Hard,Q2,150,165,0,2,,Roberto Bautista Agut,Kenny De Schepper,7-5 6-7(5) 7-6(5),0.85,11.1%,2.6%,70.9%,73.5%,38.2%,4/7,47.6%,31.3%,5.4%,30.3%,33.3%,2/3,229,13,3,117,83,34,6,2:38
16-Jan-2012,Australian Open,5,Hard,R128,135,95,0,WC,,Sam Querrey,Kenny De Schepper,6-3 6-2 6-2,0.58,7.0%,9.9%,52.1%,70.3%,35.3%,3/8,39.5%,27.2%,14.8%,10.6%,50.0%,0/5,152,5,7,71,37,34,12,1:26
2-Jan-2012,Noumea CH,3,Hard,QF,139,171,0,3,,Florent Serra,Kenny De Schepper,6-1 6-4,0.30,12.2%,12.2%,49.0%,62.5%,44.0%,1/4,35.2%,14.3%,9.5%,12.5%,16.7%,0/0,91,6,6,49,24,25,4,1:01
2-Jan-2012,Noumea CH,3,Hard,R16,139,179,1,3,,Kenny De Schepper,Michael Yani,6-3 3-6 6-4,1.12,7.7%,12.8%,47.4%,86.5%,46.3%,4/7,51.5%,38.8%,3.5%,32.7%,50.0%,4/5,163,6,10,78,37,41,3,2:02
2-Jan-2012,Noumea CH,3,Hard,R32,139,167,1,3,,Kenny De Schepper,Simone Vagnozzi,6-3 7-5,1.28,13.8%,12.1%,50.0%,82.8%,55.2%,0/1,53.2%,39.7%,0.0%,37.5%,42.9%,3/9,126,8,7,58,29,29,0,1:37
21-Nov-2011,Helsinki CH,3,Hard,R32,139,137,0,,,Daniel Brands,Kenny De Schepper,7-5 7-6(4),0.53,11.4%,6.3%,57.0%,75.6%,55.9%,4/5,45.1%,17.5%,12.7%,10.9%,35.3%,0/0,142,9,5,79,45,34,8,1:18
14-Nov-2011,Bratislava CH,3,Hard,R32,139,141,0,,,Jan Hajek,Kenny De Schepper,6-3 6-2,0.63,7.1%,3.6%,78.6%,56.8%,33.3%,4/8,41.9%,30.6%,8.2%,22.0%,75.0%,0/1,105,4,2,56,44,12,4,1:02
17-Oct-2011,Orleans CH,3,Hard,R32,141,147,0,,,Arnau Brugues Davi,Kenny De Schepper,1-6 6-1 7-6(8),1.02,21.3%,4.0%,58.7%,75.0%,61.3%,0/2,49.4%,31.3%,1.2%,30.2%,32.5%,2/4,158,16,3,75,44,31,1,1:48
10-Oct-2011,Rennes CH,3,Hard,R32,136,89,0,,2,Adrian Mannarino,Kenny De Schepper,7-6(2) 4-6 7-6(5),0.91,17.2%,5.7%,58.2%,77.5%,37.3%,6/9,48.9%,35.8%,4.6%,32.5%,44.8%,4/6,231,21,7,122,71,51,5,2:35
3-Oct-2011,Mons CH,3,Hard,R32,135,138,0,,,Ricardas Berankis,Kenny De Schepper,6-4 6-2,0.50,5.8%,7.7%,75.0%,66.7%,30.8%,2/5,40.4%,21.3%,12.8%,3.6%,47.4%,0/2,99,3,4,52,39,13,6,0:58
19-Sep-2011,Metz,3,Hard,R32,136,58,0,WC,,Igor Kunitsyn,Kenny De Schepper,7-5 5-7 6-4,0.82,12.7%,5.9%,56.8%,73.1%,43.1%,11/14,47.7%,32.7%,1.0%,26.6%,44.1%,2/2,216,15,7,118,67,51,1,2:23
12-Sep-2011,Istanbul CH,3,Hard,R16,136,156,0,,,Arnau Brugues Davi,Kenny De Schepper,7-6(4) 7-6(7),0.93,16.9%,6.0%,68.7%,80.7%,42.3%,4/4,48.3%,29.2%,9.0%,23.2%,39.4%,0/2,172,14,5,83,57,26,8,1:57
12-Sep-2011,Istanbul CH,3,Hard,R32,136,513,1,,Q,Kenny De Schepper,Dimitar Kutrovsky,3-6 6-4 7-5,0.93,7.1%,10.2%,64.3%,74.6%,45.7%,7/10,50.0%,33.3%,1.2%,28.6%,47.6%,3/8,182,7,10,98,63,35,1,1:45
5-Sep-2011,St. Remy CH,3,Hard,R32,135,678,0,4,Q,Elie Rousset,Kenny De Schepper,7-5 5-7 7-6(6),1.06,23.0%,6.2%,71.7%,80.2%,46.9%,3/4,49.8%,31.0%,11.1%,24.7%,40.8%,1/6,239,26,7,113,81,32,14,2:18
29-Aug-2011,US Open,5,Hard,Q1,135,677,0,13,WC,Mitchell Frank,Kenny De Schepper,3-6 7-6(5) 7-5,0.97,6.2%,7.1%,58.4%,71.2%,48.9%,7/11,49.8%,37.0%,1.9%,31.5%,48.6%,4/7,221,7,8,113,66,47,2,2:17
1-Aug-2011,Segovia CH,3,Hard,R32,135,317,0,6,,Henri Kontinen,Kenny De Schepper,7-6(1) 6-7(1) 6-4,0.72,11.9%,6.4%,67.9%,77.0%,54.3%,5/6,47.3%,21.9%,21.9%,13.4%,41.4%,0/1,205,13,7,109,74,35,21,2:04
25-Jul-2011,Recanati CH,3,Hard,F,144,507,0,4,Q,Fabrice Martin,Kenny De Schepper,6-1 6-7(6) 7-6(3),0.86,9.3%,1.9%,66.7%,68.1%,58.3%,8/10,47.7%,30.2%,12.3%,21.6%,50.0%,0/3,214,10,2,108,72,36,13,2:50
25-Jul-2011,Recanati CH,3,Hard,SF,144,226,1,4,,Kenny De Schepper,Stefano Galvani,7-5 6-3,1.40,12.5%,1.6%,81.3%,73.1%,66.7%,3/4,55.4%,39.4%,3.0%,36.2%,47.4%,3/11,130,8,1,64,52,12,2,1:23
25-Jul-2011,Recanati CH,3,Hard,QF,144,106,1,4,Q,Kenny De Schepper,Flavio Cipolla,6-3 3-6 6-4,1.09,9.3%,6.7%,65.3%,69.4%,61.5%,0/3,52.1%,36.2%,1.4%,25.5%,59.1%,4/4,144,7,5,75,49,26,1,1:46
25-Jul-2011,Recanati CH,3,Hard,R16,144,284,1,4,,Kenny De Schepper,Gerard Granollers,7-5 6-1,2.29,20.4%,2.0%,77.6%,84.2%,72.7%,0/0,60.4%,42.1%,1.8%,55.6%,19.0%,3/4,106,10,1,49,38,11,1,1:05
25-Jul-2011,Recanati CH,3,Hard,R32,144,266,1,4,Q,Kenny De Schepper,Matwe Middelkoop,7-5 4-2 RET,1.62,18.4%,8.2%,67.3%,75.8%,62.5%,0/1,56.8%,46.4%,1.4%,42.6%,54.5%,3/8,118,9,4,49,33,16,1,1:13
4-Jul-2011,Pozoblanco CH,3,Hard,F,208,227,1,,,Kenny De Schepper,Ivan Navarro,2-6 7-5 6-3,1.00,11.1%,3.7%,65.4%,79.2%,57.1%,0/2,51.0%,28.4%,9.5%,15.4%,42.9%,2/5,155,9,3,81,53,28,7,1:53
4-Jul-2011,Pozoblanco CH,3,Hard,SF,208,126,1,,3,Kenny De Schepper,Illya Marchenko,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Pozoblanco CH,3,Hard,QF,208,160,1,,8,Kenny De Schepper,Roberto Bautista Agut,6-3 6-4,1.46,14.3%,1.8%,69.6%,82.1%,64.7%,2/2,56.6%,34.0%,10.0%,29.4%,43.8%,2/4,106,8,1,56,39,17,5,1:08
4-Jul-2011,Pozoblanco CH,3,Hard,R16,208,49,1,,1,Kenny De Schepper,Adrian Mannarino,6-4 2-6 6-2,1.01,12.9%,4.3%,66.7%,69.4%,51.6%,9/11,51.1%,37.0%,7.4%,31.0%,43.6%,3/5,174,12,4,93,62,31,6,1:48
4-Jul-2011,Pozoblanco CH,3,Hard,R32,208,428,1,,WC,Kenny De Schepper,Inigo Cervantes Huegun,7-6(3) 7-5,1.36,14.9%,2.7%,62.2%,84.8%,67.9%,5/5,53.7%,29.3%,8.0%,15.0%,45.7%,1/6,149,11,2,74,46,28,6,1:43
27-Jun-2011,France F10,3,Clay,F,234,270,0,3,5,Jorge Aguilar,Kenny De Schepper,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,SF,234,394,1,3,9,Kenny De Schepper,Alexandre Sidorenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,QF,234,410,1,3,,Kenny De Schepper,Nicolas Renavand,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R16,234,545,1,3,,Kenny De Schepper,Julien Obry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R32,234,,1,3,Q,Kenny De Schepper,Vincent Dhoir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,234,73,0,Q,,Olivier Rochus,Kenny De Schepper,6-7(6) 3-6 6-3 6-1 6-4,0.94,23.8%,9.5%,61.9%,84.6%,33.9%,9/14,48.7%,32.7%,2.6%,25.3%,42.4%,2/6,300,35,14,147,91,56,4,3:09
20-Jun-2011,Wimbledon,5,Grass,Q3,234,116,1,,13,Kenny De Schepper,Simone Bolelli,3-6 7-6(5) 6-7(2) 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,234,159,1,,,Kenny De Schepper,Matthew Ebden,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,234,241,1,,,Kenny De Schepper,Adam Kellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club,3,Grass,Q2,231,141,0,,1,Bobby Reynolds,Kenny De Schepper,7-6(4) 6-3,0.60,16.7%,4.2%,63.9%,67.4%,65.4%,4/5,43.7%,20.0%,5.7%,18.0%,25.0%,0/7,142,12,3,72,46,26,4,1:26
6-Jun-2011,Queen's Club,3,Grass,Q1,231,,1,,,Kenny De Schepper,Josh Goodall,7-6(4) 6-7(13) 6-3,1.11,20.9%,4.5%,67.3%,85.1%,61.1%,3/3,51.6%,25.2%,11.2%,22.5%,30.6%,1/6,217,23,5,110,74,36,12,2:10
22-May-2011,Roland Garros,5,Clay,Q1,232,177,0,,,Facundo Bagnis,Kenny De Schepper,6-3 6-3,0.77,8.8%,5.3%,63.2%,52.8%,47.6%,3/7,43.5%,37.8%,2.7%,27.1%,57.7%,1/9,131,5,3,57,36,21,2,1:23
24-Apr-2011,Munich,3,Clay,Q1,229,115,0,,4,Bjorn Phau,Kenny De Schepper,6-1 6-3,0.67,7.5%,5.7%,47.2%,52.0%,53.6%,4/8,42.3%,31.4%,5.9%,32.0%,30.8%,0/5,104,4,3,53,25,28,3,1:06
11-Apr-2011,France F6,3,Clay,F,242,287,0,3,7,Charles Antoine Brezac,Kenny De Schepper,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,SF,242,361,1,3,,Kenny De Schepper,Mathieu Rodrigues,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,QF,242,291,1,3,,Kenny De Schepper,Sergio Gutierrez Ferrol,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R16,242,385,1,3,,Kenny De Schepper,Nicolas Renavand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,242,1426,1,3,LL,Kenny De Schepper,Sebastian Lavie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Monza CH,3,Clay,R16,251,212,0,Q,,Evgeny Donskoy,Kenny De Schepper,6-4 6-3,0.72,8.0%,4.0%,68.0%,79.4%,37.5%,5/7,43.9%,24.6%,7.0%,14.7%,39.1%,0/1,107,4,2,50,34,16,4,1:13
4-Apr-2011,Monza CH,3,Clay,R32,251,108,1,Q,2,Kenny De Schepper,Denis Gremelmayr,6-2 7-5,1.63,7.1%,0.0%,75.0%,76.2%,57.1%,0/1,58.8%,46.6%,0.0%,45.2%,50.0%,4/7,114,4,0,56,42,14,0,1:14
28-Mar-2011,St. Brieuc CH,3,Clay,R16,284,168,0,,7,Jerzy Janowicz,Kenny De Schepper,2-6 6-4 6-4,0.95,7.3%,4.9%,68.3%,71.4%,46.2%,1/4,49.7%,34.7%,6.7%,32.8%,41.2%,3/4,157,6,4,82,56,26,5,1:42
28-Mar-2011,St. Brieuc CH,3,Clay,R32,284,358,1,,WC,Kenny De Schepper,Mathieu Rodrigues,6-7(4) 6-4 7-6(1),1.26,21.7%,5.7%,74.5%,79.7%,48.1%,6/7,52.4%,35.5%,3.3%,28.8%,43.6%,2/9,227,23,6,106,79,27,4,2:48
14-Mar-2011,France F5,3,Hard,F,280,194,0,,2,Marc Gicquel,Kenny De Schepper,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,SF,280,433,1,,,Kenny De Schepper,Nicolas Renavand,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,QF,280,207,1,,3,Kenny De Schepper,Josselin Ouanna,2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R16,280,268,1,,8,Kenny De Schepper,Romain Jouan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,280,670,1,,Q,Kenny De Schepper,Yannik Reuter,7-6(15) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,QF,280,194,0,6,1,Marc Gicquel,Kenny De Schepper,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R16,280,867,1,6,PR,Kenny De Schepper,Nils Langer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,280,930,1,6,WC,Kenny De Schepper,Arthur De Greef,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Cherbourg CH,3,Hard,R16,297,83,0,WC,2,Nicolas Mahut,Kenny De Schepper,6-3 4-6 7-6(2),0.78,11.8%,1.1%,67.7%,76.2%,53.3%,3/4,46.5%,24.5%,8.5%,20.9%,33.3%,1/5,187,11,1,93,63,30,8,2:15
28-Feb-2011,Cherbourg CH,3,Hard,R32,297,270,1,WC,Q,Kenny De Schepper,Maxime Teixeira,6-7(4) 7-6(5) 6-3,1.13,7.4%,2.5%,69.4%,77.4%,48.6%,6/7,51.6%,35.4%,4.7%,31.0%,45.0%,2/13,248,9,3,121,84,37,6,2:45
7-Feb-2011,Quimper CH,3,Hard,F,390,198,0,Q,8,David Guez,Kenny De Schepper,6-2 4-6 7-6(5),1.01,13.4%,5.2%,68.0%,65.2%,51.6%,9/13,50.0%,39.6%,5.9%,40.3%,38.5%,3/4,198,13,5,97,66,31,6,2:18
7-Feb-2011,Quimper CH,3,Hard,SF,390,187,1,Q,5,Kenny De Schepper,Roberto Bautista Agut,6-3 5-7 7-6(5),0.90,12.1%,3.4%,65.5%,73.7%,57.5%,4/5,50.7%,28.6%,1.1%,30.3%,24.0%,1/2,207,14,4,116,76,40,1,2:25
7-Feb-2011,Quimper CH,3,Hard,QF,390,391,1,Q,Q,Kenny De Schepper,Mathieu Rodrigues,6-3 7-6(4),1.10,21.3%,8.0%,69.3%,75.0%,60.9%,3/3,52.9%,32.3%,6.2%,25.0%,52.9%,1/6,140,16,6,75,52,23,4,1:26
7-Feb-2011,Quimper CH,3,Hard,R16,390,324,1,Q,WC,Kenny De Schepper,Ludovic Walter,7-6(5) 6-2,1.54,10.3%,5.2%,62.1%,86.1%,68.2%,1/1,53.1%,31.9%,8.3%,28.6%,43.8%,2/3,130,6,3,58,36,22,6,1:24
7-Feb-2011,Quimper CH,3,Hard,R32,390,292,1,Q,,Kenny De Schepper,Andrea Arnaboldi,7-6(8) 6-7(4) 6-4,1.15,18.6%,4.2%,66.1%,74.4%,57.5%,4/6,50.8%,35.9%,2.8%,34.6%,39.5%,3/21,260,22,5,118,78,40,4,3:13
31-Jan-2011,France F2,3,Hard,R16,372,815,0,,Q,Maxime Authom,Kenny De Schepper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,372,196,1,,2,Kenny De Schepper,Olivier Patience,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R16,471,195,0,,1,Olivier Patience,Kenny De Schepper,7-6(4) 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,471,632,1,,,Kenny De Schepper,Julien Obry,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,F,471,345,0,,4,Harri Heliovaara,Kenny De Schepper,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,SF,471,518,1,,,Kenny De Schepper,Mirza Basic,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,QF,471,338,1,,3,Kenny De Schepper,Michael Ryderstedt,6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R16,471,427,1,,,Kenny De Schepper,Mathieu Rodrigues,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R32,471,396,1,,6,Kenny De Schepper,Daniel Evans,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,F,472,297,1,,2,Kenny De Schepper,Alexandre Sidorenko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,SF,472,338,1,,3,Kenny De Schepper,Michael Ryderstedt,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,QF,472,201,1,,1,Kenny De Schepper,Uladzimir Ignatik,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R16,472,427,1,,8,Kenny De Schepper,Mathieu Rodrigues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,472,513,1,,,Kenny De Schepper,Alexander Bury,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,SF,493,272,0,8,1,Gregoire Burquier,Kenny De Schepper,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,QF,493,383,1,8,4,Kenny De Schepper,Clement Reix,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R16,493,539,1,8,,Kenny De Schepper,Baptiste Dupuy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R32,493,1383,1,8,LL,Kenny De Schepper,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R16,494,488,0,,,Rudy Coco,Kenny De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,494,,1,,WC,Kenny De Schepper,Julien Maes,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R32,562,334,0,,7,Gregoire Burquier,Kenny De Schepper,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,F,563,330,0,,8,Gregoire Burquier,Kenny De Schepper,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,SF,563,578,1,,,Kenny De Schepper,Carl Bergman,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,QF,563,297,1,,6,Kenny De Schepper,Romain Jouan,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R16,563,907,1,,Q,Kenny De Schepper,Pierre Hugues Herbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,563,560,1,,,Kenny De Schepper,Gleb Sakharov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R32,566,416,0,,7,Adrien Bossel,Kenny De Schepper,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R32,633,272,0,,1,Charles Antoine Brezac,Kenny De Schepper,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,SF,624,440,0,,,Gregoire Burquier,Kenny De Schepper,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,QF,624,589,1,,,Kenny De Schepper,Jeremy Blandin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R16,624,364,1,,4,Kenny De Schepper,Luka Gregorc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R32,624,445,1,,,Kenny De Schepper,Samuel Groth,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R32,680,746,0,,,Arthur De Greef,Kenny De Schepper,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,SF,680,270,0,,2,Grigor Dimitrov,Kenny De Schepper,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,QF,680,1086,1,,Q,Kenny De Schepper,Hiroyasu Ehara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R16,680,451,1,,,Kenny De Schepper,Marc Fornell Mestres,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,680,623,1,,,Kenny De Schepper,Abraham Gonzalez Jimenez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,667,1011,0,8,Q,Francois Arthur Vibert,Kenny De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,642,448,0,,6,Gregoire Burquier,Kenny De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,QF,636,638,0,,,Baptiste Dupuy,Kenny De Schepper,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R16,636,1443,1,,Q,Kenny De Schepper,Romain Arneodo,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R32,636,941,1,,WC,Kenny De Schepper,Julien Obry,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,637,229,0,,1,Andreas Haider Maurer,Kenny De Schepper,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R32,635,399,0,,7,Romain Jouan,Kenny De Schepper,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R32,692,588,0,,,Georgi Rumenov Payakov,Kenny De Schepper,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,SF,690,410,0,Q,,Olivier Patience,Kenny De Schepper,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,QF,690,284,1,Q,7,Kenny De Schepper,Andrey Kuznetsov,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R16,690,1106,1,Q,Q,Kenny De Schepper,Yann Marti,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R32,690,1083,1,Q,WC,Kenny De Schepper,Adrien Puget,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R16,693,465,0,,8,Laurynas Grigelis,Kenny De Schepper,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,693,761,1,,Q,Kenny De Schepper,Conor Pollock,7-6(5) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,683,340,0,Q,,Andis Juska,Kenny De Schepper,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R16,683,486,0,,,Romain Jouan,Kenny De Schepper,7-6(2) 7-6(13),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,683,289,1,,4,Kenny De Schepper,Izak Van Der Merwe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R32,715,572,0,SE,Q,Gary Lugassy,Kenny De Schepper,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,SF,720,417,0,,8,Gregoire Burquier,Kenny De Schepper,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,QF,720,616,1,,,Kenny De Schepper,Axel Michon,7-6(6) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R16,720,903,1,,Q,Kenny De Schepper,Dinko Halachev,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,720,620,1,,,Kenny De Schepper,Baptiste Dupuy,6-2 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R16,786,470,0,Q,6,Gregoire Burquier,Kenny De Schepper,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R32,786,1111,1,Q,WC,Kenny De Schepper,Julien Obry,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R16,788,844,0,,Q,Baptiste Dupuy,Kenny De Schepper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,788,342,1,,6,Kenny De Schepper,Pierre Metenier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R32,789,780,0,,LL,Alexandre Penaud,Kenny De Schepper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R32,787,470,0,Q,,Konstantin Kravchuk,Kenny De Schepper,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,825,798,0,Q,,Di Wu,Kenny De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,QF,831,604,0,,3,Pirmin Haenle,Kenny De Schepper,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R16,831,735,1,,8,Kenny De Schepper,Adrien Bossel,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R32,831,,1,,Q,Kenny De Schepper,Alexander Seeger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
