Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,4,105,1,2,Q,Michael Chang,Andrei Olhovskiy,6-2 6-3,1.41,8.1%,0.0%,58.1%,72.2%,53.8%,2/3,58.2%,50.0%,4.2%,48.1%,52.4%,4/8,110,5,0,62,36,26,2,1:13
31-Aug-1992,US Open,5,Hard,SF,4,2,0,4,2,Stefan Edberg,Michael Chang,6-7(3) 7-5 7-6(3) 5-7 6-4,0.97,0.5%,2.0%,76.3%,53.6%,38.3%,9/21,49.1%,48.3%,3.8%,37.0%,63.1%,11/34,436,1,4,198,151,47,9,5:26
31-Aug-1992,US Open,5,Hard,QF,4,11,1,4,12,Michael Chang,Wayne Ferreira,7-5 2-6 6-3 6-7(4) 6-1,1.11,1.8%,0.6%,62.7%,65.1%,54.0%,2/7,52.1%,43.2%,4.1%,31.5%,56.3%,7/12,338,3,1,169,106,63,7,4:16
31-Aug-1992,US Open,5,Hard,R16,4,14,1,4,14,Michael Chang,Malivai Washington,6-2 2-6 3-6 6-3 6-1,1.18,3.2%,3.2%,58.4%,71.2%,34.6%,3/12,53.8%,51.8%,0.0%,42.3%,64.4%,11/25,262,4,4,125,73,52,0,3:34
31-Aug-1992,US Open,5,Hard,R32,4,42,1,4,,Michael Chang,Arnaud Boetsch,6-3 6-3 6-1,1.60,1.3%,1.3%,47.5%,76.3%,57.1%,6/8,59.9%,54.0%,1.1%,47.3%,65.6%,8/14,167,1,1,80,38,42,1,2:15
31-Aug-1992,US Open,5,Hard,R64,4,94,1,4,,Michael Chang,Patrick Mcenroe,6-3 6-3 6-4,1.57,8.2%,0.0%,55.3%,74.5%,60.5%,3/6,58.5%,50.0%,0.0%,36.4%,67.4%,7/13,183,7,0,85,47,38,0,2:35
31-Aug-1992,US Open,5,Hard,R128,4,493,1,4,Q,Michael Chang,Ellis Ferreira,6-3 6-4 7-6(1),1.44,2.1%,1.0%,57.7%,76.8%,51.2%,3/7,55.9%,48.9%,7.9%,25.0%,74.6%,6/14,236,2,1,97,56,41,11,2:22
24-Aug-1992,Long Island,3,Hard,SF,4,9,0,2,3,Ivan Lendl,Michael Chang,6-2 6-3,0.58,3.8%,2.5%,39.2%,61.3%,47.9%,11/15,43.3%,27.1%,12.5%,23.8%,29.6%,0/2,127,3,2,79,31,48,6,1:42
24-Aug-1992,Long Island,3,Hard,QF,4,20,1,2,7,Michael Chang,Alexander Volkov,6-1 6-3,1.52,0.0%,3.4%,56.9%,69.7%,48.0%,5/7,60.4%,60.4%,0.0%,56.5%,63.3%,6/6,111,0,2,58,33,25,0,1:23
24-Aug-1992,Long Island,3,Hard,R16,4,33,1,2,,Michael Chang,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Long Island,3,Hard,R32,4,61,1,2,,Michael Chang,Gianluca Pozzi,6-0 4-6 6-1,1.54,5.3%,1.3%,53.3%,75.0%,60.0%,5/6,59.7%,49.2%,0.0%,42.9%,52.6%,5/5,134,4,1,75,40,35,0,1:54
17-Aug-1992,New Haven,3,Hard,QF,4,7,0,3,5,Ivan Lendl,Michael Chang,6-3 7-6(7),0.94,0.0%,1.6%,68.8%,54.5%,80.0%,1/3,47.3%,35.4%,8.5%,20.5%,52.6%,1/5,146,0,1,64,44,20,7,2:08
17-Aug-1992,New Haven,3,Hard,R16,4,29,1,3,14,Michael Chang,Andrei Cherkasov,6-2 6-1,1.77,3.8%,1.9%,71.7%,71.1%,60.0%,1/2,62.9%,56.8%,4.5%,48.1%,70.6%,5/7,97,2,1,53,38,15,2,1:15
17-Aug-1992,New Haven,3,Hard,R32,4,57,1,3,,Michael Chang,Gianluca Pozzi,6-3 6-3,1.36,3.7%,1.9%,64.8%,62.9%,57.9%,2/4,57.0%,52.8%,3.8%,30.8%,60.0%,5/8,107,2,1,54,35,19,2,1:27
10-Aug-1992,Cincinnati Masters,3,Hard,SF,5,11,0,4,8,Ivan Lendl,Michael Chang,6-3 6-2,0.73,0.0%,7.9%,57.1%,50.0%,48.1%,4/9,43.6%,37.0%,9.3%,15.4%,57.1%,1/6,117,0,5,63,36,27,5,1:34
10-Aug-1992,Cincinnati Masters,3,Hard,QF,5,82,1,4,,Michael Chang,Jaime Yzaga,6-3 6-1,3.10,2.6%,0.0%,71.1%,88.9%,72.7%,0/0,64.0%,49.0%,2.0%,51.9%,45.8%,4/11,89,1,0,38,27,11,1,1:21
10-Aug-1992,Cincinnati Masters,3,Hard,R16,5,22,1,4,13,Michael Chang,Brad Gilbert,6-2 6-2,2.45,0.0%,2.5%,52.5%,81.0%,78.9%,0/0,62.1%,49.1%,7.3%,39.4%,63.6%,4/11,95,0,1,40,21,19,4,1:13
10-Aug-1992,Cincinnati Masters,3,Hard,R32,5,67,1,4,,Michael Chang,Sandon Stolle,6-4 6-3,1.44,1.8%,5.5%,52.7%,72.4%,53.8%,1/4,57.9%,52.5%,6.8%,28.6%,65.8%,5/7,114,1,3,55,29,26,4,1:21
27-Jul-1992,Barcelona Olympics,3,Clay,R32,6,53,0,6,,Jaime Oncins,Michael Chang,6-2 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,6,34,1,6,,Michael Chang,Alberto Mancini,6-1 6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,7,111,0,4,Q,Bernd Karbacher,Michael Chang,6-4 4-6 6-3,1.09,5.8%,1.2%,59.3%,66.7%,62.9%,2/5,50.0%,38.2%,2.7%,31.1%,46.9%,1/13,196,5,1,86,51,35,3,2:28
6-Jul-1992,Gstaad,3,Clay,QF,7,49,0,2,,Gabriel Markus,Michael Chang,7-6(3) 7-6(1),0.81,6.8%,1.1%,53.4%,72.3%,41.5%,4/6,46.2%,34.1%,5.9%,30.2%,40.6%,2/10,173,6,1,88,47,41,5,2:16
6-Jul-1992,Gstaad,3,Clay,R16,7,55,1,2,,Michael Chang,Cedric Pioline,3-6 7-6(4) 7-5,1.01,1.0%,4.0%,68.0%,73.5%,37.5%,3/8,50.0%,38.5%,5.8%,31.3%,51.4%,4/7,204,1,4,100,68,32,6,2:36
6-Jul-1992,Gstaad,3,Clay,R32,7,30,1,2,,Michael Chang,Javier Sanchez,6-4 6-1,1.82,10.6%,2.1%,63.8%,80.0%,41.2%,1/3,64.0%,61.9%,2.4%,45.8%,83.3%,5/5,89,5,1,47,30,17,1,1:03
22-Jun-1992,Wimbledon,5,Grass,R128,7,113,0,7,,Jeremy Bates,Michael Chang,6-4 6-3 6-3,0.86,2.1%,5.2%,57.7%,58.9%,36.6%,7/14,46.3%,43.6%,2.6%,30.6%,64.4%,3/9,214,2,5,97,56,41,3,2:20
25-May-1992,Roland Garros,5,Clay,R32,6,94,0,5,,Nicklas Kulti,Michael Chang,7-6(5) 2-6 6-3 3-6 8-6,0.91,0.9%,1.9%,79.1%,60.6%,42.2%,24/31,49.0%,39.5%,2.8%,32.7%,49.3%,8/15,392,2,4,215,170,45,5,4:43
25-May-1992,Roland Garros,5,Clay,R64,6,91,1,5,,Michael Chang,Marcos Aurelio Gorriz,6-3 2-6 6-3 6-0,1.36,1.0%,1.0%,66.3%,63.8%,65.7%,6/9,55.9%,48.3%,1.7%,46.5%,51.1%,7/17,220,1,1,104,69,35,2,2:54
25-May-1992,Roland Garros,5,Clay,R128,6,31,1,5,,Michael Chang,Paul Haarhuis,6-4 6-3 6-3,1.04,0.9%,2.7%,52.7%,74.6%,39.6%,6/8,51.5%,43.5%,5.4%,26.9%,65.0%,6/12,204,1,3,112,59,53,5,2:30
11-May-1992,Rome Masters,3,Clay,QF,6,38,0,5,,Carl Uwe Steeb,Michael Chang,6-4 3-6 6-1,0.97,1.3%,1.3%,63.7%,62.7%,48.3%,4/8,48.6%,41.4%,3.0%,33.3%,50.0%,2/9,179,1,1,80,51,29,3,2:17
11-May-1992,Rome Masters,3,Clay,R16,6,13,1,5,11,Michael Chang,Emilio Sanchez,6-1 7-5,1.61,1.9%,1.9%,71.7%,81.6%,46.7%,1/2,57.0%,45.6%,10.3%,30.0%,67.9%,4/15,121,1,1,53,38,15,7,1:44
11-May-1992,Rome Masters,3,Clay,R32,6,77,1,5,,Michael Chang,Renzo Furlan,6-1 3-6 6-3,1.12,1.0%,3.0%,66.3%,65.7%,41.2%,5/8,53.0%,47.5%,1.3%,37.0%,61.8%,5/9,181,1,3,101,67,34,1,2:36
11-May-1992,Rome Masters,3,Clay,R64,6,49,1,5,Q,Michael Chang,Gabriel Markus,6-3 2-6 6-3,1.13,2.7%,2.7%,56.8%,76.2%,46.9%,3/6,52.4%,41.1%,0.0%,38.6%,44.8%,4/6,147,2,2,74,42,32,0,1:49
4-May-1992,Hamburg Masters,3,Clay,R16,6,35,0,4,,Paul Haarhuis,Michael Chang,7-6(5) 7-6(8),0.95,0.0%,0.0%,71.3%,49.3%,55.6%,7/12,48.7%,46.4%,3.1%,36.4%,54.7%,5/13,191,0,0,94,67,27,3,2:27
4-May-1992,Hamburg Masters,3,Clay,R32,6,30,1,4,,Michael Chang,Andrei Cherkasov,6-1 6-2,3.12,4.9%,0.0%,87.8%,83.3%,80.0%,1/1,67.0%,53.2%,2.1%,46.2%,61.9%,4/4,88,2,0,41,36,5,1,1:07
13-Apr-1992,Hong Kong,3,Hard,F,6,1,0,3,1,Jim Courier,Michael Chang,7-5 6-3,0.82,1.7%,3.4%,69.5%,58.5%,55.6%,1/4,45.0%,34.7%,11.1%,18.9%,51.4%,1/6,131,1,2,59,41,18,8,1:49
13-Apr-1992,Hong Kong,3,Hard,SF,6,64,1,3,,Michael Chang,Todd Woodbridge,6-3 6-7(5) 6-1,1.18,0.0%,1.1%,67.7%,58.7%,53.3%,2/7,54.0%,50.6%,2.4%,37.5%,62.8%,8/10,176,0,1,93,63,30,2,2:11
13-Apr-1992,Hong Kong,3,Hard,QF,6,44,1,3,6,Michael Chang,Jan Siemerink,6-3 6-2,1.76,2.0%,0.0%,75.5%,78.4%,58.3%,0/0,58.6%,46.8%,4.8%,41.9%,51.6%,3/4,111,1,0,49,37,12,3,1:15
13-Apr-1992,Hong Kong,3,Hard,R16,6,74,1,3,,Michael Chang,Jim Grabb,6-2 6-4,1.83,0.0%,2.0%,84.3%,79.1%,62.5%,3/3,58.7%,43.1%,10.3%,31.3%,57.7%,3/3,109,0,1,51,43,8,6,1:21
13-Apr-1992,Hong Kong,3,Hard,R32,6,97,1,3,,Michael Chang,Grant Connell,7-5 6-3,1.68,0.0%,0.0%,81.8%,75.6%,70.0%,1/1,56.2%,42.7%,2.7%,37.0%,51.7%,3/6,130,0,0,55,45,10,2,1:23
6-Apr-1992,Tokyo Outdoor,3,Hard,SF,6,2,0,4,2,Jim Courier,Michael Chang,6-2 6-3,0.36,0.0%,0.0%,77.8%,49.0%,57.1%,2/6,37.9%,17.5%,10.0%,10.0%,25.0%,0/1,103,0,0,63,49,14,4,1:20
6-Apr-1992,Tokyo Outdoor,3,Hard,QF,6,72,1,4,,Michael Chang,Todd Woodbridge,6-4 1-6 6-0,1.20,1.7%,1.7%,71.7%,60.5%,64.7%,0/3,52.3%,46.1%,1.1%,33.3%,68.8%,5/12,149,1,1,60,43,17,1,1:47
6-Apr-1992,Tokyo Outdoor,3,Hard,R16,6,50,1,4,13,Michael Chang,Markus Zoecke,6-4 6-2,1.31,1.6%,0.0%,82.8%,73.6%,36.4%,6/6,54.5%,42.9%,5.7%,31.8%,61.5%,3/9,134,1,0,64,53,11,4,1:41
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,6,166,1,4,,Michael Chang,Steve Bryan,6-3 6-2,1.41,0.0%,1.9%,64.8%,57.1%,68.4%,1/3,57.9%,54.7%,0.0%,54.5%,55.0%,6/9,107,0,1,54,35,19,0,1:22
13-Mar-1992,Miami Masters,3,Hard,F,9,24,1,6,20,Michael Chang,Alberto Mancini,7-5 7-5,1.07,2.7%,0.0%,68.0%,60.8%,58.3%,1/4,52.2%,42.9%,0.0%,27.8%,63.0%,5/7,138,2,0,75,51,24,0,1:51
13-Mar-1992,Miami Masters,3,Hard,SF,9,1,1,6,1,Michael Chang,Jim Courier,6-2 6-4,2.03,2.2%,2.2%,69.6%,78.1%,85.7%,0/0,58.6%,39.6%,5.7%,38.9%,41.2%,3/6,99,1,1,46,32,14,3,1:20
13-Mar-1992,Miami Masters,3,Hard,QF,9,4,1,6,4,Michael Chang,Pete Sampras,6-4 7-6(4),1.34,0.0%,1.4%,80.0%,67.9%,64.3%,2/4,55.1%,44.2%,3.9%,24.3%,62.5%,3/7,147,0,1,70,56,14,3,1:45
13-Mar-1992,Miami Masters,3,Hard,R16,9,51,1,6,,Michael Chang,Markus Zoecke,4-6 6-3 6-1,1.21,3.1%,2.1%,67.7%,69.2%,48.4%,9/11,54.3%,45.5%,3.4%,42.9%,52.0%,5/8,184,3,2,96,65,31,3,2:17
13-Mar-1992,Miami Masters,3,Hard,R32,9,50,1,6,,Michael Chang,Marc Rosset,4-6 6-3 7-6(0),1.11,1.0%,0.0%,75.7%,66.7%,56.0%,6/9,52.2%,39.8%,17.3%,19.6%,61.7%,3/4,201,1,0,103,78,25,17,2:40
13-Mar-1992,Miami Masters,3,Hard,R64,9,227,1,6,Q,Michael Chang,Ramesh Krishnan,6-3 6-1,1.38,3.4%,8.5%,62.7%,59.5%,40.9%,1/4,58.6%,65.4%,0.0%,58.3%,81.3%,7/12,111,2,5,59,37,22,0,1:13
2-Mar-1992,Indian Wells Masters,3,Hard,F,15,36,1,12,,Michael Chang,Andrei Chesnokov,6-3 6-4 7-5,1.44,4.7%,1.2%,66.3%,68.4%,62.1%,4/7,56.5%,48.6%,1.0%,47.4%,50.0%,7/14,191,4,1,86,57,29,1,2:18
2-Mar-1992,Indian Wells Masters,3,Hard,SF,15,29,1,12,,Michael Chang,Francisco Clavet,6-0 6-1,2.46,14.3%,2.9%,74.3%,80.8%,55.6%,0/0,67.9%,63.3%,0.0%,66.7%,57.9%,6/12,84,5,1,35,26,9,0,1:03
2-Mar-1992,Indian Wells Masters,3,Hard,QF,15,32,1,12,,Michael Chang,Andrei Cherkasov,6-4 6-2,1.43,8.9%,0.0%,67.9%,73.7%,50.0%,0/1,56.3%,48.6%,2.9%,39.5%,63.0%,4/10,126,5,0,56,38,18,2,1:43
2-Mar-1992,Indian Wells Masters,3,Hard,R16,15,27,1,12,WC,Michael Chang,Richard Krajicek,6-3 6-7(4) 7-6(4),1.27,0.0%,2.1%,76.8%,71.2%,54.5%,3/6,53.1%,41.4%,10.3%,25.5%,55.7%,5/10,211,0,2,95,73,22,12,2:31
2-Mar-1992,Indian Wells Masters,3,Hard,R32,15,35,1,12,,Michael Chang,Javier Sanchez,0-6 6-4 6-1,1.05,4.0%,0.0%,58.7%,65.9%,45.2%,2/6,51.4%,44.6%,7.7%,33.3%,61.5%,4/10,140,3,0,75,44,31,5,1:45
2-Mar-1992,Indian Wells Masters,3,Hard,R64,15,46,1,12,,Michael Chang,Martin Jaite,6-0 6-7(6) 7-6(3),1.18,0.8%,0.8%,47.9%,66.7%,53.2%,5/8,54.1%,47.6%,3.9%,44.8%,52.8%,6/12,222,1,1,119,57,62,4,2:51
17-Feb-1992,Philadelphia,3,Carpet,R32,12,88,0,3,,Jim Grabb,Michael Chang,6-3 3-6 6-2,0.65,1.2%,1.2%,65.1%,60.7%,53.3%,4/7,44.2%,27.1%,14.3%,13.3%,52.0%,1/2,156,1,1,86,56,30,10,2:02
10-Feb-1992,Memphis,3,Hard,R16,12,38,0,3,13,Malivai Washington,Michael Chang,7-5 7-6(2),0.82,1.0%,4.2%,56.3%,64.8%,31.0%,11/16,45.9%,41.2%,8.2%,34.0%,50.0%,4/10,181,1,4,96,54,42,7,2:31
10-Feb-1992,Memphis,3,Hard,R32,12,95,1,3,,Michael Chang,Patrick Baur,6-3 6-3,1.65,0.0%,4.1%,55.1%,74.1%,72.7%,0/0,57.5%,43.9%,8.8%,23.1%,61.3%,3/10,106,0,2,49,27,22,5,1:22
3-Feb-1992,San Francisco,3,Hard,F,16,2,1,2,1,Michael Chang,Jim Courier,6-3 6-3,1.62,7.7%,3.8%,61.5%,75.0%,65.0%,2/3,56.6%,46.8%,1.3%,43.2%,51.5%,4/15,129,4,2,52,32,20,1,1:38
3-Feb-1992,San Francisco,3,Hard,SF,16,20,1,2,4,Michael Chang,Brad Gilbert,6-0 7-5,1.39,3.6%,3.6%,53.6%,70.0%,61.5%,0/0,54.5%,47.1%,3.4%,37.1%,53.8%,4/17,143,2,2,56,30,26,3,1:49
3-Feb-1992,San Francisco,3,Hard,QF,16,48,1,2,7,Michael Chang,Thierry Champion,6-3 6-3,1.39,3.1%,1.6%,65.6%,66.7%,36.4%,3/6,58.3%,60.8%,0.0%,57.5%,72.7%,6/9,115,2,1,64,42,22,0,1:30
3-Feb-1992,San Francisco,3,Hard,R16,16,85,1,2,,Michael Chang,Michiel Schapers,6-4 6-3,1.46,4.0%,2.0%,56.0%,75.0%,63.6%,2/3,55.2%,43.9%,3.0%,35.7%,58.3%,4/6,116,2,1,50,28,22,2,1:19
3-Feb-1992,San Francisco,3,Hard,R32,16,86,1,2,,Michael Chang,Jan Gunnarsson,6-1 6-1,2.65,33.3%,8.3%,55.6%,95.0%,56.3%,0/0,66.7%,58.8%,0.0%,50.0%,66.7%,5/9,87,12,3,36,20,16,0,0:50
13-Jan-1992,Australian Open,5,Hard,R32,16,45,0,14,,Richard Krajicek,Michael Chang,6-4 6-1 5-7 1-6 6-3,0.90,0.7%,3.3%,55.3%,68.7%,44.8%,11/17,48.0%,37.8%,10.1%,21.9%,53.3%,5/9,298,1,5,150,83,67,15,3:07
13-Jan-1992,Australian Open,5,Hard,R64,16,42,1,14,,Michael Chang,Cristiano Caratti,6-3 3-6 6-4 6-4,1.19,1.8%,1.8%,57.0%,63.1%,49.0%,9/17,54.1%,51.3%,0.8%,47.9%,56.5%,10/19,233,2,2,114,65,49,1,2:45
13-Jan-1992,Australian Open,5,Hard,R128,16,94,1,14,,Michael Chang,Fernando Roese,6-2 6-3 6-0,1.76,5.6%,1.4%,57.7%,73.2%,63.3%,3/4,61.6%,54.7%,5.3%,55.6%,53.3%,7/14,146,4,1,71,41,30,4,1:25
10-Dec-1991,Grand Slam Cup,3,Carpet,F,15,17,0,,7,David Wheaton,Michael Chang,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1991,Grand Slam Cup,3,Carpet,SF,15,5,1,,4,Michael Chang,Ivan Lendl,2-6 4-6 6-4 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
10-Dec-1991,Grand Slam Cup,3,Carpet,QF,15,36,1,,8,Michael Chang,Patrick Mcenroe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1991,Grand Slam Cup,3,Carpet,R16,15,2,1,,2,Michael Chang,Jim Courier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Birmingham,3,Carpet,F,17,141,1,1,,Michael Chang,Guillaume Raoux,6-3 6-2,1.67,4.1%,0.0%,67.3%,75.8%,56.3%,0/1,60.9%,51.2%,7.0%,29.4%,65.4%,4/5,92,2,0,49,33,16,3,1:06
4-Nov-1991,Birmingham,3,Carpet,SF,17,33,1,1,3,Michael Chang,Richey Reneberg,4-6 6-1 6-2,1.27,3.9%,1.0%,71.6%,60.3%,58.6%,9/12,55.9%,51.2%,2.4%,36.4%,60.8%,6/8,186,4,1,102,73,29,2,2:02
4-Nov-1991,Birmingham,3,Carpet,QF,17,80,1,1,,Michael Chang,Ronald Agenor,4-2 RET,5.85,7.7%,0.0%,53.8%,85.7%,100.0%,0/0,63.6%,45.0%,10.0%,36.4%,55.6%,1/3,33,1,0,13,7,6,2,0:21
4-Nov-1991,Birmingham,3,Carpet,R16,17,93,1,1,,Michael Chang,Grant Connell,5-7 6-3 6-1,1.15,0.0%,1.8%,61.8%,61.8%,52.4%,8/12,53.8%,48.3%,6.9%,37.5%,67.7%,7/12,197,0,2,110,68,42,6,2:08
4-Nov-1991,Birmingham,3,Carpet,R32,17,79,1,1,,Michael Chang,Marian Vajda,6-1 6-2,1.68,2.2%,2.2%,52.2%,79.2%,54.5%,0/1,60.6%,54.7%,3.8%,50.0%,60.0%,5/7,99,1,1,46,24,22,2,1:01
28-Oct-1991,Paris Masters,3,Carpet,SF,21,7,0,16,6,Pete Sampras,Michael Chang,2-6 6-4 6-3,0.86,0.0%,2.4%,62.2%,70.6%,51.6%,2/5,48.1%,31.6%,7.9%,23.5%,48.0%,2/3,158,0,2,82,51,31,6,2:07
28-Oct-1991,Paris Masters,3,Carpet,QF,21,11,1,16,9,Michael Chang,Petr Korda,7-5 6-1,1.23,0.0%,1.4%,58.6%,63.4%,58.6%,6/8,55.0%,47.5%,5.1%,38.2%,60.0%,5/12,129,0,1,70,41,29,3,1:33
28-Oct-1991,Paris Masters,3,Carpet,R16,21,1,1,16,1,Michael Chang,Stefan Edberg,2-6 6-1 6-4,1.10,0.0%,1.1%,67.8%,60.7%,65.5%,7/9,52.3%,41.7%,1.2%,42.4%,40.0%,3/9,174,0,1,90,61,29,1,2:12
28-Oct-1991,Paris Masters,3,Carpet,R32,21,102,1,16,Q,Michael Chang,Rodolphe Gilbert,7-6(7) 3-6 7-6(1),0.99,3.2%,1.6%,62.7%,68.4%,57.4%,8/10,50.4%,35.3%,2.6%,19.7%,52.7%,1/4,242,4,2,126,79,47,3,2:45
7-Oct-1991,Tokyo Indoor,3,Carpet,QF,20,1,0,8,1,Stefan Edberg,Michael Chang,6-2 6-2,0.67,3.2%,0.0%,54.0%,47.1%,44.8%,7/12,41.5%,36.4%,0.0%,30.0%,44.0%,1/3,118,2,0,63,34,29,0,1:28
7-Oct-1991,Tokyo Indoor,3,Carpet,R16,20,24,1,8,9,Michael Chang,Andrei Chesnokov,6-3 6-4,1.19,1.6%,0.0%,55.7%,55.9%,59.3%,4/6,54.1%,50.8%,0.0%,37.5%,65.5%,5/7,122,1,0,61,34,27,0,1:24
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,20,115,1,8,,Michael Chang,Mark Woodforde,6-1 6-4,1.36,2.9%,0.0%,51.5%,80.0%,51.5%,4/4,57.8%,45.8%,8.3%,30.0%,72.2%,3/4,116,2,0,68,35,33,4,1:26
30-Sep-1991,Sydney Indoor,3,Hard,QF,21,1,0,8,1,Stefan Edberg,Michael Chang,6-4 7-5,0.85,4.8%,0.0%,52.4%,75.8%,36.7%,4/8,45.7%,36.4%,2.6%,42.6%,26.7%,2/7,140,3,0,63,33,30,2,1:44
30-Sep-1991,Sydney Indoor,3,Hard,R16,21,104,1,8,,Michael Chang,Gianluca Pozzi,6-1 6-2,1.84,0.0%,2.2%,51.1%,78.3%,59.1%,2/3,63.2%,57.1%,2.4%,47.4%,65.2%,5/8,87,0,1,45,23,22,1,1:02
30-Sep-1991,Sydney Indoor,3,Hard,R32,21,199,1,8,Q,Michael Chang,Nicklas Kroon,6-3 6-4,1.49,0.0%,0.0%,55.9%,78.8%,65.4%,5/5,54.3%,40.5%,2.5%,29.5%,54.3%,2/10,138,0,0,59,33,26,2,1:23
26-Aug-1991,US Open,5,Hard,R16,22,2,0,,2,Stefan Edberg,Michael Chang,7-6(2) 7-5 6-3,0.72,2.8%,1.9%,50.0%,53.7%,59.3%,4/9,44.3%,31.4%,2.0%,15.5%,52.3%,3/6,210,3,2,108,54,54,2,4:10
26-Aug-1991,US Open,5,Hard,R32,22,17,1,,16,Michael Chang,John Mcenroe,6-4 4-6 7-6(1) 2-6 6-3,1.07,5.6%,1.9%,46.0%,64.9%,54.0%,7/15,51.2%,43.9%,4.6%,40.6%,48.6%,7/21,334,9,3,161,74,87,8,4:35
26-Aug-1991,US Open,5,Hard,R64,22,114,1,,,Michael Chang,Todd Witsken,6-3 6-0 6-2,1.50,6.3%,0.0%,50.0%,77.5%,42.5%,4/6,60.0%,60.0%,1.5%,46.7%,90.0%,8/11,145,5,0,80,40,40,1,2:07
26-Aug-1991,US Open,5,Hard,R128,22,141,1,,,Michael Chang,Mark Woodforde,6-3 6-0 6-2,1.89,1.5%,4.4%,58.8%,67.5%,71.4%,4/6,63.4%,58.4%,1.3%,57.1%,60.0%,8/12,145,1,3,68,40,28,1,1:48
12-Aug-1991,New Haven,3,Hard,QF,28,41,0,10,16,Marc Rosset,Michael Chang,6-2 6-3,0.38,3.1%,3.1%,42.2%,66.7%,37.8%,7/11,37.7%,19.0%,14.3%,0.0%,44.4%,0/2,106,2,2,64,27,37,6,1:14
12-Aug-1991,New Haven,3,Hard,R16,28,22,1,10,7,Michael Chang,Jonas Svensson,6-3 3-6 6-3,1.13,5.6%,1.1%,37.1%,66.7%,57.1%,3/7,53.0%,44.3%,5.1%,39.5%,50.0%,5/10,168,5,1,89,33,56,4,2:12
12-Aug-1991,New Haven,3,Hard,R32,28,49,1,10,,Michael Chang,Amos Mansdorf,7-5 6-2,1.42,3.6%,3.6%,50.9%,64.3%,59.3%,2/5,57.5%,54.2%,4.2%,43.9%,67.7%,6/10,127,2,2,55,28,27,3,1:22
12-Aug-1991,New Haven,3,Hard,R64,28,230,1,10,,Michael Chang,Mikael Pernfors,6-3 5-7 6-2,1.17,1.1%,0.0%,44.0%,65.0%,58.8%,9/13,53.8%,45.0%,1.3%,51.2%,38.5%,6/11,171,1,0,91,40,51,1,1:51
5-Aug-1991,Cincinnati Masters,3,Hard,R16,24,5,0,13,4,Jim Courier,Michael Chang,7-5 6-2,0.55,5.3%,3.5%,45.6%,69.2%,51.6%,1/4,41.4%,22.2%,13.0%,15.8%,37.5%,0/0,111,3,2,57,26,31,7,1:31
5-Aug-1991,Cincinnati Masters,3,Hard,R32,24,431,1,13,Q,Michael Chang,Danie Visser,6-1 6-3,2.89,0.0%,0.0%,64.3%,81.5%,80.0%,2/2,67.0%,55.1%,4.1%,46.4%,66.7%,4/7,91,0,0,42,27,15,2,0:58
5-Aug-1991,Cincinnati Masters,3,Hard,R64,24,84,1,13,,Michael Chang,Rodolphe Gilbert,4-6 6-2 6-1,1.24,2.2%,1.1%,40.7%,73.0%,63.0%,10/11,56.1%,40.9%,1.5%,24.2%,57.6%,4/7,157,2,1,91,37,54,1,1:56
29-Jul-1991,Los Angeles,3,Hard,R16,20,80,0,3,,Stefano Pescosolido,Michael Chang,4-6 6-2 6-4,0.91,4.4%,2.2%,60.0%,63.0%,50.0%,7/12,47.8%,38.3%,7.4%,16.3%,62.2%,3/13,184,4,2,90,54,36,7,2:20
29-Jul-1991,Los Angeles,3,Hard,R32,20,251,1,3,,Michael Chang,Mikael Pernfors,2-6 6-1 7-6(0),1.29,3.3%,2.2%,47.8%,81.8%,54.2%,8/11,55.0%,42.0%,4.5%,39.0%,44.7%,3/5,180,3,2,92,44,48,4,2:05
22-Jul-1991,Canada Masters,3,Hard,R32,11,103,0,5,,Stefano Pescosolido,Michael Chang,7-6(6) 3-6 6-3,1.04,9.2%,5.7%,40.2%,88.6%,40.4%,2/7,50.3%,41.8%,7.1%,33.3%,50.0%,5/11,185,8,5,87,35,52,7,2:13
24-Jun-1991,Wimbledon,5,Grass,R128,11,92,0,9,,Tim Mayotte,Michael Chang,6-7(6) 4-6 6-1 7-6(9) 6-2,0.83,2.4%,2.4%,53.3%,65.2%,46.2%,11/18,46.2%,36.3%,12.3%,24.7%,50.0%,4/12,338,4,4,167,89,78,21,3:21
