Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-1984,Wimbledon,5,Grass,R128,99,37,1,,,Jakob Hlasek,Wojtek Fibak,7-5 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,92,87,0,,,Mark Edmondson,Jakob Hlasek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: SUI vs SEN,3,Clay,RR,87,,1,,,Jakob Hlasek,Yahiya Doumbia,6-2 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: SUI vs SEN,3,Clay,RR,87,,1,,,Jakob Hlasek,Thierno Ly,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,89,65,0,,,Cassio Motta,Jakob Hlasek,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,89,51,1,,,Jakob Hlasek,Roberto Arguello,6-2 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,88,,0,,Q,Kent Carlsson,Jakob Hlasek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R16,99,81,0,,7,Francesco Cancellotti,Jakob Hlasek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R32,99,,1,,,Jakob Hlasek,Peter Elter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R32,91,64,0,Q,,Wally Masur,Jakob Hlasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,QF,,49,0,Q,,Brad Drewett,Jakob Hlasek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R16,,13,1,Q,4,Jakob Hlasek,Johan Kriek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,,31,1,Q,,Jakob Hlasek,Wojtek Fibak,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R32,,2,0,Q,1,Ivan Lendl,Jakob Hlasek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R32,,,0,,,Richard Meyer,Jakob Hlasek,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,QF,,81,0,,8,Pavel Slozil,Jakob Hlasek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R16,,42,1,,3,Jakob Hlasek,Jimmy Brown,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R32,,,1,,,Jakob Hlasek,Gianluca Rinaldini,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R32,,92,0,,,Ricardo Acuna,Jakob Hlasek,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,,,0,,,Zoltan Kuharszky,Jakob Hlasek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,R32,,,0,,5,Matt Mitchell,Jakob Hlasek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,R32,,,0,,5,Matt Mitchell,Jakob Hlasek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R32,,,0,,,Anders Jarryd,Jakob Hlasek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,QF,,,0,,4,Michael Westphal,Jakob Hlasek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,R16,,,1,,,Jakob Hlasek,Rory Chappell,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,R32,,,1,,6,Jakob Hlasek,Hans Dieter Beutel,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jun-1983,Travemunde CH,3,Clay,R64,,,1,,Q,Jakob Hlasek,Christian Jessel,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,3,0,Q,3,Ivan Lendl,Jakob Hlasek,6-1 6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,Q,,Jakob Hlasek,Craig A Miller,6-4 6-4 6-7 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,Q,,Jakob Hlasek,Stanislav Birner,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,R32,,90,0,,5,Sergio Casal,Jakob Hlasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R32,,,0,,,Huub Van Boeckel,Jakob Hlasek,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R16,,4,0,Q,1,Guillermo Vilas,Jakob Hlasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R32,,98,1,Q,,Jakob Hlasek,Andy Andrews,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Kaduna CH,3,Clay,R16,,,0,4,,Thierry Pham,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Kaduna CH,3,Clay,R32,,,1,4,,Jakob Hlasek,Kevin Manning,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Lagos CH,3,Hard,R32,,,0,,,Michiel Schapers,Jakob Hlasek,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Ogun CH,3,Hard,R32,,,0,,,Juan Hernandez,Jakob Hlasek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Benin City CH,3,Hard,QF,,79,0,6,1,Nduka Odizor,Jakob Hlasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Benin City CH,3,Hard,R16,,,1,6,Q,Jakob Hlasek,Thierry Pham,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Benin City CH,3,Hard,R32,,,1,6,Q,Jakob Hlasek,Alessandro De Minicis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R16,,25,0,,2,Tomas Smid,Jakob Hlasek,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R32,,90,1,,,Jakob Hlasek,Ilie Nastase,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,,32,0,Q,4,Kevin Curren,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup EUR F: IRL vs SUI,3,Hard,RR,,,0,,,Sean Sorensen,Jakob Hlasek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,QF,,70,0,,1,Mats Wilander,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,R16,,,1,,12,Jakob Hlasek,Ian Harris,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,R32,,,1,,,Jakob Hlasek,Jeremy Dier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,R64,,,1,,6,Jakob Hlasek,Jiri Hrebec,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
