Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Nov-2010,Basel,3,Hard,R16,27,72,1,,LL,Richard Gasquet,Tobias Kamke,6-4 7-5,1.58,3.6%,3.6%,69.1%,78.9%,58.8%,2/4,55.9%,43.1%,1.4%,27.0%,60.0%,4/12,127,2,2,55,38,17,1,1:30
1-Nov-2010,Basel,3,Hard,R32,27,33,1,,,Richard Gasquet,Yen Hsun Lu,6-3 6-1,1.88,4.1%,0.0%,65.3%,84.4%,52.9%,3/3,59.3%,50.0%,4.1%,41.5%,60.6%,4/14,123,2,0,49,32,17,3,1:19
25-Oct-2010,Montpellier,3,Hard,R16,28,44,0,7,,Jarkko Nieminen,Richard Gasquet,4-6 7-6(6) 6-2,0.85,7.4%,3.2%,53.7%,76.5%,59.1%,4/7,49.2%,26.8%,2.4%,23.2%,34.6%,2/2,177,7,3,95,51,44,2,1:55
25-Oct-2010,Montpellier,3,Hard,R32,28,116,1,7,,Richard Gasquet,Julian Reister,6-7(8) 6-3 6-3,1.51,12.5%,3.4%,61.4%,83.3%,61.8%,4/5,54.6%,37.7%,4.7%,31.9%,48.6%,4/8,194,11,3,88,54,34,5,2:06
10-Oct-2010,Shanghai Masters,3,Hard,R16,31,2,0,,2,Novak Djokovic,Richard Gasquet,6-1 6-1,0.51,6.8%,4.5%,75.0%,51.5%,18.2%,4/9,36.0%,28.9%,8.9%,24.2%,41.7%,0/1,89,3,2,44,33,11,4,0:58
10-Oct-2010,Shanghai Masters,3,Hard,R32,31,14,1,,15,Richard Gasquet,Gael Monfils,6-4 3-6 6-4,0.82,2.1%,2.1%,62.5%,68.3%,58.3%,7/10,49.7%,29.0%,15.9%,17.8%,50.0%,3/3,165,2,2,96,60,36,11,1:42
10-Oct-2010,Shanghai Masters,3,Hard,R64,31,26,1,,,Richard Gasquet,Ernests Gulbis,6-1 6-4,1.66,8.3%,0.0%,68.8%,78.8%,53.3%,1/2,58.2%,48.4%,1.6%,46.4%,50.0%,4/9,110,4,0,48,33,15,1,1:14
4-Oct-2010,Tokyo,3,Hard,R16,30,432,0,,,Dmitry Tursunov,Richard Gasquet,7-6(2) 1-6 6-4,0.78,6.4%,4.3%,64.9%,72.1%,54.5%,5/6,47.5%,26.5%,7.2%,25.5%,28.1%,3/7,177,6,4,94,61,33,6,2:03
4-Oct-2010,Tokyo,3,Hard,R32,30,46,1,,,Richard Gasquet,Thiemo De Bakker,6-3 7-6(6),1.10,10.0%,3.8%,58.8%,76.6%,51.5%,6/7,52.3%,37.0%,9.6%,18.2%,65.5%,2/9,153,8,3,80,47,33,7,1:39
20-Sep-2010,Metz,3,Hard,SF,30,155,0,4,Q,Mischa Zverev,Richard Gasquet,W/O,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Metz,3,Hard,QF,30,40,1,4,7,Richard Gasquet,Tommy Robredo,7-6(3) 7-6(5),1.27,6.8%,4.1%,63.5%,83.0%,48.1%,2/4,52.4%,37.8%,4.4%,31.6%,48.5%,2/7,164,5,3,74,47,27,4,1:56
20-Sep-2010,Metz,3,Hard,R16,30,96,1,4,,Richard Gasquet,Paul Henri Mathieu,4-6 7-6(5) 7-6(3),0.91,15.0%,0.9%,64.6%,82.2%,57.5%,4/5,50.0%,24.3%,5.8%,20.4%,28.6%,0/1,216,17,1,113,73,40,6,2:38
30-Aug-2010,US Open,5,Hard,R16,38,19,0,,17,Gael Monfils,Richard Gasquet,6-4 7-5 7-5,0.84,3.4%,6.0%,69.0%,65.0%,41.7%,12/17,46.8%,35.7%,12.2%,17.9%,60.4%,2/8,231,4,7,116,80,36,14,2:35
30-Aug-2010,US Open,5,Hard,R32,38,77,1,,,Richard Gasquet,Kevin Anderson,6-4 7-6(3) 7-5,1.37,8.1%,4.0%,55.6%,78.2%,61.4%,2/4,54.2%,40.2%,6.8%,28.4%,60.5%,4/12,216,8,4,99,55,44,8,2:30
30-Aug-2010,US Open,5,Hard,R64,38,6,1,,6,Richard Gasquet,Nikolay Davydenko,6-3 6-4 6-2,1.44,8.6%,5.4%,55.9%,82.7%,56.1%,8/8,57.6%,41.8%,5.1%,31.4%,60.7%,4/7,172,8,5,93,52,41,4,1:53
30-Aug-2010,US Open,5,Hard,R128,38,84,1,,,Richard Gasquet,Simon Greul,6-3 6-4 6-2,1.71,13.3%,1.3%,66.7%,78.0%,68.0%,0/1,59.9%,43.3%,1.5%,48.7%,35.7%,5/8,142,10,1,75,50,25,1,1:51
15-Aug-2010,Cincinnati Masters,3,Hard,R16,41,36,0,,WC,Mardy Fish,Richard Gasquet,7-5 6-2,0.45,5.6%,1.9%,63.0%,58.8%,70.0%,3/6,41.2%,16.7%,37.5%,6.3%,37.5%,0/0,102,3,1,54,34,20,18,1:10
15-Aug-2010,Cincinnati Masters,3,Hard,R32,41,51,1,,,Richard Gasquet,Michael Berrer,6-4 6-2,1.58,16.7%,3.7%,66.7%,91.7%,33.3%,0/0,55.9%,43.8%,5.5%,45.5%,41.4%,3/14,127,9,2,54,36,18,4,1:23
15-Aug-2010,Cincinnati Masters,3,Hard,R64,41,14,1,,12,Richard Gasquet,Mikhail Youzhny,2-6 6-4 6-1,1.33,11.4%,0.0%,62.9%,72.7%,65.4%,3/5,55.0%,40.0%,2.9%,34.1%,50.0%,3/5,140,8,0,70,44,26,2,1:45
9-Aug-2010,Canada Masters,3,Hard,R64,40,48,0,,,Sergiy Stakhovsky,Richard Gasquet,7-5 6-1,0.73,1.7%,1.7%,58.6%,64.7%,37.5%,4/9,42.9%,33.8%,16.2%,18.2%,62.5%,1/9,126,1,1,58,34,24,11,1:27
1-Aug-2010,Washington,3,Hard,R64,40,359,0,WC,,Kristof Vliegen,Richard Gasquet,6-3 RET,0.76,0.0%,9.1%,57.6%,57.9%,21.4%,3/6,43.1%,44.0%,24.0%,33.3%,71.4%,1/1,58,0,3,33,19,14,6,0:38
25-Jul-2010,Gstaad,3,Clay,F,47,18,0,7,2,Nicolas Almagro,Richard Gasquet,7-5 6-1,0.56,1.2%,3.6%,79.5%,56.1%,35.3%,13/18,42.7%,27.1%,35.4%,12.9%,52.9%,1/3,131,1,3,83,66,17,17,1:15
25-Jul-2010,Gstaad,3,Clay,SF,47,147,1,7,Q,Richard Gasquet,Yuri Schukin,6-3 6-4,1.10,8.3%,8.3%,58.3%,78.6%,53.3%,2/2,53.5%,35.1%,3.5%,21.9%,52.0%,2/6,129,6,6,72,42,30,2,1:29
25-Jul-2010,Gstaad,3,Clay,QF,47,23,1,7,4,Richard Gasquet,Albert Montanes,7-6(5) 6-4,1.11,12.2%,4.1%,50.0%,73.0%,59.5%,2/3,51.0%,37.3%,2.4%,28.9%,47.4%,2/9,157,9,3,74,37,37,2,1:39
25-Jul-2010,Gstaad,3,Clay,R16,47,76,1,7,,Richard Gasquet,Daniel Brands,6-7(5) 6-3 6-0,1.81,11.7%,2.6%,59.7%,82.6%,67.7%,1/1,58.6%,42.4%,8.2%,32.7%,55.6%,5/12,162,9,2,77,46,31,7,1:36
25-Jul-2010,Gstaad,3,Clay,R32,47,457,1,7,Q,Richard Gasquet,Farrukh Dustov,6-3 6-4,2.13,4.1%,2.0%,59.2%,72.4%,95.0%,0/0,57.5%,39.1%,4.7%,30.6%,66.7%,2/7,113,2,1,49,29,20,3,1:18
7-Jun-2010,Queen's Club,3,Grass,R16,45,82,0,11,,Rainer Schuettler,Richard Gasquet,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Queen's Club,3,Grass,R32,45,93,1,11,,Richard Gasquet,Rajeev Ram,6-3 7-5,1.43,5.3%,1.8%,70.2%,80.0%,76.5%,2/2,56.1%,30.0%,22.0%,22.9%,46.7%,2/4,107,3,1,57,40,17,11,1:00
7-Jun-2010,Queen's Club,3,Grass,R64,45,201,1,11,,Richard Gasquet,Kei Nishikori,6-3 6-3,1.38,11.1%,1.6%,66.7%,73.8%,57.1%,8/8,56.7%,43.9%,1.8%,39.5%,52.6%,3/7,120,7,1,63,42,21,1,1:20
24-May-2010,Roland Garros,5,Clay,R128,45,4,0,,4,Andy Murray,Richard Gasquet,4-6 6-7(5) 6-4 6-2 6-1,0.86,8.2%,3.2%,54.4%,66.3%,47.2%,9/16,46.7%,36.4%,10.3%,27.3%,44.3%,3/12,323,13,5,158,86,72,17,4:04
16-May-2010,Nice,3,Clay,F,68,9,1,,2,Richard Gasquet,Fernando Verdasco,6-3 5-7 7-6(5),0.95,4.2%,4.2%,73.3%,59.1%,59.4%,4/9,50.0%,38.8%,3.1%,36.0%,47.8%,5/11,218,5,5,120,88,32,3,2:37
16-May-2010,Nice,3,Clay,SF,68,63,1,,,Richard Gasquet,Potito Starace,7-6(1) 7-6(6),0.94,8.4%,2.1%,64.2%,67.2%,61.8%,6/7,50.3%,32.5%,2.5%,33.8%,26.7%,1/4,175,8,2,95,61,34,2,2:02
16-May-2010,Nice,3,Clay,QF,68,60,1,,,Richard Gasquet,Olivier Rochus,6-4 6-2,1.44,8.3%,0.0%,70.0%,66.7%,66.7%,6/7,58.3%,47.9%,4.2%,42.4%,60.0%,4/7,108,5,0,60,42,18,2,1:23
16-May-2010,Nice,3,Clay,R16,68,57,1,,,Richard Gasquet,Alexandr Dolgopolov,6-0 2-6 6-3,1.29,4.2%,5.6%,63.9%,73.9%,42.3%,3/6,56.1%,48.3%,6.7%,35.7%,59.4%,5/10,132,3,4,72,46,26,4,1:22
16-May-2010,Nice,3,Clay,R32,68,72,1,,,Richard Gasquet,Lukas Lacko,6-3 6-0,1.70,9.6%,1.9%,67.3%,80.0%,52.9%,1/1,60.6%,48.9%,2.1%,45.8%,52.2%,4/5,99,5,1,52,35,17,1,1:07
10-May-2010,Bordeaux CH,3,Clay,F,82,54,1,7,1,Richard Gasquet,Michael Llodra,4-6 6-1 6-4,1.74,5.6%,2.8%,70.4%,82.0%,71.4%,1/2,55.7%,36.8%,8.0%,26.8%,54.8%,3/12,158,4,2,71,50,21,7,1:50
10-May-2010,Bordeaux CH,3,Clay,SF,82,65,1,7,3,Richard Gasquet,Florent Serra,6-2 6-3,1.67,10.9%,4.3%,50.0%,73.9%,69.6%,1/1,56.8%,47.2%,1.4%,34.1%,64.5%,4/12,118,5,2,46,23,23,1,1:17
10-May-2010,Bordeaux CH,3,Clay,QF,82,58,1,7,2,Richard Gasquet,Olivier Rochus,6-1 6-2,1.83,15.9%,2.3%,68.2%,83.3%,50.0%,0/0,61.9%,50.0%,0.0%,38.9%,59.1%,4/6,84,7,1,44,30,14,0,1:01
10-May-2010,Bordeaux CH,3,Clay,R16,82,163,1,7,,Richard Gasquet,Alex Bogdanovic,6-3 6-2,1.60,2.0%,0.0%,55.1%,66.7%,63.6%,1/3,60.6%,55.6%,2.2%,44.8%,75.0%,5/10,94,1,0,49,27,22,1,1:03
10-May-2010,Bordeaux CH,3,Clay,R32,82,162,1,7,WC,Richard Gasquet,Thierry Ascione,6-3 6-1,1.90,16.7%,0.0%,66.7%,75.0%,75.0%,2/2,62.2%,47.6%,2.4%,44.4%,53.3%,4/5,90,8,0,48,32,16,1,0:54
3-May-2010,Belgrade,3,Clay,QF,86,21,0,,2,John Isner,Richard Gasquet,2-6 7-6(6) 6-3,1.13,5.6%,4.4%,58.9%,71.7%,59.5%,3/5,50.2%,37.8%,16.8%,28.9%,53.5%,3/12,209,5,4,90,53,37,20,2:40
3-May-2010,Belgrade,3,Clay,R16,86,47,1,,8,Richard Gasquet,Andreas Seppi,4-6 6-2 7-5,1.24,6.7%,3.3%,54.4%,69.4%,65.9%,2/4,53.2%,39.8%,0.0%,30.2%,57.1%,4/10,188,6,3,90,49,41,0,2:23
3-May-2010,Belgrade,3,Clay,R32,86,59,1,,,Richard Gasquet,Olivier Rochus,6-0 6-1,2.69,15.4%,0.0%,64.1%,72.0%,85.7%,0/0,69.7%,62.2%,2.7%,52.4%,75.0%,5/9,76,6,0,39,25,14,1,0:55
19-Apr-2010,Barcelona,3,Clay,R32,78,9,0,,5,Fernando Verdasco,Richard Gasquet,7-5 6-3,0.77,3.3%,1.7%,63.3%,76.3%,27.3%,2/6,45.1%,32.3%,1.6%,29.2%,42.9%,1/4,122,2,1,60,38,22,1,1:20
19-Apr-2010,Barcelona,3,Clay,R64,78,48,1,,,Richard Gasquet,Igor Andreev,7-6(5) 6-4,1.11,8.6%,2.9%,65.7%,69.6%,37.5%,2/5,52.1%,46.1%,5.3%,39.5%,52.6%,4/5,146,6,2,70,46,24,4,1:42
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,75,15,0,WC,10,Tomas Berdych,Richard Gasquet,6-2 6-0,0.47,0.0%,0.0%,53.8%,52.4%,27.8%,2/7,34.1%,27.9%,9.3%,14.8%,50.0%,0/3,82,0,0,39,21,18,4,0:57
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,75,100,1,WC,Q,Richard Gasquet,Daniel Gimeno Traver,6-2 4-6 6-2,1.35,2.4%,6.0%,57.1%,81.3%,47.2%,7/9,55.4%,45.2%,0.0%,35.3%,57.1%,5/10,177,2,5,84,48,36,0,2:06
5-Apr-2010,Casablanca,3,Clay,QF,74,43,0,,3,Victor Hanescu,Richard Gasquet,7-6(3) 4-6 6-3,0.86,3.5%,6.1%,57.4%,71.2%,55.1%,5/6,48.0%,30.6%,6.5%,23.1%,50.0%,1/9,223,4,7,115,66,49,7,2:34
5-Apr-2010,Casablanca,3,Clay,R16,74,88,1,,,Richard Gasquet,Andrey Golubev,6-1 6-1,2.73,11.4%,2.9%,74.3%,88.5%,55.6%,0/0,65.8%,54.5%,11.4%,48.1%,64.7%,5/8,79,4,1,35,26,9,5,0:45
5-Apr-2010,Casablanca,3,Clay,R32,74,55,1,,7,Richard Gasquet,Olivier Rochus,6-1 6-1,16.76,10.3%,0.0%,62.1%,94.4%,100.0%,0/0,73.0%,57.8%,0.0%,56.0%,60.0%,5/9,74,3,0,29,18,11,0,0:47
24-Mar-2010,Miami Masters,3,Hard,R128,74,59,0,,,Olivier Rochus,Richard Gasquet,7-6(2) 1-6 6-4,1.30,17.6%,6.8%,58.1%,76.7%,61.3%,0/2,51.7%,38.7%,1.9%,28.3%,49.1%,4/12,180,13,5,74,43,31,2,2:09
15-Mar-2010,Sunrise CH,3,Hard,R32,69,21,0,,2,Gilles Simon,Richard Gasquet,6-4 6-4,0.78,7.8%,3.1%,59.4%,68.4%,46.2%,5/8,46.3%,31.6%,7.0%,27.3%,37.5%,1/4,121,5,2,64,38,26,4,1:14
11-Mar-2010,Indian Wells Masters,3,Hard,R128,69,58,0,,,Simon Greul,Richard Gasquet,7-6(6) 7-6(7),1.13,9.0%,5.1%,57.7%,86.7%,57.6%,3/3,50.0%,28.9%,6.7%,21.2%,39.5%,0/3,168,7,4,78,45,33,6,1:54
22-Feb-2010,Acapulco,3,Clay,R16,54,27,0,,6,Nicolas Almagro,Richard Gasquet,3-6 7-5 7-6(7),1.01,8.8%,3.5%,50.9%,75.9%,50.0%,4/7,50.7%,37.1%,7.6%,32.1%,42.3%,3/5,219,10,4,114,58,56,8,2:34
22-Feb-2010,Acapulco,3,Clay,R32,54,439,1,,WC,Richard Gasquet,Carlos Moya,4-6 6-3 6-2,1.66,14.3%,4.3%,70.0%,83.7%,52.4%,1/3,57.2%,42.7%,2.4%,39.6%,47.1%,4/5,152,10,3,70,49,21,2,1:50
15-Feb-2010,Buenos Aires,3,Clay,R32,54,83,0,,,Juan Ignacio Chela,Richard Gasquet,7-6(3) 7-5,0.84,6.5%,1.3%,63.6%,71.4%,46.4%,4/7,47.1%,31.6%,3.9%,23.7%,39.5%,2/5,153,5,1,77,49,28,3,1:45
18-Jan-2010,Australian Open,5,Hard,R128,52,20,0,,20,Mikhail Youzhny,Richard Gasquet,6-7(9) 4-6 7-6(2) 7-6(4) 6-4,0.97,4.5%,5.0%,58.7%,77.1%,40.5%,4/10,49.0%,36.7%,6.4%,28.8%,48.1%,6/16,367,8,9,179,105,74,12,4:53
11-Jan-2010,Sydney,3,Hard,F,53,42,0,,,Marcos Baghdatis,Richard Gasquet,6-4 7-6(2),0.91,8.5%,5.6%,50.7%,77.8%,42.9%,2/4,47.4%,35.8%,11.1%,26.8%,45.0%,1/4,152,6,4,71,36,35,9,1:44
11-Jan-2010,Sydney,3,Hard,SF,53,45,1,,,Richard Gasquet,Julien Benneteau,6-4 7-5,1.13,7.2%,4.3%,47.8%,69.7%,55.6%,4/6,52.6%,42.4%,1.5%,31.3%,52.9%,4/5,135,5,3,69,33,36,1,1:39
11-Jan-2010,Sydney,3,Hard,QF,53,62,1,,,Richard Gasquet,Potito Starace,6-3 7-6(7),1.30,13.4%,6.0%,67.2%,75.6%,54.5%,4/5,54.3%,40.8%,1.4%,36.2%,50.0%,3/5,138,9,4,67,45,22,1,1:26
11-Jan-2010,Sydney,3,Hard,R16,53,39,1,,8,Richard Gasquet,Benjamin Becker,6-2 7-6(4),1.17,8.8%,2.9%,57.4%,71.8%,62.1%,2/3,53.0%,37.9%,15.2%,27.3%,59.1%,3/5,134,6,2,68,39,29,10,1:45
11-Jan-2010,Sydney,3,Hard,R32,53,46,1,,,Richard Gasquet,Feliciano Lopez,6-1 6-4,2.26,6.1%,4.1%,51.0%,84.0%,75.0%,3/3,60.5%,46.2%,12.3%,40.0%,60.0%,3/16,114,3,2,49,25,24,8,1:16
3-Jan-2010,Brisbane,3,Hard,QF,52,7,0,,1,Andy Roddick,Richard Gasquet,6-3 7-6(5),0.56,9.0%,3.0%,56.7%,81.6%,48.3%,7/8,44.1%,18.3%,26.7%,13.3%,33.3%,0/0,127,6,2,67,38,29,16,1:25
3-Jan-2010,Brisbane,3,Hard,R16,52,285,1,,Q,Richard Gasquet,Matthew Ebden,6-3 6-4,1.51,10.2%,3.4%,62.7%,81.1%,54.5%,3/4,57.9%,43.6%,9.1%,38.9%,52.6%,3/6,114,6,2,59,37,22,5,1:20
3-Jan-2010,Brisbane,3,Hard,R32,52,88,1,,,Richard Gasquet,Jarkko Nieminen,6-3 4-6 6-4,1.02,5.2%,4.1%,52.6%,64.7%,58.7%,5/8,51.1%,38.8%,4.7%,34.5%,48.1%,4/11,182,5,4,97,51,46,4,2:01
2-Nov-2009,Basel,3,Hard,QF,57,73,0,,WC,Marco Chiudinelli,Richard Gasquet,6-1 6-3,0.42,6.0%,4.0%,78.0%,51.3%,27.3%,3/7,35.1%,22.7%,29.5%,9.7%,53.8%,0/3,94,3,2,50,39,11,13,1:02
2-Nov-2009,Basel,3,Hard,R16,57,40,1,,,Richard Gasquet,John Isner,4-6 7-6(9) 6-2,1.27,6.5%,4.3%,62.4%,82.8%,62.9%,3/4,52.3%,31.4%,21.6%,24.7%,52.0%,2/6,195,6,4,93,58,35,22,2:01
2-Nov-2009,Basel,3,Hard,R32,57,42,1,,,Richard Gasquet,Horacio Zeballos,7-6(3) 6-4,1.19,12.2%,1.4%,54.1%,80.0%,61.8%,2/2,53.1%,33.8%,8.5%,33.3%,34.6%,1/4,145,9,1,74,40,34,6,1:27
25-Oct-2009,St. Petersburg,3,Hard,R32,69,77,0,,,Marat Safin,Richard Gasquet,7-6(5) 6-4,1.00,8.6%,5.7%,51.4%,75.0%,52.9%,5/7,48.7%,35.7%,16.7%,28.0%,47.1%,1/5,154,6,4,70,36,34,14,1:41
11-Oct-2009,Shanghai Masters,3,Hard,R64,57,19,0,,16,David Ferrer,Richard Gasquet,6-4 6-3,0.72,0.0%,1.4%,60.3%,61.4%,31.0%,9/14,43.8%,36.4%,1.8%,30.6%,47.4%,2/3,128,0,1,73,44,29,1,1:26
5-Oct-2009,Tokyo,3,Hard,R16,53,7,0,,2,Jo Wilfried Tsonga,Richard Gasquet,4-6 6-2 6-2,0.86,3.0%,6.1%,53.0%,68.6%,51.6%,3/7,45.2%,33.7%,13.5%,27.1%,41.5%,1/6,155,2,4,66,35,31,12,1:39
5-Oct-2009,Tokyo,3,Hard,R32,53,36,1,,,Richard Gasquet,Philipp Petzschner,6-3 6-2,1.42,7.0%,0.0%,54.4%,80.6%,57.7%,0/0,56.9%,42.3%,3.8%,27.3%,53.3%,3/7,109,4,0,57,31,26,2,1:08
28-Sep-2009,Kuala Lumpur,3,Hard,QF,47,9,0,,2,Fernando Verdasco,Richard Gasquet,7-5 6-4,0.78,4.7%,4.7%,57.8%,64.9%,48.1%,3/6,44.5%,32.9%,5.5%,20.9%,50.0%,1/6,137,3,3,64,37,27,4,1:31
28-Sep-2009,Kuala Lumpur,3,Hard,R16,47,446,1,,WC,Richard Gasquet,Joachim Johansson,4-6 7-6(1) 6-2,1.16,25.5%,5.9%,73.5%,76.0%,48.1%,7/8,52.5%,36.3%,23.5%,27.4%,50.0%,2/13,204,26,6,102,75,27,24,1:59
28-Sep-2009,Kuala Lumpur,3,Hard,R32,47,108,1,,,Richard Gasquet,Victor Crivoi,6-1 6-2,1.71,25.0%,2.1%,64.6%,83.9%,47.1%,3/3,60.2%,50.0%,6.0%,58.6%,38.1%,4/6,98,12,1,48,31,17,3,1:07
21-Sep-2009,Metz,3,Hard,SF,47,13,0,,1,Gael Monfils,Richard Gasquet,6-4 6-3,0.56,2.5%,4.9%,59.3%,68.8%,39.4%,2/5,44.3%,24.0%,26.0%,10.0%,45.0%,0/4,131,2,4,81,48,33,13,1:21
21-Sep-2009,Metz,3,Hard,QF,47,35,1,,4,Richard Gasquet,Philipp Petzschner,6-7(2) 6-1 6-3,1.34,3.4%,2.3%,55.2%,68.8%,69.2%,2/3,55.6%,41.5%,19.5%,26.7%,59.5%,5/7,169,3,2,87,48,39,16,1:46
21-Sep-2009,Metz,3,Hard,R16,47,88,1,,,Richard Gasquet,Christophe Rochus,7-5 4-6 6-2,1.34,25.3%,3.6%,56.6%,80.9%,50.0%,3/6,53.9%,43.6%,5.5%,39.5%,55.2%,5/12,193,21,3,83,47,36,6,2:09
21-Sep-2009,Metz,3,Hard,R32,47,127,1,,Q,Richard Gasquet,Michael Berrer,6-3 2-6 7-6(5),0.97,10.4%,4.3%,54.8%,76.2%,46.2%,10/12,50.0%,36.4%,11.2%,24.7%,66.7%,2/13,222,12,5,115,63,52,12,2:32
31-Aug-2009,US Open,5,Hard,R128,46,3,0,,3,Rafael Nadal,Richard Gasquet,6-2 6-2 6-3,0.36,5.3%,5.3%,65.3%,59.2%,46.2%,5/10,37.2%,16.1%,11.3%,5.7%,29.6%,0/0,137,4,4,75,49,26,7,1:41
23-Aug-2009,New Haven,3,Hard,Q2,46,459,0,1,,Dusan Vemic,Richard Gasquet,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q1,46,912,1,1,,Richard Gasquet,Michael Rubin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,R16,23,8,0,,6,Fernando Verdasco,Richard Gasquet,7-5 6-4,0.90,0.0%,2.8%,73.6%,60.4%,52.6%,4/8,47.4%,37.5%,3.8%,34.4%,47.4%,2/8,152,0,2,72,53,19,3,1:49
27-Apr-2009,Rome Masters,3,Clay,R32,23,43,1,,,Richard Gasquet,Ernests Gulbis,6-2 1-6 6-4,1.03,6.4%,5.1%,67.9%,60.4%,44.0%,1/6,50.3%,46.2%,7.5%,39.0%,58.8%,5/16,171,5,4,78,53,25,7,1:54
27-Apr-2009,Rome Masters,3,Clay,R64,23,10,1,,9,Richard Gasquet,Jo Wilfried Tsonga,7-6(2) 6-4,1.22,2.6%,2.6%,59.0%,76.1%,65.6%,7/7,54.1%,34.3%,2.9%,34.1%,34.6%,1/4,148,2,2,78,46,32,2,1:49
20-Apr-2009,Barcelona,3,Clay,R32,21,61,0,13,,Christophe Rochus,Richard Gasquet,6-1 6-7(2) 6-3,0.88,16.5%,3.5%,54.1%,67.4%,46.2%,2/7,46.0%,37.2%,5.3%,27.4%,55.0%,2/9,198,14,3,85,46,39,6,2:17
20-Apr-2009,Barcelona,3,Clay,R64,21,62,1,13,,Richard Gasquet,Jan Hernych,4-6 6-3 6-2,1.20,8.8%,3.8%,63.7%,72.5%,58.6%,1/3,53.9%,38.9%,8.3%,36.2%,44.0%,4/7,152,7,3,80,51,29,6,1:50
12-Mar-2009,Indian Wells Masters,3,Hard,R32,24,10,0,23,10,Fernando Verdasco,Richard Gasquet,6-3 6-2,0.48,3.8%,11.5%,50.0%,61.5%,34.6%,3/8,38.0%,25.0%,5.0%,27.6%,18.2%,1/2,92,2,6,52,26,26,2,1:08
12-Mar-2009,Indian Wells Masters,3,Hard,R64,24,90,1,23,,Richard Gasquet,Michael Llodra,6-4 6-0,1.50,6.8%,5.1%,57.6%,67.6%,56.0%,7/8,59.8%,55.8%,9.3%,43.5%,70.0%,5/8,102,4,3,59,34,25,4,1:08
23-Feb-2009,Dubai,3,Hard,SF,26,14,0,,4,David Ferrer,Richard Gasquet,6-2 6-2,0.75,4.2%,2.1%,52.1%,64.0%,39.1%,5/9,43.1%,36.1%,3.3%,34.3%,38.5%,0/6,109,2,1,48,25,23,2,1:16
23-Feb-2009,Dubai,3,Hard,QF,26,4,1,,2,Richard Gasquet,Andy Murray,W/O,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R16,26,36,1,,,Richard Gasquet,Simone Bolelli,6-7(4) 6-3 7-6(5),1.13,15.9%,0.9%,63.7%,77.8%,58.5%,5/5,51.3%,33.1%,9.9%,34.2%,31.1%,2/10,234,18,1,113,72,41,12,3:03
23-Feb-2009,Dubai,3,Hard,R32,26,25,1,,8,Richard Gasquet,Marat Safin,6-3 5-7 6-3,1.36,11.8%,3.5%,60.0%,72.5%,76.5%,3/4,54.7%,35.3%,11.8%,26.1%,46.2%,3/8,170,10,3,85,51,34,10,1:55
9-Feb-2009,Rotterdam,3,Hard,R32,26,33,0,,,Paul Henri Mathieu,Richard Gasquet,3-6 7-6(4) 6-3,1.06,14.7%,5.3%,45.3%,83.7%,40.4%,6/10,50.5%,42.5%,13.3%,31.1%,55.8%,5/10,208,14,5,95,43,52,15,2:21
19-Jan-2009,Australian Open,5,Hard,R32,25,14,0,24,13,Fernando Gonzalez,Richard Gasquet,3-6 3-6 7-6(10) 6-2 12-10,1.06,6.1%,4.5%,69.8%,77.6%,40.7%,8/14,50.0%,35.5%,6.9%,28.3%,53.4%,6/14,382,11,8,179,125,54,14,4:05
19-Jan-2009,Australian Open,5,Hard,R64,25,105,1,24,WC,Richard Gasquet,Denis Istomin,6-3 6-4 6-4,1.61,8.0%,4.6%,52.9%,78.3%,63.4%,4/6,58.2%,46.3%,5.3%,33.9%,64.1%,5/16,182,7,4,87,46,41,5,2:00
19-Jan-2009,Australian Open,5,Hard,R128,25,76,1,24,,Richard Gasquet,Diego Junqueira,6-7(5) 7-6(3) 6-3 6-4,1.32,10.1%,2.9%,58.0%,78.8%,58.6%,7/10,53.7%,39.2%,1.9%,29.8%,57.4%,5/19,296,14,4,138,80,58,3,3:24
12-Jan-2009,Sydney,3,Hard,SF,25,11,0,,4,David Nalbandian,Richard Gasquet,6-4 6-3,0.68,6.1%,7.6%,54.5%,72.2%,33.3%,3/7,44.1%,30.8%,11.5%,17.4%,41.4%,1/1,118,4,5,66,36,30,6,1:14
12-Jan-2009,Sydney,3,Hard,QF,25,73,1,,Q,Richard Gasquet,Jeremy Chardy,6-2 7-6(4),1.30,8.3%,3.3%,53.3%,84.4%,50.0%,1/2,53.9%,41.2%,8.8%,40.5%,42.3%,3/3,128,5,2,60,32,28,6,1:23
