Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2006,Great Britain F16,3,Hard,R16,382,437,0,8,,Stefano Ianni,Andrey Golubev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Great Britain F16,3,Hard,R32,382,473,1,8,,Andrey Golubev,Xavier Audouy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Great Britain F15,3,Hard,QF,379,461,0,1,5,Jean Claude Scherrer,Andrey Golubev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Great Britain F15,3,Hard,R16,379,973,1,1,WC,Andrey Golubev,Tom Burn,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Great Britain F15,3,Hard,R32,379,694,1,1,,Andrey Golubev,Navdeep Singh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,QF,405,279,0,Q,WC,Nicolas Tourte,Andrey Golubev,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R16,405,198,1,Q,,Andrey Golubev,Ivo Klec,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,405,293,1,Q,LL,Andrey Golubev,Lars Uebel,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,France F14,3,Hard,R32,395,356,0,,6,Slimane Saoudi,Andrey Golubev,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,R16,,1023,0,,,Samuel Groth,Andrey Golubev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,R32,,,1,,2,Andrey Golubev,Jeremy Chardy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,F,408,323,0,5,1,Frederik Nielsen,Andrey Golubev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,SF,408,451,1,5,8,Andrey Golubev,Thomas Oger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,QF,408,316,1,5,2,Andrey Golubev,Nicolas Tourte,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R16,408,459,1,5,Q,Andrey Golubev,Diego Alvarez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R32,408,,1,5,LL,Andrey Golubev,Artem Strunnikov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Italy F27,3,Clay,SF,429,337,0,5,2,Aleksandar Vlaski,Andrey Golubev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Italy F27,3,Clay,QF,429,371,1,5,3,Andrey Golubev,Yu Jr Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Italy F27,3,Clay,R16,429,611,1,5,,Andrey Golubev,Matteo Galli,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Italy F27,3,Clay,R32,429,,1,5,WC,Andrey Golubev,Antonio Comporto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Italy F25,3,Clay,QF,435,560,0,2,5,Alberto Giraudo,Andrey Golubev,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Italy F25,3,Clay,R16,435,1277,1,2,LL,Andrey Golubev,Andrea Serra,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Italy F25,3,Clay,R32,435,784,1,2,,Andrey Golubev,Mattia Livraghi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,F,417,441,0,1,2,Alexandr Dolgopolov,Andrey Golubev,4-6 7-6(8) 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,SF,417,610,1,1,4,Andrey Golubev,Adam Vejmelka,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,QF,417,1543,1,1,Q,Andrey Golubev,Sergei Demekhine,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,R16,417,1543,1,1,Q,Andrey Golubev,Walter Trusendi,6-7(2) 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,R32,417,953,1,1,,Andrey Golubev,Filippo Figliomeni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,QF,450,409,0,WC,WC,Arnaud Di Pasquale,Andrey Golubev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R16,450,292,1,WC,Q,Andrey Golubev,Pablo Andujar,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,450,215,1,WC,7,Andrey Golubev,Torsten Popp,0-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Italy F18,3,Clay,QF,448,779,0,4,,Andrea Arnaboldi,Andrey Golubev,7-6(6) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Italy F18,3,Clay,R16,448,1415,1,4,Q,Andrey Golubev,Marco Viola,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Italy F18,3,Clay,R32,448,1415,1,4,WC,Andrey Golubev,Andrea Merati,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,386,215,0,Q,,Jesse Witten,Andrey Golubev,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Italy F15,3,Clay,R32,381,287,0,,2,Melvyn Op Der Heijde,Andrey Golubev,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Italy F14,3,Clay,R16,409,572,0,5,,Stefano Ianni,Andrey Golubev,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Italy F14,3,Clay,R32,409,618,1,5,,Andrey Golubev,Alberto Giraudo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Italy F13,3,Clay,F,412,462,0,Q,,Ludwig Pellerin,Andrey Golubev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Italy F13,3,Clay,SF,412,472,1,Q,,Andrey Golubev,Artem Sitak,5-2 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Italy F13,3,Clay,QF,412,471,1,Q,,Andrey Golubev,Guillermo Carry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Italy F13,3,Clay,R16,412,,1,Q,WC,Andrey Golubev,Stefano Pescosolido,W/O,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Italy F13,3,Clay,R32,412,784,1,Q,WC,Andrey Golubev,Matteo Viola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Italy F12,3,Clay,QF,404,481,0,3,7,Alessandro Accardo,Andrey Golubev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Italy F12,3,Clay,R16,404,824,1,3,Q,Andrey Golubev,Christian Magg,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Italy F12,3,Clay,R32,404,,1,3,WC,Andrey Golubev,Corrado Pricone,5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R16,401,638,0,3,,David Novak,Andrey Golubev,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R32,401,551,1,3,,Andrey Golubev,Rok Jarc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R32,403,340,0,,,Jesse Huta Galung,Andrey Golubev,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,R16,,,0,,8,Jo Wilfried Tsonga,Andrey Golubev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,R32,,,1,,Q,Andrey Golubev,Richard Irwin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,R32,401,894,0,,Q,Rabie Chaki,Andrey Golubev,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Italy F4,3,Clay,R32,399,487,0,,,Alessandro Piccari,Andrey Golubev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Italy F2,3,Hard,R16,392,874,0,,Q,Alberto Giraudo,Andrey Golubev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Italy F2,3,Hard,R32,392,284,1,,3,Andrey Golubev,Richard Bloomfield,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Italy F1,3,Clay,QF,396,500,0,4,,Lado Chikhladze,Andrey Golubev,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Italy F1,3,Clay,R16,396,720,1,4,Q,Andrey Golubev,Deniss Pavlovs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Italy F1,3,Clay,R32,396,1042,1,4,Q,Andrey Golubev,Teodor Bolanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,R16,420,328,0,,6,Ivo Klec,Andrey Golubev,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,R32,420,,1,,Q,Andrey Golubev,Karlis Lejnieks,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,F,420,590,0,7,,Stephane Bohli,Andrey Golubev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,SF,420,402,1,7,5,Andrey Golubev,Jesse Huta Galung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,QF,420,675,1,7,,Andrey Golubev,Christopher Koderisch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,R16,420,1103,1,7,Q,Andrey Golubev,Henrik Norfeldt,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,R32,420,636,1,7,Q,Andrey Golubev,Julien Maes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R32,426,1028,0,8,Q,Florent Scaccianoce,Andrey Golubev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,R16,434,359,0,,7,Viktor Troicki,Andrey Golubev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,R32,434,536,1,,,Andrey Golubev,Kevin Sorensen,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,France F17,3,Hard,R16,435,297,0,,6,Florin Mergea,Andrey Golubev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,France F17,3,Hard,R32,435,963,1,,WC,Andrey Golubev,Adrian Mannarino,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Italy F31,3,Hard,SF,443,215,0,4,1,Stefano Galvani,Andrey Golubev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Italy F31,3,Hard,QF,443,527,1,4,8,Andrey Golubev,Tony Holzinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Italy F31,3,Hard,R16,443,,1,4,Q,Andrey Golubev,Cesare Gallo,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Italy F31,3,Hard,R32,443,552,1,4,,Andrey Golubev,Marco Crugnola,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Italy F30,3,Hard,QF,447,279,0,6,2,Uros Vico,Andrey Golubev,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Italy F30,3,Hard,R16,447,,1,6,WC,Andrey Golubev,Damiano Di Ienno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Italy F30,3,Hard,R32,447,830,1,6,,Andrey Golubev,Filippo Figliomeni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,453,207,0,Q,,Marc Lopez,Andrey Golubev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Italy F26,3,Clay,R32,416,,0,3,Q,Matteo Fago,Andrey Golubev,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R16,436,163,0,Q,4,Teymuraz Gabashvili,Andrey Golubev,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,436,357,1,Q,,Andrey Golubev,Kevin Sorensen,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R16,463,542,0,,Q,Andrew Derer,Andrey Golubev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,463,1468,1,,WC,Andrey Golubev,Jorge Hernando Ruano,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,456,255,0,WC,,Martin Vassallo Arguello,Andrey Golubev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,QF,449,437,0,6,3,Juan Martin Del Potro,Andrey Golubev,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,R16,449,771,1,6,Q,Andrey Golubev,Marcel Zimmermann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,R32,449,1380,1,6,Q,Andrey Golubev,Adriano Biasella,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Italy F15,3,Clay,R16,601,252,0,,2,Stefan Wauters,Andrey Golubev,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Italy F15,3,Clay,R32,601,1472,1,,Q,Andrey Golubev,Alessio Torresi,7-6(7) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Italy F14,3,Clay,F,601,480,1,SE,5,Andrey Golubev,Alessandro Accardo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Italy F14,3,Clay,SF,601,285,1,SE,1,Andrey Golubev,Francesco Piccari,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Italy F14,3,Clay,QF,601,1364,1,SE,Q,Andrey Golubev,Andrea Falgheri,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Italy F14,3,Clay,R16,601,893,1,SE,,Andrey Golubev,Filippo Figliomeni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Italy F14,3,Clay,R32,601,501,1,SE,8,Andrey Golubev,Andres Pedroso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Italy F13,3,Clay,F,601,456,1,7,1,Andrey Golubev,Malek Jaziri,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Italy F13,3,Clay,SF,601,,1,7,Q,Andrey Golubev,Julien Gely,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Italy F13,3,Clay,QF,601,765,1,7,,Andrey Golubev,Artem Sitak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Italy F13,3,Clay,R16,601,747,1,7,,Andrey Golubev,Ludwig Pellerin,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Italy F13,3,Clay,R32,601,1361,1,7,Q,Andrey Golubev,Antoine Benneteau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R32,605,450,0,,5,Slimane Saoudi,Andrey Golubev,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,R32,636,872,0,,Q,Teodor Bolanu,Andrey Golubev,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Italy F10,3,Clay,SF,636,539,0,Q,,Steven Korteling,Andrey Golubev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Italy F10,3,Clay,QF,636,335,1,Q,1,Andrey Golubev,Marco Mirnegg,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Italy F10,3,Clay,R16,636,545,1,Q,,Andrey Golubev,Marco Pedrini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Italy F10,3,Clay,R32,636,420,1,Q,6,Andrey Golubev,Yordan Kanev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Italy F8,3,Hard,R32,627,803,0,Q,Q,Marco Crugnola,Andrey Golubev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,R32,628,540,0,LL,,Jose Antonio Sanchez De Luna,Andrey Golubev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,R32,632,995,0,LL,WC,Gianluca Naso,Andrey Golubev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,QF,651,258,0,,1,Giorgio Galimberti,Andrey Golubev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,R16,651,437,1,,,Andrey Golubev,Stefano Galvani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,R32,651,343,1,,7,Andrey Golubev,Simone Vagnozzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,R16,649,417,0,,5,Evgeny Korolev,Andrey Golubev,6-2 6-7(12) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,R32,649,616,1,,,Andrey Golubev,Petar Popovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 1,3,Clay,SF,681,359,0,,5,Giancarlo Petrazzuolo,Andrey Golubev,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 1,3,Clay,QF,681,240,1,,1,Andrey Golubev,Andrea Stoppini,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 1,3,Clay,R16,681,889,1,,,Andrey Golubev,Alessandro Piccari,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 2,3,Clay,R16,681,283,0,,2,Francesco Piccari,Andrey Golubev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 3,3,Clay,R16,681,359,0,,4,Giancarlo Petrazzuolo,Andrey Golubev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 4,3,Clay,R16,681,1064,0,6,,Filippo Figliomeni,Andrey Golubev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 1,3,Clay,R32,681,509,1,,6,Andrey Golubev,Stefano Cobolli,3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 2,3,Clay,R32,681,752,1,,,Andrey Golubev,Mattia Livraghi,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 3,3,Clay,R32,681,889,1,,Q,Andrey Golubev,Alessandro Piccari,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Italy F25,3,Hard,QF,749,763,0,,Q,Alex Vittur,Andrey Golubev,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Italy F25,3,Hard,R16,749,754,1,,,Andrey Golubev,Oscar Rodriguez Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Italy F25,3,Hard,R32,749,,1,,Q,Andrey Golubev,Riccardo Ghedin,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Italy F24,3,Hard,QF,745,339,0,,5,Daniele Giorgini,Andrey Golubev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Italy F24,3,Hard,R16,745,1310,1,,LL,Andrey Golubev,Sat Galan,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Italy F24,3,Hard,R32,745,1095,1,,Q,Andrey Golubev,Gordan Peranec,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R32,,,0,,6,Matwe Middelkoop,Andrey Golubev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Italy F23,3,Clay,R32,730,524,0,,,Melvyn Op Der Heijde,Andrey Golubev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Italy F22,3,Clay,R16,718,626,0,,5,Dominique Coene,Andrey Golubev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Italy F22,3,Clay,R32,718,633,1,,,Andrey Golubev,Fabio Colangelo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Italy F20,3,Clay,F,910,1428,0,Q,Q,Mathieu Montcourt,Andrey Golubev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Italy F20,3,Clay,SF,910,451,1,Q,2,Andrey Golubev,Ismar Gorcic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Italy F20,3,Clay,QF,910,513,1,Q,3,Andrey Golubev,Alessandro Accardo,6-7(5) 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Italy F20,3,Clay,R16,910,715,1,Q,SE,Andrey Golubev,Philipp Hammer,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Italy F20,3,Clay,R32,910,639,1,Q,,Andrey Golubev,Stefano Ianni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Italy F19,3,Clay,R16,922,517,0,LL,4,Alessandro Accardo,Andrey Golubev,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Italy F19,3,Clay,R32,922,1338,1,LL,Q,Andrey Golubev,Matteo Marrai,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Denmark F1,3,Clay,SF,1199,,0,,,Photos Kallias,Andrey Golubev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Denmark F1,3,Clay,QF,1199,,1,,Q,Andrey Golubev,Nickolai Linde Nielsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Denmark F1,3,Clay,R16,1199,1057,1,,WC,Andrey Golubev,Rasmus Norby,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Denmark F1,3,Clay,R32,1199,1270,1,,WC,Andrey Golubev,Jacob Melskens,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,1199,219,0,WC,,Salvador Navarro,Andrey Golubev,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 4,3,Clay,R32,1279,626,0,LL,Q,Fabrice Betencourt,Andrey Golubev,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 2,3,Clay,R16,,691,0,,5,Nikola Ciric,Andrey Golubev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 4,3,Clay,R16,,438,0,Q,1,Jan Masik,Andrey Golubev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 1,3,Clay,R32,,1133,0,,,Nicolo Cotto,Andrey Golubev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 2,3,Clay,R32,,1378,1,,,Andrey Golubev,David Savic,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 4,3,Clay,R32,,1133,1,Q,,Andrey Golubev,Arkady Bassetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
