Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-1994,Hilversum,3,Clay,R16,145,28,1,WC,3,Marcelo Rios,Javier Sanchez,6-4 0-6 6-1,1.07,2.1%,1.1%,64.9%,49.2%,69.7%,7/11,51.7%,46.5%,7.0%,38.9%,59.4%,4/13,180,2,1,94,61,33,6,1:53
25-Jul-1994,Hilversum,3,Clay,R32,145,209,1,WC,WC,Marcelo Rios,Hendrik Jan Davids,6-2 6-3,1.67,0.0%,0.0%,65.3%,75.0%,70.6%,0/0,58.4%,44.2%,3.8%,33.3%,56.0%,3/9,101,0,0,49,32,17,2,1:08
18-Jul-1994,Scheveningen CH,3,Clay,SF,163,98,0,WC,3,Karol Kucera,Marcelo Rios,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,QF,163,140,1,WC,,Marcelo Rios,Sergio Cortes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R16,163,600,1,WC,WC,Marcelo Rios,Mark Koevermans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,163,164,1,WC,,Marcelo Rios,Martin Blackman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,QF,174,159,0,WC,,Oscar Martinez,Marcelo Rios,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R16,174,142,1,WC,7,Marcelo Rios,Sergio Cortes,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,174,210,1,WC,,Marcelo Rios,Alejo Mancisidor,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Gstaad,3,Clay,QF,238,31,0,Q,,Andrea Gaudenzi,Marcelo Rios,6-4 3-6 6-3,0.96,4.3%,3.3%,47.8%,52.3%,62.5%,5/10,48.9%,40.8%,3.1%,31.9%,62.1%,4/9,190,4,3,92,44,48,3,1:51
4-Jul-1994,Gstaad,3,Clay,R16,238,14,1,Q,4,Marcelo Rios,Alberto Berasategui,4-6 6-3 7-6(1),1.20,7.3%,2.1%,71.9%,72.5%,40.7%,3/7,52.5%,43.8%,4.1%,42.3%,50.0%,4/12,217,7,2,96,69,27,5,1:52
4-Jul-1994,Gstaad,3,Clay,R32,238,45,1,Q,,Marcelo Rios,Amos Mansdorf,6-4 6-4,1.25,5.5%,0.0%,49.1%,81.5%,57.1%,0/1,53.6%,38.6%,5.3%,39.1%,38.2%,3/5,112,3,0,55,27,28,3,1:05
27-Jun-1994,Porto CH,3,Clay,R16,250,65,0,WC,4,Gilbert Schaller,Marcelo Rios,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,250,118,1,WC,,Marcelo Rios,Gerard Solves,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,283,1,0,Q,1,Pete Sampras,Marcelo Rios,7-6(5) 7-6(4) 6-4,0.97,5.7%,1.6%,86.9%,67.9%,62.5%,6/9,49.8%,31.9%,3.4%,27.4%,42.9%,2/8,241,7,2,122,106,16,4,
23-May-1994,Roland Garros,5,Clay,R128,283,239,1,Q,Q,Marcelo Rios,Joshua Eagle,6-2 6-3 6-2,1.68,5.7%,0.0%,64.4%,75.0%,67.7%,3/3,59.9%,46.3%,3.8%,41.5%,55.6%,5/9,167,5,0,87,56,31,3,
16-May-1994,Budapest CH,3,Clay,R32,286,163,0,,,Davide Sanguinetti,Marcelo Rios,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,F,541,157,1,Q,,Marcelo Rios,Oliver Gross,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,SF,541,139,1,Q,,Marcelo Rios,Patricio Arnold,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,QF,541,138,1,Q,,Marcelo Rios,Christian Ruud,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R16,541,124,1,Q,6,Marcelo Rios,Dimitri Poliakov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,541,218,1,Q,,Marcelo Rios,Pietro Pennisi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,413,79,0,WC,5,Jean Philippe Fleurian,Marcelo Rios,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Barcelona,3,Clay,R16,559,60,0,WC,,Andrea Gaudenzi,Marcelo Rios,6-1 6-1,0.49,3.8%,5.7%,62.3%,33.3%,45.0%,8/14,34.8%,30.8%,0.0%,28.6%,36.4%,1/2,92,2,3,53,33,20,0,0:52
4-Apr-1994,Barcelona,3,Clay,R32,559,424,1,WC,WC,Marcelo Rios,Roberto Carretero,7-6(1) 7-6(5),1.16,3.8%,2.5%,72.2%,68.4%,50.0%,3/6,52.8%,42.7%,0.0%,38.2%,51.9%,3/3,161,3,2,79,57,22,0,1:50
4-Apr-1994,Barcelona,3,Clay,R64,559,272,1,WC,Q,Marcelo Rios,Marian Vajda,6-3 6-2,1.44,8.8%,5.3%,64.9%,73.0%,35.0%,1/3,58.9%,58.2%,0.0%,57.7%,58.6%,6/12,112,5,3,57,37,20,0,1:12
16-Aug-1993,Bronx CH,3,Hard,R32,396,142,0,Q,6,Doug Flach,Marcelo Rios,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G1 PO: CHI vs CAN,3,Clay,RR,491,136,0,,,Andrew Sznajder,Marcelo Rios,4-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R32,489,181,0,WC,5,Federico Sanchez,Marcelo Rios,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 2,3,Clay,F,964,360,1,WC,2,Marcelo Rios,Diego Del Rio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 3,3,Clay,F,964,728,1,1,Q,Marcelo Rios,Carlos Engel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 2,3,Clay,SF,964,489,1,WC,,Marcelo Rios,Marcelo Rebolledo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 3,3,Clay,SF,964,489,1,1,6,Marcelo Rios,Marcelo Rebolledo,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 4,3,Clay,SF,964,744,0,1,3,Pier Squillari,Marcelo Rios,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 2,3,Clay,QF,964,467,1,WC,7,Marcelo Rios,Diego Varela,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 3,3,Clay,QF,964,460,1,1,WC,Marcelo Rios,Ernesto Diaz,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 4,3,Clay,QF,964,698,1,1,,Marcelo Rios,Roberto Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 1,3,Clay,R16,964,1128,0,WC,Q,Lucas Arnold Ker,Marcelo Rios,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 2,3,Clay,R16,964,702,1,WC,Q,Marcelo Rios,Luis Ruette,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 3,3,Clay,R16,964,775,1,1,,Marcelo Rios,Andy Zingman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 4,3,Clay,R16,964,708,1,1,,Marcelo Rios,Agustin Mundina,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 1,3,Clay,R32,964,728,1,WC,,Marcelo Rios,Carlos Engel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 2,3,Clay,R32,964,319,1,WC,1,Marcelo Rios,Juan Pino,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Chile Masters 3,3,Clay,R32,964,392,1,1,,Marcelo Rios,Oscar Bustos,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,R16,,566,0,Q,3,Patrick Mohr,Marcelo Rios,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 4,3,Clay,R16,,498,0,,1,Jordi Mas,Marcelo Rios,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 1,3,Clay,R32,,666,0,Q,6,Alex Calatrava,Marcelo Rios,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,R32,,,1,Q,Q,Marcelo Rios,Victor Lopez Moron,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 3,3,Clay,R32,,934,0,,,Juan Sebastian Martinez Nunez,Marcelo Rios,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 4,3,Clay,R32,,1088,1,,,Marcelo Rios,Lennart Jonason,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
