Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2012,Napoli CH,3,Clay,R32,280,259,1,,,Thomas Fabbiano,Enrico Burzi,7-5 7-6(4),1.15,2.6%,0.0%,51.9%,55.0%,56.8%,2/7,53.2%,50.6%,1.2%,49.1%,53.8%,6/10,158,2,0,77,40,37,1,2:03
27-Mar-2012,Le Gosier CH,3,Hard,R32,273,220,0,,,Mischa Zverev,Thomas Fabbiano,6-2 6-3,0.62,2.0%,6.0%,56.0%,57.1%,45.5%,5/9,41.2%,29.8%,4.3%,17.9%,47.4%,1/2,97,1,3,50,28,22,2,1:06
19-Mar-2012,Rimouski CH,3,Hard,R32,273,478,0,,LL,Jaan Frederik Brunken,Thomas Fabbiano,7-6(0) 6-0,0.49,0.0%,3.3%,60.0%,63.9%,41.7%,3/6,39.5%,22.2%,13.0%,17.1%,31.6%,0/0,114,0,2,60,36,24,7,1:15
13-Mar-2012,Dallas2 CH,3,Hard,R32,316,78,0,Q,,Leonardo Mayer,Thomas Fabbiano,6-3 6-7(2) 6-4,0.89,1.8%,5.3%,64.9%,71.6%,35.0%,6/12,48.4%,36.6%,11.9%,28.3%,45.8%,3/7,215,2,6,114,74,40,12,2:42
27-Feb-2012,USA F6,3,Hard,F,332,266,1,2,1,Thomas Fabbiano,Peter Polansky,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,SF,332,512,1,2,,Thomas Fabbiano,Di Wu,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,QF,332,402,1,2,6,Thomas Fabbiano,Daniel Kosakowski,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R16,332,592,1,2,,Thomas Fabbiano,Tim Puetz,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R32,332,595,1,2,,Thomas Fabbiano,Takanyi Garanganga,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,SF,327,393,0,2,4,Daniel Cox,Thomas Fabbiano,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,QF,327,744,1,2,,Thomas Fabbiano,Antoine Benneteau,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R16,327,726,1,2,,Thomas Fabbiano,Alexandre Lacroix,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,327,524,1,2,,Thomas Fabbiano,Catalin Ionut Gard,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Kazan CH,3,Hard,R32,340,139,0,Q,8,Jurgen Zopp,Thomas Fabbiano,7-6(6) 6-2,0.81,7.4%,2.9%,57.4%,56.4%,69.0%,1/3,46.0%,31.0%,14.1%,19.0%,48.3%,0/1,139,5,2,68,39,29,10,1:38
23-Jan-2012,Russia F3,3,Hard,QF,342,547,0,2,6,Sergey Betov,Thomas Fabbiano,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R16,342,,1,2,Q,Thomas Fabbiano,Vitaly Kozyukov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R32,342,,1,2,Q,Thomas Fabbiano,Shalva Dzhanashia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,F,331,304,1,2,1,Thomas Fabbiano,Stefan Seifert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,SF,331,688,1,2,,Thomas Fabbiano,Oliver Golding,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,QF,331,1043,1,2,Q,Thomas Fabbiano,Marko Djokovic,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R16,331,1052,1,2,Q,Thomas Fabbiano,Ralph Regus,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,331,860,1,2,,Thomas Fabbiano,Gleb Alekseenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Izmir CH,3,Hard,R16,306,144,0,,7,Ricardas Berankis,Thomas Fabbiano,6-3 7-6(3),0.87,2.4%,9.5%,50.0%,64.3%,40.5%,7/11,47.0%,41.3%,6.3%,29.5%,55.6%,2/11,164,2,8,84,42,42,5,1:51
19-Sep-2011,Izmir CH,3,Hard,R32,306,389,1,,Q,Thomas Fabbiano,James Mcgee,6-2 6-2,1.46,0.0%,6.7%,78.3%,70.2%,46.2%,2/2,58.4%,50.9%,7.5%,42.1%,73.3%,4/7,113,0,4,60,47,13,4,1:37
12-Sep-2011,Todi CH,3,Clay,R32,303,68,0,WC,1,Carlos Berlocq,Thomas Fabbiano,6-2 6-2,0.43,0.0%,8.5%,55.3%,57.7%,33.3%,3/7,35.2%,22.7%,4.5%,4.2%,45.0%,0/2,91,0,4,47,26,21,2,1:14
5-Sep-2011,Genova CH,3,Clay,QF,346,112,0,Q,9,Horacio Zeballos,Thomas Fabbiano,6-3 6-1,0.56,0.0%,0.0%,67.1%,44.7%,65.2%,11/15,41.5%,27.1%,10.4%,22.9%,38.5%,0/0,118,0,0,70,47,23,5,1:34
5-Sep-2011,Genova CH,3,Clay,R16,346,284,1,Q,,Thomas Fabbiano,Marco Crugnola,5-7 6-1 6-4,1.15,0.0%,2.3%,55.2%,66.7%,48.7%,4/9,52.7%,47.4%,0.0%,47.5%,47.2%,7/12,184,0,2,87,48,39,0,2:33
5-Sep-2011,Genova CH,3,Clay,R32,346,104,1,Q,7,Thomas Fabbiano,Diego Junqueira,2-6 6-3 7-5,1.00,1.0%,1.0%,64.4%,60.0%,47.2%,9/14,50.3%,44.6%,0.0%,38.8%,60.0%,6/12,193,1,1,101,65,36,0,2:43
29-Aug-2011,US Open,5,Hard,Q1,346,259,0,,,Gianluca Naso,Thomas Fabbiano,6-2 6-3,0.36,1.9%,13.0%,50.0%,66.7%,37.0%,3/7,37.2%,17.5%,17.5%,8.7%,29.4%,0/0,94,1,7,54,27,27,7,1:10
15-Aug-2011,Italy F23,3,Clay,R16,339,591,0,8,,Jose Rubin Statham,Thomas Fabbiano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,339,528,1,8,,Thomas Fabbiano,Federico Torresi,7-6(11) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q1,295,246,0,,8,Ivo Klec,Thomas Fabbiano,6-7(1) 6-0 6-3,0.71,2.8%,1.4%,54.9%,53.8%,43.8%,0/7,41.7%,35.9%,5.4%,31.6%,42.9%,3/6,163,2,1,71,39,32,5,1:47
18-Jul-2011,Italy F19,3,Clay,R32,336,537,0,,,Enrico Burzi,Thomas Fabbiano,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,F,368,300,1,5,3,Thomas Fabbiano,Laurent Rochette,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,SF,368,233,1,5,1,Thomas Fabbiano,Marco Crugnola,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,QF,368,307,1,5,4,Thomas Fabbiano,Stefano Travaglia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R16,368,425,1,5,,Thomas Fabbiano,Pierre Hugues Herbert,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,368,1183,1,5,Q,Thomas Fabbiano,Matteo Civarolo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,F,352,409,0,2,5,James Duckworth,Thomas Fabbiano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,SF,352,869,1,2,,Thomas Fabbiano,Marco Cecchinato,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,QF,352,482,1,2,7,Thomas Fabbiano,Federico Torresi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R16,352,623,1,2,PR,Thomas Fabbiano,Ignacio Coll Riudavets,6-1 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R32,352,1676,1,2,Q,Thomas Fabbiano,Mauro Bosio,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,326,866,0,1,,Riccardo Bellotti,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,QF,334,493,0,2,8,Petru Alexandru Luncanu,Thomas Fabbiano,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R16,334,702,1,2,,Thomas Fabbiano,Teodor Dacian Craciun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R32,334,744,1,2,,Thomas Fabbiano,Jarryd Maher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,F,337,892,0,3,Q,Victor Ionita,Thomas Fabbiano,7-6(4) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,SF,337,313,1,3,1,Thomas Fabbiano,Gerard Granollers,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,QF,337,571,1,3,,Thomas Fabbiano,Petru Alexandru Luncanu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R16,337,1366,1,3,WC,Thomas Fabbiano,Vasile Alexandru Ghilea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R32,337,846,1,3,,Thomas Fabbiano,Henri Laaksonen,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R16,337,,0,2,Q,Artemon Apostu Efremov,Thomas Fabbiano,7-6(3) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,337,892,1,2,,Thomas Fabbiano,Victor Ionita,7-6(7) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Belgrade,3,Clay,Q2,346,155,0,,6,Franco Skugor,Thomas Fabbiano,6-2 7-6(1),0.66,3.7%,3.7%,55.6%,60.0%,54.2%,1/4,41.5%,28.1%,6.3%,24.2%,32.3%,1/2,118,2,2,54,30,24,4,1:33
25-Apr-2011,Belgrade,3,Clay,Q1,346,200,1,,,Thomas Fabbiano,Victor Crivoi,6-0 4-0 RET,2.13,3.0%,0.0%,63.6%,61.9%,75.0%,2/2,68.8%,71.0%,0.0%,66.7%,85.7%,5/7,64,1,0,33,21,12,0,0:50
11-Apr-2011,Rome CH,3,Clay,R16,351,118,0,WC,4,Andreas Beck,Thomas Fabbiano,6-2 6-1,0.55,6.7%,5.0%,71.7%,55.8%,35.3%,8/13,40.4%,27.3%,6.8%,16.7%,50.0%,0/2,104,4,3,60,43,17,3,1:18
11-Apr-2011,Rome CH,3,Clay,R32,351,203,1,WC,,Thomas Fabbiano,Nikola Ciric,6-3 7-6(4),1.39,2.9%,4.3%,68.1%,76.6%,54.5%,2/3,54.5%,42.4%,10.6%,37.7%,50.0%,2/9,154,2,3,69,47,22,9,1:49
4-Apr-2011,Casablanca,3,Clay,Q1,353,331,0,,,Gerard Granollers,Thomas Fabbiano,7-6(1) 6-3,0.86,1.4%,5.5%,49.3%,63.9%,48.6%,4/8,46.9%,37.5%,0.0%,34.8%,42.3%,2/4,145,1,4,73,36,37,0,1:48
21-Mar-2011,Pingguo CH,3,Hard,R32,336,215,0,,,Antonio Veic,Thomas Fabbiano,6-3 6-4,0.89,0.0%,2.2%,69.6%,56.3%,71.4%,0/3,45.2%,34.8%,5.8%,25.6%,46.7%,1/4,115,0,1,46,32,14,4,1:31
7-Mar-2011,Kyoto CH,3,Carpet,R16,307,335,0,,Q,Cedrik Marcel Stebe,Thomas Fabbiano,6-3 6-1,0.60,0.0%,8.3%,59.7%,41.9%,51.7%,10/15,40.5%,32.7%,18.4%,19.4%,55.6%,1/6,121,0,6,72,43,29,9,1:03
7-Mar-2011,Kyoto CH,3,Carpet,R32,307,911,1,,WC,Thomas Fabbiano,Kento Takeuchi,6-4 6-4,1.37,7.7%,3.1%,61.5%,75.0%,68.0%,3/3,55.0%,37.9%,16.7%,28.6%,54.2%,2/8,131,5,2,65,40,25,11,1:29
3-Jan-2011,Sao Paulo CH,3,Hard,QF,312,448,0,,Q,Rafael Camilo,Thomas Fabbiano,6-4 6-2,0.44,8.1%,4.8%,58.1%,69.4%,34.6%,4/7,40.2%,20.0%,13.3%,13.0%,27.3%,0/0,107,5,3,62,36,26,6,1:15
3-Jan-2011,Sao Paulo CH,3,Hard,R16,312,287,1,,WC,Thomas Fabbiano,Fernando Romboli,3-6 6-1 6-1,2.04,10.2%,6.8%,44.1%,88.5%,66.7%,1/2,59.5%,48.3%,5.6%,36.5%,64.9%,5/14,148,6,4,59,26,33,5,1:49
3-Jan-2011,Sao Paulo CH,3,Hard,R32,312,244,1,,,Thomas Fabbiano,Caio Zampieri,7-5 1-6 6-0,1.12,8.2%,7.2%,55.7%,64.8%,39.5%,7/12,52.9%,52.0%,8.0%,45.2%,60.6%,6/13,172,8,7,97,54,43,6,2:04
27-Dec-2010,Brazil F1,3,Hard,QF,313,603,0,7,,Gastao Elias,Thomas Fabbiano,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R16,313,794,1,7,,Thomas Fabbiano,Fabiano De Paula,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,313,577,1,7,,Thomas Fabbiano,Tiago Fernandes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R32,311,1062,0,4,Q,Medy Chettar,Thomas Fabbiano,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,QF,323,,0,4,8,Josh Goodall,Thomas Fabbiano,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R16,323,481,1,4,,Thomas Fabbiano,Nicolas Renavand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R32,323,,1,4,WC,Thomas Fabbiano,Bar Tzuf Botzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,SF,331,287,0,8,5,Jurgen Zopp,Thomas Fabbiano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,QF,331,291,1,8,4,Thomas Fabbiano,Timo Nieminen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R16,331,403,1,8,,Thomas Fabbiano,Joshua Milton,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R32,331,373,1,8,,Thomas Fabbiano,Daniel Cox,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,QF,331,213,0,7,2,Matteo Viola,Thomas Fabbiano,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R16,331,,1,7,Q,Thomas Fabbiano,Miles Bugby,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R32,331,,1,7,,Thomas Fabbiano,Josh Goodall,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Metz,3,Hard,R32,339,31,0,Q,6,Philipp Kohlschreiber,Thomas Fabbiano,6-4 6-3,0.49,4.3%,2.9%,52.9%,59.5%,51.5%,2/5,42.2%,21.7%,19.6%,17.2%,29.4%,0/0,116,3,2,70,37,33,9,1:13
20-Sep-2010,Metz,3,Hard,Q3,339,158,1,8,4,Thomas Fabbiano,Nicolas Mahut,6-3 3-6 6-3,1.02,3.7%,4.9%,63.4%,73.1%,63.3%,2/3,51.3%,31.1%,18.9%,18.2%,50.0%,2/9,156,3,4,82,52,30,14,1:41
20-Sep-2010,Metz,3,Hard,Q2,339,,1,8,,Thomas Fabbiano,Scott Lipsky,6-1 6-2,2.28,12.8%,2.6%,66.7%,80.8%,61.5%,0/1,66.3%,58.5%,7.3%,44.4%,85.7%,5/6,80,5,1,39,26,13,3,0:41
20-Sep-2010,Metz,3,Hard,Q1,339,690,1,8,,Thomas Fabbiano,Holger Fischer,6-4 6-4,1.59,2.0%,0.0%,52.0%,84.6%,62.5%,0/1,56.5%,41.4%,1.7%,35.5%,48.1%,3/6,108,1,0,50,26,24,1,1:12
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,329,308,0,,,Timo Nieminen,Thomas Fabbiano,3-6 6-0 6-4,0.87,2.1%,3.1%,63.9%,64.5%,25.7%,8/14,47.0%,43.0%,2.3%,33.3%,59.4%,4/8,183,2,3,97,62,35,2,2:08
26-Jul-2010,Italy F19,3,Clay,F,396,319,1,8,4,Thomas Fabbiano,Francesco Aldi,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,SF,396,334,1,8,5,Thomas Fabbiano,Jose Checa Calvo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,QF,396,259,1,8,1,Thomas Fabbiano,Flavio Cipolla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R16,396,601,1,8,,Thomas Fabbiano,Marco Simoni,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,396,753,1,8,,Thomas Fabbiano,Ashwin Kumar,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Orbetello CH,3,Clay,R32,400,129,0,WC,6,Edouard Roger Vasselin,Thomas Fabbiano,4-6 6-4 6-4,0.73,12.1%,3.3%,61.5%,69.6%,45.7%,8/12,45.6%,28.7%,10.0%,25.0%,37.5%,3/4,171,11,3,91,56,35,8,2:12
12-Jul-2010,Italy F17,3,Clay,R16,402,598,0,WC,,Alexander Slabinsky,Thomas Fabbiano,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,402,370,1,WC,7,Thomas Fabbiano,Andrey Kumantsov,5-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,San Benedetto CH,3,Clay,R16,415,113,0,WC,6,Carlos Berlocq,Thomas Fabbiano,6-0 6-3,0.54,2.2%,2.2%,67.4%,41.9%,33.3%,3/8,35.9%,32.6%,0.0%,31.7%,40.0%,1/4,92,1,1,46,31,15,0,1:20
5-Jul-2010,San Benedetto CH,3,Clay,R32,415,1007,1,WC,Q,Thomas Fabbiano,Goncalo Pereira,6-1 6-3,1.94,2.0%,2.0%,71.4%,71.4%,78.6%,3/3,60.9%,51.5%,3.0%,52.6%,50.0%,4/12,115,1,1,49,35,14,2,1:26
28-Jun-2010,Turin CH,3,Clay,R32,376,130,0,WC,,Simone Bolelli,Thomas Fabbiano,6-4 6-4,0.88,1.7%,5.0%,75.0%,62.2%,40.0%,3/7,46.6%,38.0%,4.2%,37.7%,38.9%,2/7,131,1,3,60,45,15,3,1:39
21-Jun-2010,Reggio Emilia CH,3,Clay,QF,376,139,0,WC,5,Pablo Andujar,Thomas Fabbiano,3-6 6-4 6-4,0.85,3.2%,5.6%,47.6%,62.7%,50.8%,14/19,48.6%,37.2%,2.3%,30.6%,45.9%,4/6,210,4,7,124,59,65,2,2:48
21-Jun-2010,Reggio Emilia CH,3,Clay,R16,376,105,1,WC,2,Thomas Fabbiano,Thiago Alves,6-3 7-6(6),1.30,5.6%,8.5%,43.7%,71.0%,57.5%,4/7,55.0%,47.4%,1.3%,47.7%,47.1%,4/9,149,4,6,71,31,40,1,1:51
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,376,273,1,WC,WC,Thomas Fabbiano,Daniele Giorgini,4-6 7-6(5) 7-6(5),0.96,2.6%,5.3%,60.5%,65.2%,37.8%,6/13,49.1%,43.9%,7.0%,36.5%,57.5%,6/10,228,3,6,114,69,45,8,2:54
7-Jun-2010,Italy F12,3,Clay,SF,395,447,0,4,,Matteo Marrai,Thomas Fabbiano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,QF,395,393,1,4,8,Thomas Fabbiano,Franco Skugor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R16,395,487,1,4,,Thomas Fabbiano,Francesco Piccari,3-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,395,840,1,4,,Thomas Fabbiano,Christian Lindell,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Rome3 CH,3,Clay,R32,381,166,0,WC,8,Adrian Ungur,Thomas Fabbiano,6-3 7-5,0.83,3.9%,2.6%,63.2%,60.4%,39.3%,10/15,46.5%,39.4%,0.0%,30.6%,50.0%,2/6,142,3,2,76,48,28,0,1:50
24-May-2010,Italy F10,3,Clay,QF,381,307,0,Q,,Matwe Middelkoop,Thomas Fabbiano,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R16,381,318,1,Q,8,Thomas Fabbiano,Pablo Santos,7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,381,386,1,Q,,Thomas Fabbiano,Jonathan Gonzalia,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2010,Rome Masters,3,Clay,Q1,378,75,0,WC,11,Andrey Golubev,Thomas Fabbiano,6-4 6-3,0.79,1.5%,10.6%,39.4%,65.4%,40.0%,4/9,45.4%,39.6%,7.5%,20.8%,55.2%,2/4,119,1,7,66,26,40,4,1:20
19-Apr-2010,Italy F5,3,Clay,R32,392,261,0,,4,Stefano Galvani,Thomas Fabbiano,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,QF,377,405,0,,,Ilya Belyaev,Thomas Fabbiano,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R16,377,337,1,,,Thomas Fabbiano,Daniele Giorgini,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,377,183,1,,2,Thomas Fabbiano,Martin Klizan,3-6 6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Napoli CH,3,Clay,R16,372,119,0,WC,8,Rui Machado,Thomas Fabbiano,6-3 6-0,0.48,2.2%,11.1%,37.8%,47.1%,39.3%,2/7,35.3%,27.5%,5.0%,28.6%,25.0%,0/1,85,1,5,45,17,28,2,1:01
29-Mar-2010,Napoli CH,3,Clay,R32,372,276,1,WC,Q,Thomas Fabbiano,Francesco Aldi,6-0 4-6 6-3,1.16,1.1%,4.5%,47.2%,64.3%,53.2%,6/9,53.6%,48.1%,0.0%,36.8%,77.3%,6/10,168,1,4,89,42,47,0,2:06
22-Mar-2010,Barletta CH,3,Clay,R32,372,376,0,WC,,Matteo Trevisan,Thomas Fabbiano,6-1 3-6 6-3,0.83,7.5%,10.0%,55.0%,59.1%,44.4%,10/15,45.8%,39.5%,1.2%,30.0%,61.5%,3/10,166,6,8,80,44,36,1,2:01
8-Mar-2010,Turkey F2,3,Clay,F,432,266,1,,3,Thomas Fabbiano,Pavol Cervenak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,SF,432,455,1,,,Thomas Fabbiano,Theodoros Angelinos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,QF,432,338,1,,4,Thomas Fabbiano,Gero Kretschmer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R16,432,403,1,,8,Thomas Fabbiano,Janez Semrajc,6-3 6-7(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R32,432,485,1,,,Thomas Fabbiano,Alexandros Jakupovic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,QF,433,221,0,7,1,Jesse Huta Galung,Thomas Fabbiano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R16,433,965,1,7,Q,Thomas Fabbiano,Maxime Teixeira,6-7(5) 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,433,566,1,7,,Thomas Fabbiano,Gilles De Sousa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,F,476,583,0,7,8,Miloslav Mecir Jr,Thomas Fabbiano,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,SF,476,445,1,7,3,Thomas Fabbiano,Victor Ionita,2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,QF,476,574,1,7,,Thomas Fabbiano,Amir Weintraub,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R16,476,524,1,7,,Thomas Fabbiano,Adam El Mihdawy,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R32,476,791,1,7,Q,Thomas Fabbiano,Cory Parr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,QF,495,769,0,7,Q,Di Wu,Thomas Fabbiano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R16,495,939,1,7,Q,Thomas Fabbiano,Yu Chang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R32,495,1490,1,7,WC,Thomas Fabbiano,Tal Eros,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,SF,496,575,0,7,,Todd Paul,Thomas Fabbiano,6-4 6-7(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,QF,496,689,1,7,Q,Thomas Fabbiano,Di Wu,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
