Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Oct-2010,Venezuela F6,3,Hard,R32,385,984,1,1,,Alejandro Gonzalez,Juan Manuel Agasarkissian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Venezuela F5,3,Hard,F,383,384,1,1,2,Alejandro Gonzalez,Greg Ouellette,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Venezuela F5,3,Hard,SF,383,415,1,1,3,Alejandro Gonzalez,Ivan Endara,6-2 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Venezuela F5,3,Hard,QF,383,667,1,1,8,Alejandro Gonzalez,Piero Luisi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Venezuela F5,3,Hard,R16,383,701,1,1,,Alejandro Gonzalez,Christopher Diaz Figueroa,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Venezuela F5,3,Hard,R32,383,829,1,1,,Alejandro Gonzalez,Roman Recarte,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Quito CH,3,Clay,QF,414,243,0,,8,Sebastian Decoud,Alejandro Gonzalez,6-3 6-1,0.54,2.2%,6.7%,44.4%,55.0%,48.0%,2/6,38.3%,26.5%,8.2%,23.5%,33.3%,0/1,94,1,3,45,20,25,4,1:06
4-Oct-2010,Quito CH,3,Clay,R16,414,145,1,,2,Alejandro Gonzalez,Marcos Daniel,6-4 6-3,1.74,2.0%,4.0%,56.0%,82.1%,63.6%,0/0,57.9%,45.3%,10.9%,28.6%,77.3%,3/7,114,1,2,50,28,22,7,1:15
4-Oct-2010,Quito CH,3,Clay,R32,414,1730,1,,WC,Alejandro Gonzalez,Roberto Quiroz,2-6 6-1 6-4,1.07,0.0%,6.3%,61.3%,79.6%,35.5%,3/6,52.4%,40.0%,4.6%,25.0%,71.4%,4/5,145,0,5,80,49,31,3,1:39
27-Sep-2010,Cali CH,3,Clay,QF,470,205,0,,,Julio Silva,Alejandro Gonzalez,6-4 4-6 7-6(6),1.12,1.0%,4.1%,58.2%,71.9%,41.5%,6/12,51.8%,45.9%,2.5%,36.6%,58.8%,6/11,220,1,4,98,57,41,3,3:07
27-Sep-2010,Cali CH,3,Clay,R16,470,409,1,,,Alejandro Gonzalez,Greg Ouellette,6-4 4-6 6-1,1.36,6.8%,2.7%,52.7%,66.7%,60.0%,4/8,55.7%,49.5%,2.2%,39.5%,58.0%,6/12,167,5,2,74,39,35,2,2:21
27-Sep-2010,Cali CH,3,Clay,R32,470,144,1,,4,Alejandro Gonzalez,Marcos Daniel,7-6(5) 6-4,1.11,0.0%,1.3%,67.1%,62.3%,50.0%,6/10,52.2%,46.3%,8.5%,32.6%,61.5%,5/13,161,0,1,79,53,26,7,2:00
20-Sep-2010,Bogota3 CH,3,Clay,R32,412,138,0,WC,2,Joao Souza,Alejandro Gonzalez,6-3 6-2,0.48,2.3%,4.5%,59.1%,53.8%,38.9%,4/8,35.9%,25.0%,10.4%,23.1%,27.3%,1/3,92,1,2,44,26,18,5,1:00
23-Aug-2010,Manerbio CH,3,Clay,R32,336,476,0,,,Jiri Vanek,Alejandro Gonzalez,6-4 6-0,0.65,2.1%,4.2%,58.3%,50.0%,40.0%,2/7,39.8%,35.0%,3.3%,32.5%,40.0%,1/4,108,1,2,48,28,20,2,1:21
16-Aug-2010,Italy F22,3,Clay,QF,299,271,0,6,2,Matteo Viola,Alejandro Gonzalez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R16,299,1150,1,6,Q,Alejandro Gonzalez,Lorenzo Giustino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R32,299,428,1,6,,Alejandro Gonzalez,Karim Maamoun,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R16,295,349,0,6,,Marco Crugnola,Alejandro Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,295,1094,1,6,Q,Alejandro Gonzalez,Damiano Di Ienno,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Bogota2 CH,3,Clay,QF,304,594,0,,WC,Robert Farah,Alejandro Gonzalez,6-3 6-2,0.73,5.9%,0.0%,52.9%,48.1%,50.0%,4/8,41.9%,37.0%,9.6%,17.5%,60.6%,1/7,124,3,0,51,27,24,7,1:23
12-Jul-2010,Bogota2 CH,3,Clay,R16,304,609,1,,,Alejandro Gonzalez,Alex Satschko,4-6 6-3 6-4,1.21,2.4%,3.6%,67.9%,66.7%,51.9%,6/9,52.8%,45.9%,4.5%,32.3%,65.2%,5/8,195,2,3,84,57,27,5,2:36
12-Jul-2010,Bogota2 CH,3,Clay,R32,304,139,1,,5,Alejandro Gonzalez,Joao Souza,6-4 6-3,1.33,2.7%,6.8%,65.8%,72.9%,52.0%,8/9,55.9%,45.7%,12.9%,26.5%,63.9%,3/6,143,2,5,73,48,25,9,1:39
28-Jun-2010,Italy F15,3,Clay,SF,333,442,0,4,6,Andrea Stoppini,Alejandro Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,QF,333,511,1,4,,Alejandro Gonzalez,Antonio Comporto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R16,333,,1,4,Q,Alejandro Gonzalez,Lorenzo Cremonini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R32,333,1212,1,4,Q,Alejandro Gonzalez,Matteo Mauri,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,F,333,414,0,1,5,Matteo Marrai,Alejandro Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,SF,333,754,1,1,,Alejandro Gonzalez,Giulio Torroni,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,QF,333,1061,1,1,Q,Alejandro Gonzalez,Cristian Rodriguez,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R16,333,1448,1,1,Q,Alejandro Gonzalez,Moritz Baumann,3-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R32,333,875,1,1,,Alejandro Gonzalez,Baptiste Bayet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Milan CH,3,Clay,R32,333,178,0,,,Vincent Millot,Alejandro Gonzalez,3-6 6-2 6-4,0.98,2.0%,2.0%,69.4%,51.5%,36.7%,8/16,49.5%,52.2%,0.0%,36.2%,69.8%,7/11,188,2,2,98,68,30,0,2:11
7-Jun-2010,Italy F12,3,Clay,R16,335,1164,0,2,Q,Lorenzo Giustino,Alejandro Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,335,459,1,2,,Alejandro Gonzalez,Diego Alvarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Cremona CH,3,Hard,R16,276,369,0,,Q,Marius Copil,Alejandro Gonzalez,6-3 6-2,0.53,0.0%,10.0%,63.3%,55.3%,45.5%,4/7,39.6%,25.5%,3.9%,12.0%,38.5%,0/3,111,0,6,60,38,22,2,1:25
17-May-2010,Cremona CH,3,Hard,R32,276,318,1,,,Alejandro Gonzalez,Juan Pablo Amado,1-6 6-1 6-2,1.20,2.9%,1.5%,72.1%,61.2%,57.9%,4/7,54.3%,47.5%,0.0%,37.8%,75.0%,5/7,129,2,1,68,49,19,0,1:59
26-Apr-2010,Italy F6,3,Clay,R16,273,386,0,4,Q,Ilya Belyaev,Alejandro Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,273,376,1,4,,Alejandro Gonzalez,Leandro Migani,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Pereira CH,3,Clay,R32,275,90,0,,1,Santiago Giraldo,Alejandro Gonzalez,6-2 6-0,0.54,0.0%,7.0%,67.4%,37.9%,28.6%,3/9,34.9%,34.9%,4.7%,20.8%,52.6%,1/3,86,0,3,43,29,14,2,1:00
5-Apr-2010,Bogota CH,3,Clay,R32,267,241,0,,,Caio Zampieri,Alejandro Gonzalez,7-6(7) 6-4,0.98,0.0%,0.0%,61.4%,58.1%,55.6%,3/7,48.7%,42.0%,3.4%,32.1%,57.1%,3/10,158,0,0,70,43,27,3,1:45
29-Mar-2010,Italy F3,3,Clay,R16,268,532,0,4,WC,Antonio Comporto,Alejandro Gonzalez,7-6(2) 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,268,398,1,4,,Alejandro Gonzalez,Alejandro Fabbri,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,268,394,0,6,,Joao Sousa,Alejandro Gonzalez,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R32,263,460,0,4,,Johannes Ager,Alejandro Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Delray Beach,3,Hard,Q1,270,318,0,,,Pierre Ludovic Duclos,Alejandro Gonzalez,6-2 6-3,0.67,1.8%,0.0%,62.5%,54.3%,42.9%,1/6,42.1%,33.3%,11.8%,28.6%,36.7%,1/1,107,1,0,56,35,21,6,1:06
8-Feb-2010,San Jose,3,Hard,Q2,247,523,0,6,,Michael Ryderstedt,Alejandro Gonzalez,7-5 6-4,0.71,0.0%,0.0%,54.5%,69.4%,53.3%,2/5,45.0%,27.0%,14.3%,12.5%,52.2%,1/2,129,0,0,66,36,30,9,1:23
8-Feb-2010,San Jose,3,Hard,Q1,247,,1,6,WC,Alejandro Gonzalez,Daniel Mccall,6-3 6-3,1.30,0.0%,3.1%,68.8%,63.6%,60.0%,6/7,55.1%,48.6%,4.2%,43.6%,54.5%,4/8,136,0,2,64,44,20,3,1:33
25-Jan-2010,Bucaramanga CH,3,Clay,R32,242,142,0,,8,Ricardo Mello,Alejandro Gonzalez,6-2 6-1,0.41,7.3%,7.3%,53.7%,54.5%,47.4%,3/7,35.8%,20.0%,12.5%,10.3%,45.5%,0/0,81,3,3,41,22,19,5,0:56
11-Jan-2010,Salinas CH,3,Hard,R16,252,203,0,,8,Joao Souza,Alejandro Gonzalez,6-3 6-2,0.61,1.6%,4.8%,59.7%,64.9%,36.0%,5/8,41.5%,28.6%,3.6%,26.3%,33.3%,0/3,118,1,3,62,37,25,2,1:15
11-Jan-2010,Salinas CH,3,Hard,R32,252,273,1,,,Alejandro Gonzalez,Guillermo Alcaide,3-6 7-6(2) 6-1,1.22,3.8%,0.0%,66.3%,66.0%,66.7%,0/2,52.9%,41.1%,2.2%,43.5%,35.7%,4/9,170,3,0,80,53,27,2,2:12
4-Jan-2010,Sao Paulo CH,3,Hard,R32,249,172,0,,8,Julio Silva,Alejandro Gonzalez,6-3 6-2,0.60,11.5%,9.6%,53.8%,67.9%,25.0%,1/5,39.8%,31.4%,5.9%,21.4%,43.5%,0/2,103,6,5,52,28,24,3,1:04
2-Nov-2009,Medellin CH,3,Clay,R16,261,180,0,WC,,Pablo Andujar,Alejandro Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R32,261,118,1,WC,4,Alejandro Gonzalez,Rui Machado,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,267,154,0,,7,Grega Zemlja,Alejandro Gonzalez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,259,133,0,,5,Roko Karanusic,Alejandro Gonzalez,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,272,479,0,,Q,Nicolas Todero,Alejandro Gonzalez,7-5 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,QF,291,283,0,WC,,Riccardo Ghedin,Alejandro Gonzalez,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R16,291,315,1,WC,WC,Alejandro Gonzalez,Mariano Puerta,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,291,113,1,WC,6,Alejandro Gonzalez,Alejandro Falla,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,289,143,0,,7,Alejandro Falla,Alejandro Gonzalez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,F,331,364,1,1,2,Alejandro Gonzalez,Juan Sebastian Cabal,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,SF,331,649,1,1,,Alejandro Gonzalez,Ivan Endara,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,QF,331,497,1,1,8,Alejandro Gonzalez,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R16,331,716,1,1,,Alejandro Gonzalez,Daniel Garza,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R32,331,756,1,1,,Alejandro Gonzalez,Maximiliano Estevez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,F,377,256,0,3,1,Marcel Felder,Alejandro Gonzalez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,SF,377,429,1,3,7,Alejandro Gonzalez,Miguel Gallardo Valles,4-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,QF,377,588,1,3,,Alejandro Gonzalez,Cristobal Saavedra Corvalan,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R16,377,921,1,3,PR,Alejandro Gonzalez,Juan Sebastian Vivanco,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R32,377,456,1,3,,Alejandro Gonzalez,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,F,371,406,1,2,3,Alejandro Gonzalez,Juan Sebastian Cabal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,SF,371,437,1,2,4,Alejandro Gonzalez,Miguel Gallardo Valles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,QF,371,432,1,2,6,Alejandro Gonzalez,Gonzalo Tur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R16,371,869,1,2,,Alejandro Gonzalez,Kevin Konfederak,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R32,371,1789,1,2,WC,Alejandro Gonzalez,Andres Herrera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,R16,391,286,0,,,Vincent Millot,Alejandro Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,R32,391,267,1,,8,Alejandro Gonzalez,Mariano Puerta,6-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R16,426,204,0,WC,,Santiago Gonzalez,Alejandro Gonzalez,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,426,350,1,WC,WC,Alejandro Gonzalez,Juan Sebastian Cabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R32,439,342,0,,3,Lester Cook,Alejandro Gonzalez,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,R16,441,524,0,Q,Q,Artem Sitak,Alejandro Gonzalez,6-7(6) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,R32,441,192,1,Q,1,Alejandro Gonzalez,Carsten Ball,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,F,516,266,0,6,1,Jose De Armas,Alejandro Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,SF,516,566,1,6,5,Alejandro Gonzalez,Piero Luisi,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,QF,516,1105,1,6,,Alejandro Gonzalez,Patricio Alvarado,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,R16,516,727,1,6,,Alejandro Gonzalez,Miguel Cicenia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,R32,516,1451,1,6,Q,Alejandro Gonzalez,Cyprian Pisarek,6-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Venezuela F2,3,Hard,F,573,732,1,3,8,Alejandro Gonzalez,Yohny Romero,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Venezuela F2,3,Hard,SF,573,,1,3,Q,Alejandro Gonzalez,Sebastian Serrano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Venezuela F2,3,Hard,QF,573,933,1,3,,Alejandro Gonzalez,Alvaro Raposo De Oliveira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Venezuela F2,3,Hard,R16,573,948,1,3,,Alejandro Gonzalez,Sat Galan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Venezuela F2,3,Hard,R32,573,1461,1,3,WC,Alejandro Gonzalez,Jorge Varon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,F,576,,1,2,,Alejandro Gonzalez,Jhonnatan Medina Alvarez,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,SF,576,850,1,2,8,Alejandro Gonzalez,Eduardo Struvay,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,QF,576,795,1,2,7,Alejandro Gonzalez,Luis David Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,R16,576,1163,1,2,,Alejandro Gonzalez,Leandro Savelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,R32,576,1879,1,2,Q,Alejandro Gonzalez,Stefano Licata,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R16,573,285,0,,Q,James Ward,Alejandro Gonzalez,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,573,263,1,,,Alejandro Gonzalez,Juan Pablo Amado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R16,602,229,0,Q,,Victor Estrella,Alejandro Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,602,208,1,Q,5,Alejandro Gonzalez,Alejandro Falla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,601,283,0,WC,Q,Diego Alvarez,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,QF,675,295,0,,4,Carlos Salamanca,Alejandro Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R16,675,399,1,,,Alejandro Gonzalez,Nicolas Todero,7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R32,675,359,1,,8,Alejandro Gonzalez,Cristhian Ignacio Benedetti,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,F,669,361,0,,,Guillermo Hormazabal,Alejandro Gonzalez,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,SF,669,582,1,,,Alejandro Gonzalez,Diego Veronelli,4-6 7-6(6) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,QF,669,315,1,,6,Alejandro Gonzalez,Carlos Avellan,6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R16,669,325,1,,,Alejandro Gonzalez,Michael Quintero,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R32,669,279,1,,4,Alejandro Gonzalez,Diego Alvarez,7-6(3) 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,637,115,0,WC,7,Leonardo Mayer,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,557,116,0,WC,,Wayne Odesnik,Alejandro Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Venezuela F9,3,Hard,QF,571,686,0,4,6,Yohny Romero,Alejandro Gonzalez,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Venezuela F9,3,Hard,R16,571,,1,4,,Alejandro Gonzalez,Diego Lasry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Venezuela F9,3,Hard,R32,571,1537,1,4,,Alejandro Gonzalez,Orlando Superlano,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Venezuela F8,3,Hard,SF,570,365,0,3,2,Jose De Armas,Alejandro Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Venezuela F8,3,Hard,QF,570,666,1,3,6,Alejandro Gonzalez,Yohny Romero,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Venezuela F8,3,Hard,R16,570,,1,3,WC,Alejandro Gonzalez,Jorge Varon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Venezuela F8,3,Hard,R32,570,,1,3,Q,Alejandro Gonzalez,Lucas Marin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R32,524,327,0,WC,WC,Juan Sebastian Cabal,Alejandro Gonzalez,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,540,247,0,Q,,Andre Miele,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R16,559,363,0,,,Diego Alvarez,Alejandro Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R32,559,162,1,,3,Alejandro Gonzalez,Mariano Puerta,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,QF,541,849,0,4,,Fabrice Martin,Alejandro Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R16,541,1131,1,4,Q,Alejandro Gonzalez,Alvaro Raposo De Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R32,541,928,1,4,,Alejandro Gonzalez,Cristian Paiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R16,549,729,0,5,,Junn Mitsuhashi,Alejandro Gonzalez,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R32,549,1502,1,5,Q,Alejandro Gonzalez,Diego Lasry,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,R16,542,1362,0,5,,Sergio Rojas,Alejandro Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,R32,542,1780,1,5,,Alejandro Gonzalez,Radames Ries,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R32,544,431,0,LL,,Gustavo Marcaccio,Alejandro Gonzalez,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,541,357,0,WC,,Caio Zampieri,Alejandro Gonzalez,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,QF,552,805,0,3,8,Rafael Camilo,Alejandro Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,R16,552,1076,1,3,,Alejandro Gonzalez,Matias Saenz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,R32,552,,1,3,Q,Alejandro Gonzalez,Rafael Rondino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,R32,,,0,5,,Marcelo Demoliner,Alejandro Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,R16,558,1123,0,5,Q,Fernando Romboli,Alejandro Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,R32,558,859,1,5,,Alejandro Gonzalez,Francisco Franco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R16,560,860,0,6,,Marcelo Demoliner,Alejandro Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R32,560,951,1,6,,Alejandro Gonzalez,Andre Pinheiro,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R16,568,1026,0,7,,Juan Manuel Valverde,Alejandro Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R32,568,947,1,7,,Alejandro Gonzalez,Miguel Cicenia,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,QF,570,319,0,6,2,Carlos Salamanca,Alejandro Gonzalez,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
