Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-1991,Spain 3 Masters 2,3,Clay,R16,504,355,1,,,Alberto Berasategui,Silvio Moine,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,R16,504,,1,2,,Alberto Berasategui,Federico Sanchez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,R32,504,166,1,Q,1,Alberto Berasategui,German Lopez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,R32,504,347,1,,7,Alberto Berasategui,Stefan Eggmayer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,R32,504,803,0,1,Q,Tom Vanhoudt,Alberto Berasategui,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,F,496,,1,Q,,Alberto Berasategui,Alberto Gutierrez,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,SF,496,339,1,Q,,Alberto Berasategui,Karim Alami,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,QF,496,,1,Q,Q,Alberto Berasategui,Gisbert Pauli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,QF,496,168,0,2,,German Lopez,Alberto Berasategui,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 1,3,Clay,R16,496,393,0,WC,,Jose Antonio Pepe Conde,Alberto Berasategui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,R16,496,1008,1,Q,WC,Alberto Berasategui,Xavier Avila,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,R16,496,,1,2,,Alberto Berasategui,Gisbert Pauli,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 1,3,Clay,R32,496,,1,WC,LL,Alberto Berasategui,Jorge Martinez Alonso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 2,3,Clay,R32,496,,0,,WC,Alex Corretja,Alberto Berasategui,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,R32,496,708,1,Q,Q,Alberto Berasategui,Dave Randall,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
