Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2007,Wimbledon Q,3,Grass,Q2,215,124,0,,12,Rik De Voest,Leonardo Mayer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,215,236,1,,,Leonardo Mayer,Dennis Van Scheppingen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,214,164,0,,,Younes El Aynaoui,Leonardo Mayer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,QF,228,148,0,,8,Juan Pablo Brzezicki,Leonardo Mayer,0-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R16,228,167,1,,,Leonardo Mayer,Bruno Echagaray,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R32,228,262,1,,,Leonardo Mayer,Stephane Bohli,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,226,220,0,,,Horacio Zeballos,Leonardo Mayer,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,223,131,0,,7,Paul Capdeville,Leonardo Mayer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,QF,242,378,0,,,Caio Zampieri,Leonardo Mayer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R16,242,191,1,,7,Leonardo Mayer,Andre Ghem,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,242,326,1,,,Leonardo Mayer,Ivan Miranda,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,246,322,0,,Q,Miguel Gallardo Valles,Leonardo Mayer,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R16,258,287,0,,,Michael Lammer,Leonardo Mayer,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R32,258,211,1,,8,Leonardo Mayer,Rainer Eitzinger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,QF,236,205,0,,,Bruno Echagaray,Leonardo Mayer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R16,236,102,1,,1,Leonardo Mayer,Flavio Saretta,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,236,186,1,,,Leonardo Mayer,Andre Ghem,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,233,220,0,,,Edgardo Massa,Leonardo Mayer,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R32,241,117,0,,3,Ilija Bozoljac,Leonardo Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R32,237,243,0,,,Santiago Gonzalez,Leonardo Mayer,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,244,199,0,,,Flavio Cipolla,Leonardo Mayer,1-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,244,114,0,,6,Michael Russell,Leonardo Mayer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,244,288,1,,,Leonardo Mayer,Harel Levy,5-7 7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,F,292,109,0,,2,Robert Kendrick,Leonardo Mayer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,SF,292,410,1,,,Leonardo Mayer,Jeff Salzenstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,QF,292,433,1,,LL,Leonardo Mayer,Roman Borvanov,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R16,292,,1,,WC,Leonardo Mayer,Leandro Savelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R32,292,380,1,,,Leonardo Mayer,Sebastian Decoud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,QF,296,172,0,,4,Juan Pablo Guzman,Leonardo Mayer,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,R16,296,231,1,,7,Leonardo Mayer,Adrian Garcia,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,R32,296,330,1,,,Leonardo Mayer,Pablo Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,QF,308,387,0,Q,,Guillermo Canas,Leonardo Mayer,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R16,308,280,1,Q,,Leonardo Mayer,Jean Julien Rojer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,308,199,1,Q,8,Leonardo Mayer,Julio Silva,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R16,323,293,0,Q,,Jean Julien Rojer,Leonardo Mayer,6-7(2) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,323,198,1,Q,6,Leonardo Mayer,Julio Silva,6-4 1-0 DEF,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R16,343,370,0,,,Franco Ferreiro,Leonardo Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R32,343,141,1,,3,Leonardo Mayer,Paul Capdeville,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Brazil F12,3,Hard,SF,339,431,0,2,3,Alessandro Da Col,Leonardo Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Brazil F12,3,Hard,QF,339,473,1,2,8,Leonardo Mayer,Diego Alvarez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Brazil F12,3,Hard,R16,339,556,1,2,,Leonardo Mayer,Alejandro Fabbri,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Brazil F12,3,Hard,R32,339,718,1,2,,Leonardo Mayer,Tiago Lopes,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R16,347,124,0,,3,Carlos Berlocq,Leonardo Mayer,6-7(6) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,347,478,1,,,Leonardo Mayer,Manuel Jorquera,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,QF,348,541,0,2,5,Martin Alund,Leonardo Mayer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,R16,348,791,1,2,,Leonardo Mayer,Juan Manuel Valverde,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,R32,348,962,1,2,,Leonardo Mayer,Demian Gschwend,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R32,353,206,0,,4,Julio Silva,Leonardo Mayer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,SF,429,139,0,,2,Ricardo Mello,Leonardo Mayer,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,QF,429,207,1,,4,Leonardo Mayer,Julio Silva,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R16,429,370,1,,,Leonardo Mayer,Alexandre Simoni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,429,349,1,,,Leonardo Mayer,Lucas Engel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R32,427,376,0,,,Pablo Gonzalez,Leonardo Mayer,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,R16,432,267,0,,3,Santiago Giraldo,Leonardo Mayer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,R32,432,324,1,,Q,Leonardo Mayer,Norikazu Sugiyama,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,SF,458,1109,0,7,Q,Eduardo Portal,Leonardo Mayer,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,QF,458,332,1,7,2,Leonardo Mayer,Lucas Engel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R16,458,973,1,7,Q,Leonardo Mayer,Eric Gomes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R32,458,1003,1,7,Q,Leonardo Mayer,Lucas Jovita,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R16,462,470,0,,,Ricardo Hocevar,Leonardo Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R32,462,,1,,WC,Leonardo Mayer,Diego Oliveira,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R16,,,0,8,,Ricardo Hocevar,Leonardo Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R32,,,1,8,,Leonardo Mayer,Rodrigo Guidolin,7-6(4) 3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R16,476,348,0,,6,Brian Dabul,Leonardo Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R32,476,,1,,,Leonardo Mayer,Ricardo Chile Fonte,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Argentina F5,3,Clay,R32,461,476,0,8,,Franco Ferreiro,Leonardo Mayer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,F,690,627,1,2,8,Leonardo Mayer,Ricardo Hocevar,6-7(7) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,F,690,,0,1,6,Jhonnatan Medina Alvarez,Leonardo Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,F,690,653,0,8,7,Piero Luisi,Leonardo Mayer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,SF,690,476,1,2,3,Leonardo Mayer,Horacio Zeballos,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,SF,690,907,1,1,7,Leonardo Mayer,Julio Cesar Campozano,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,SF,690,653,0,8,7,Piero Luisi,Leonardo Mayer,5-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,SF,690,719,1,8,,Leonardo Mayer,Roman Vogeli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,QF,690,,1,2,5,Leonardo Mayer,Jhonnatan Medina Alvarez,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,QF,690,444,1,1,8,Leonardo Mayer,Carlos Salamanca,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,QF,690,444,1,8,1,Leonardo Mayer,Carlos Salamanca,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,QF,690,1491,1,8,Q,Leonardo Mayer,Gustavo Sterin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,R16,690,1387,1,2,,Leonardo Mayer,Orlando Superlano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,R16,690,1149,1,1,,Leonardo Mayer,Ruben Torres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,R16,690,1057,1,8,Q,Leonardo Mayer,Michael Johnson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,R16,690,1387,1,8,WC,Leonardo Mayer,Orlando Superlano,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,R32,690,,1,2,,Leonardo Mayer,Federico Cataldi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,R32,690,719,1,8,,Leonardo Mayer,Roman Vogeli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,R32,690,906,1,8,,Leonardo Mayer,Rafael Farias,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,718,162,0,WC,,Juan Pablo Brzezicki,Leonardo Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Chile F6,3,Clay,F,979,374,1,Q,3,Leonardo Mayer,Emiliano Redondi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Chile F6,3,Clay,SF,979,1103,1,Q,Q,Leonardo Mayer,Sebastian Uriarte,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Chile F6,3,Clay,QF,979,836,1,Q,,Leonardo Mayer,Leonardo Kirche,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Chile F6,3,Clay,R16,979,1028,1,Q,LL,Leonardo Mayer,Juan Manuel Valverde,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Chile F6,3,Clay,R32,979,475,1,Q,5,Leonardo Mayer,Antonio Pastorino,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Chile F5,3,Clay,QF,984,409,0,Q,5,Jorge Aguilar,Leonardo Mayer,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Chile F5,3,Clay,R16,984,1287,1,Q,Q,Leonardo Mayer,Marcos Conocente,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Chile F5,3,Clay,R32,984,340,1,Q,1,Leonardo Mayer,Diego Moyano,4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Bolivia F2,3,Clay,QF,1097,646,0,,6,Antonio Pastorino,Leonardo Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Bolivia F2,3,Clay,R16,1097,384,1,,4,Leonardo Mayer,Juan Martin Aranguren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Bolivia F2,3,Clay,R32,1097,778,1,,,Leonardo Mayer,Juan Pablo Amado,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,QF,1155,360,0,WC,5,Agustin Tarantino,Leonardo Mayer,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,R16,1155,533,1,WC,,Leonardo Mayer,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,R32,1155,321,1,WC,3,Leonardo Mayer,Diego Moyano,5-4 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Argentina F8,3,Clay,R32,1228,813,0,WC,,Leandro Migani,Leonardo Mayer,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Argentina F7,3,Clay,R16,1216,802,0,,8,Leandro Migani,Leonardo Mayer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Argentina F7,3,Clay,R32,1216,,1,,WC,Leonardo Mayer,Gabriel Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,R32,1210,902,0,,,Juan Francisco Spina,Leonardo Mayer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Argentina F4,3,Clay,R16,1358,485,0,WC,3,Juan Martin Del Potro,Leonardo Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Argentina F4,3,Clay,R32,1358,1111,1,WC,Q,Leonardo Mayer,Sergio Barberan Miguel,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Argentina F3,3,Clay,R16,1354,490,0,Q,6,Juan Martin Del Potro,Leonardo Mayer,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Argentina F3,3,Clay,R32,1354,1354,1,Q,Q,Leonardo Mayer,Luciano Vitullo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,1428,222,0,WC,,Victor Ionita,Leonardo Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,R16,,264,0,WC,1,Cristian Villagran,Leonardo Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,R32,,1080,1,WC,Q,Leonardo Mayer,Daniel Wendler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Argentina F3,3,Clay,R16,,924,0,WC,,Dario Perez,Leonardo Mayer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Argentina F3,3,Clay,R32,,614,1,WC,8,Leonardo Mayer,Carlos Avellan,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
