Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2013,Wimbledon,5,Grass,R128,115,132,1,Q,,Jan Lennard Struff,Blaz Kavcic,6-4 6-1 6-3,1.56,23.5%,3.5%,58.8%,76.0%,62.9%,9/9,57.5%,45.8%,7.3%,28.6%,70.0%,5/14,181,20,3,85,50,35,7,1:36
24-Jun-2013,Wimbledon,5,Grass,Q3,115,211,1,7,,Jan Lennard Struff,Igor Kunitsyn,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,115,196,1,7,,Jan Lennard Struff,Hiroki Moriya,6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,115,162,1,7,,Jan Lennard Struff,Uladzimir Ignatik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Halle,3,Grass,R32,115,85,0,WC,,Leonardo Mayer,Jan Lennard Struff,7-6(4) 6-4,0.99,14.1%,3.1%,50.0%,84.4%,43.8%,1/4,48.6%,35.5%,6.6%,20.0%,58.1%,2/8,140,9,2,64,32,32,5,1:35
27-May-2013,Roland Garros,5,Clay,R128,117,82,0,Q,,Evgeny Donskoy,Jan Lennard Struff,7-6(7) 2-6 7-6(2) 6-2,1.02,7.1%,3.9%,48.0%,77.0%,48.5%,4/10,50.0%,38.7%,10.2%,27.2%,55.4%,6/11,264,9,5,127,61,66,14,2:55
27-May-2013,Roland Garros,5,Clay,Q3,117,144,1,12,28,Jan Lennard Struff,Teymuraz Gabashvili,6-3 7-6(7),1.06,3.5%,3.5%,57.0%,65.3%,54.1%,6/8,52.3%,42.0%,2.9%,42.9%,40.0%,3/5,155,3,3,86,49,37,2,1:50
27-May-2013,Roland Garros,5,Clay,Q2,117,223,1,12,,Jan Lennard Struff,Julio Cesar Campozano,6-3 6-3,2.06,8.7%,6.5%,67.4%,90.3%,53.3%,0/0,57.3%,44.9%,3.8%,38.5%,57.7%,3/13,124,4,3,46,31,15,3,1:18
27-May-2013,Roland Garros,5,Clay,Q1,117,249,1,12,,Jan Lennard Struff,Gerald Melzer,6-4 6-3,1.77,3.8%,1.9%,50.9%,85.2%,57.7%,3/5,59.1%,50.0%,5.4%,40.0%,65.5%,4/11,127,2,1,53,27,26,4,1:25
13-May-2013,Bordeaux CH,3,Clay,R16,118,61,0,,2,Michael Llodra,Jan Lennard Struff,6-3 6-4,0.59,4.0%,0.0%,66.0%,72.7%,52.9%,5/7,43.0%,20.0%,22.0%,20.0%,20.0%,0/0,100,2,0,50,33,17,11,0:58
13-May-2013,Bordeaux CH,3,Clay,R32,118,144,1,,,Jan Lennard Struff,Daniel Munoz De La Nava,4-6 7-5 6-3,1.01,15.5%,3.6%,56.4%,72.6%,50.0%,12/15,51.8%,37.6%,2.4%,32.0%,45.7%,4/8,195,17,4,110,62,48,2,2:16
29-Apr-2013,Munich,3,Clay,Q3,117,195,0,5,,Evgeny Korolev,Jan Lennard Struff,4-6 7-6(9) 6-1,0.84,12.8%,3.2%,54.3%,70.6%,53.5%,6/9,47.1%,31.2%,7.5%,21.3%,50.0%,2/4,187,12,3,94,51,43,7,1:57
29-Apr-2013,Munich,3,Clay,Q2,117,141,1,5,,Jan Lennard Struff,Michael Berrer,6-4 6-3,1.85,8.2%,2.0%,63.3%,83.9%,66.7%,0/0,58.8%,41.5%,7.5%,35.6%,75.0%,3/3,102,4,1,49,31,18,4,1:01
29-Apr-2013,Munich,3,Clay,Q1,117,178,1,5,,Jan Lennard Struff,Peter Gojowczyk,7-6(1) 6-4,1.34,9.0%,2.2%,58.4%,76.9%,54.1%,7/8,54.6%,43.8%,8.6%,31.5%,56.9%,2/16,194,8,2,89,52,37,9,1:58
22-Apr-2013,Barcelona,3,Clay,R64,121,64,0,LL,,Albert Ramos,Jan Lennard Struff,6-4 7-6(2),0.96,3.2%,0.0%,64.5%,70.0%,45.5%,0/3,47.9%,37.2%,5.1%,28.6%,51.7%,2/4,140,2,0,62,40,22,4,1:34
22-Apr-2013,Barcelona,3,Clay,Q2,121,309,0,6,,Guillermo Olaso,Jan Lennard Struff,6-3 2-6 6-4,1.00,6.7%,4.0%,54.7%,61.0%,47.1%,5/10,49.4%,45.5%,4.0%,39.7%,53.7%,5/13,174,5,3,75,41,34,4,1:49
22-Apr-2013,Barcelona,3,Clay,Q1,121,273,1,6,,Jan Lennard Struff,Fabrice Martin,4-6 6-4 6-1,1.34,4.1%,1.4%,63.5%,72.3%,59.3%,3/5,53.8%,43.4%,6.1%,40.0%,50.0%,5/11,173,3,1,74,47,27,6,1:57
15-Apr-2013,Rome CH,3,Clay,R16,119,199,0,5,,Aleksandr Nedovyesov,Jan Lennard Struff,6-4 6-3,0.71,1.7%,11.7%,41.7%,52.0%,40.0%,4/10,42.0%,39.0%,3.4%,25.6%,65.0%,3/6,119,1,7,60,25,35,2,1:21
15-Apr-2013,Rome CH,3,Clay,R32,119,586,1,5,,Jan Lennard Struff,Andreas Beck,6-4 4-6 6-4,1.18,10.2%,5.7%,58.0%,74.5%,59.5%,3/5,52.2%,37.5%,4.2%,34.9%,42.4%,3/8,184,9,5,88,51,37,4,2:07
8-Apr-2013,Mersin CH,3,Clay,R32,115,185,0,2,,Marsel Ilhan,Jan Lennard Struff,6-7(6) 6-3 6-4,0.80,5.0%,5.0%,67.3%,66.2%,51.5%,7/10,46.3%,31.0%,6.0%,14.5%,57.9%,1/2,201,5,5,101,68,33,6,2:04
25-Mar-2013,Le Gosier CH,3,Hard,R16,116,127,0,7,,Dudi Sela,Jan Lennard Struff,7-5 0-6 6-2,0.97,4.8%,7.2%,51.8%,48.8%,57.5%,5/11,49.4%,45.8%,0.0%,40.0%,54.5%,6/9,166,4,6,83,43,40,0,1:56
25-Mar-2013,Le Gosier CH,3,Hard,R32,116,426,1,7,WC,Jan Lennard Struff,Julien Obry,3-6 6-3 6-2,1.08,13.0%,5.4%,55.4%,66.7%,61.0%,7/8,52.7%,38.7%,6.7%,30.4%,51.7%,3/7,167,12,5,92,51,41,5,1:38
20-Mar-2013,Miami Masters,3,Hard,Q2,116,144,0,19,,Marius Copil,Jan Lennard Struff,7-5 6-4,0.74,3.2%,4.8%,56.5%,65.7%,59.3%,1/4,45.2%,27.4%,11.3%,25.0%,30.8%,1/3,124,2,3,62,35,27,7,1:22
20-Mar-2013,Miami Masters,3,Hard,Q1,116,131,1,19,,Jan Lennard Struff,Ivo Karlovic,6-3 6-3,1.77,2.0%,6.1%,53.1%,92.3%,56.5%,1/1,57.8%,43.3%,15.0%,37.5%,50.0%,3/8,109,1,3,49,26,23,9,1:07
25-Feb-2013,Cherbourg CH,3,Hard,R32,120,194,0,6,,Dominik Meffert,Jan Lennard Struff,5-7 7-6(6) 6-4,0.91,5.4%,3.6%,58.0%,80.0%,42.6%,3/6,49.1%,32.4%,4.9%,21.0%,50.0%,3/6,214,6,4,112,65,47,5,2:20
11-Feb-2013,Quimper CH,3,Hard,R32,119,139,0,7,,Uladzimir Ignatik,Jan Lennard Struff,6-2 6-4,0.77,11.8%,3.9%,58.8%,76.7%,42.9%,3/6,45.6%,28.8%,17.3%,18.9%,53.3%,0/1,103,6,2,51,30,21,9,0:54
4-Feb-2013,Bergamo CH,3,Hard,F,133,234,0,2,,Michal Przysiezny,Jan Lennard Struff,4-6 7-6(5) 7-6(5),1.67,27.6%,4.1%,61.2%,93.3%,60.5%,5/5,53.1%,32.3%,13.1%,19.0%,56.5%,1/9,228,27,4,98,60,38,17,2:09
4-Feb-2013,Bergamo CH,3,Hard,SF,133,192,1,2,,Jan Lennard Struff,Peter Gojowczyk,6-4 6-4,1.63,14.0%,8.0%,56.0%,85.7%,72.7%,0/0,55.9%,32.7%,13.5%,11.5%,53.8%,2/4,102,7,4,50,28,22,7,0:58
4-Feb-2013,Bergamo CH,3,Hard,QF,133,743,1,2,WC,Jan Lennard Struff,Andreas Vinciguerra,7-6(6) 7-6(6),1.12,12.0%,4.8%,47.0%,92.3%,50.0%,0/1,51.8%,33.7%,13.3%,22.0%,62.5%,1/3,166,10,4,83,39,44,11,1:35
4-Feb-2013,Bergamo CH,3,Hard,R16,133,197,1,2,,Jan Lennard Struff,Aleksandr Nedovyesov,7-6(8) 6-4,1.15,16.2%,8.1%,62.2%,82.6%,46.4%,2/3,52.0%,35.9%,10.3%,25.0%,63.6%,2/5,152,12,6,74,46,28,8,1:23
4-Feb-2013,Bergamo CH,3,Hard,R32,133,262,1,2,Q,Jan Lennard Struff,Nikoloz Basilashvili,6-1 2-0 RET,1.79,20.8%,8.3%,54.2%,76.9%,54.5%,0/0,62.1%,59.5%,4.8%,60.0%,58.3%,4/5,66,5,2,24,13,11,2,0:34
28-Jan-2013,Germany F4,3,Carpet,R16,138,835,0,1,,Franck Pepe,Jan Lennard Struff,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,138,1070,1,1,Q,Jan Lennard Struff,Tom Schonenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Heilbronn CH,3,Hard,F,168,135,0,WC,,Michael Berrer,Jan Lennard Struff,7-5 6-3,0.82,13.3%,6.7%,57.3%,76.7%,34.4%,3/6,46.6%,33.8%,5.6%,26.3%,42.4%,1/3,146,10,5,75,43,32,4,1:21
21-Jan-2013,Heilbronn CH,3,Hard,SF,168,126,1,WC,,Jan Lennard Struff,Olivier Rochus,7-5 6-0,1.53,16.4%,5.5%,65.5%,69.4%,63.2%,3/4,58.9%,50.0%,3.8%,42.9%,58.3%,5/9,107,9,3,55,36,19,2,1:00
21-Jan-2013,Heilbronn CH,3,Hard,QF,168,66,1,WC,2,Jan Lennard Struff,Benjamin Becker,6-1 4-6 7-6(2),1.16,8.7%,5.4%,58.7%,72.2%,55.3%,2/4,52.4%,40.4%,8.1%,31.5%,51.1%,4/6,191,8,5,92,54,38,8,1:47
21-Jan-2013,Heilbronn CH,3,Hard,R16,168,99,1,WC,5,Jan Lennard Struff,Adrian Ungur,3-6 6-3 6-3,1.21,9.1%,6.5%,64.9%,76.0%,51.9%,7/9,52.4%,39.3%,6.7%,30.4%,54.5%,4/6,166,7,5,77,50,27,6,1:26
21-Jan-2013,Heilbronn CH,3,Hard,R32,168,117,1,WC,,Jan Lennard Struff,Kenny De Schepper,6-3 6-2,2.92,7.9%,0.0%,60.5%,91.3%,73.3%,0/0,62.2%,46.2%,13.5%,26.9%,65.4%,4/5,90,3,0,38,23,15,7,0:51
14-Jan-2013,Australian Open,5,Hard,Q3,168,198,0,,,Arnau Brugues Davi,Jan Lennard Struff,6-1 6-3,0.19,4.9%,6.6%,45.9%,67.9%,42.4%,6/10,37.5%,8.6%,5.7%,4.8%,14.3%,0/0,96,3,4,61,28,33,2,0:54
14-Jan-2013,Australian Open,5,Hard,Q2,168,128,1,,13,Jan Lennard Struff,Thiemo De Bakker,6-4 6-1,1.49,7.0%,8.8%,50.9%,86.2%,53.6%,3/3,57.7%,44.4%,11.1%,30.8%,57.1%,3/5,111,4,5,57,29,28,6,1:07
14-Jan-2013,Australian Open,5,Hard,Q1,168,224,1,,,Jan Lennard Struff,Jesse Huta Galung,2-6 6-3 7-5,1.11,4.6%,5.7%,64.4%,73.2%,45.2%,4/8,51.7%,40.7%,11.0%,25.0%,61.5%,4/12,178,4,5,87,56,31,10,1:50
31-Dec-2012,Doha,3,Hard,Q2,168,98,0,,1,Tobias Kamke,Jan Lennard Struff,6-2 6-4,0.61,1.9%,7.5%,56.6%,76.7%,30.4%,1/4,41.5%,26.4%,5.7%,24.2%,30.0%,0/2,106,1,4,53,30,23,3,1:06
31-Dec-2012,Doha,3,Hard,Q1,168,,1,,WC,Jan Lennard Struff,Ali Al Saygh,6-0 6-0,4.16,13.8%,0.0%,58.6%,82.4%,83.3%,0/0,76.5%,71.8%,0.0%,66.7%,80.0%,6/7,68,4,0,29,17,12,0,0:38
12-Nov-2012,Helsinki CH,3,Hard,SF,180,46,0,,1,Jarkko Nieminen,Jan Lennard Struff,6-7(4) 6-4 6-2,0.93,6.9%,9.9%,55.4%,71.4%,35.6%,0/7,48.5%,41.2%,7.2%,29.5%,61.1%,4/12,198,7,10,101,56,45,7,2:07
12-Nov-2012,Helsinki CH,3,Hard,QF,180,101,1,,4,Jan Lennard Struff,Ricardas Berankis,7-6(1) 6-3,1.20,11.7%,3.9%,49.4%,73.7%,71.8%,7/7,55.1%,32.8%,13.1%,3.1%,65.5%,1/3,138,9,3,77,38,39,8,1:25
12-Nov-2012,Helsinki CH,3,Hard,R16,180,108,1,,7,Jan Lennard Struff,Matthias Bachinger,2-6 6-3 6-2,1.21,6.7%,4.0%,57.3%,76.7%,53.1%,4/6,52.8%,40.5%,11.9%,25.0%,71.4%,3/5,159,5,3,75,43,32,10,1:42
12-Nov-2012,Helsinki CH,3,Hard,R32,180,133,1,,,Jan Lennard Struff,Federico Delbonis,2-6 6-4 6-1,1.08,6.3%,7.6%,48.1%,76.3%,48.8%,2/4,51.2%,41.2%,2.4%,33.3%,48.8%,4/6,164,5,6,79,38,41,2,1:46
5-Nov-2012,Loughborough CH,3,Hard,F,208,122,0,,4,Evgeny Donskoy,Jan Lennard Struff,6-2 4-6 6-1,0.73,7.9%,0.0%,68.5%,60.7%,50.0%,3/7,45.0%,31.3%,17.5%,18.4%,51.6%,1/5,169,7,0,89,61,28,14,1:54
5-Nov-2012,Loughborough CH,3,Hard,SF,208,198,1,,7,Jan Lennard Struff,Adrian Mannarino,7-6(1) 6-0,1.37,11.5%,3.3%,65.6%,75.0%,52.4%,1/2,55.4%,44.9%,4.3%,34.9%,61.5%,4/14,130,7,2,61,40,21,3,1:22
5-Nov-2012,Loughborough CH,3,Hard,QF,208,237,1,,,Jan Lennard Struff,Jamie Baker,6-4 6-1,1.79,8.5%,4.3%,53.2%,80.0%,68.2%,4/4,57.4%,45.6%,5.9%,35.7%,52.5%,4/10,115,4,2,47,25,22,4,1:26
5-Nov-2012,Loughborough CH,3,Hard,R16,208,190,1,,8,Jan Lennard Struff,Adrian Menendez Maceiras,3-6 6-2 6-3,1.27,13.8%,3.4%,64.4%,66.1%,61.3%,5/7,54.4%,45.3%,7.4%,40.0%,52.5%,4/13,182,12,3,87,56,31,7,2:08
5-Nov-2012,Loughborough CH,3,Hard,R32,208,218,1,,,Jan Lennard Struff,David Guez,6-2 6-2,1.78,23.1%,1.9%,61.5%,78.1%,60.0%,2/2,60.0%,51.5%,2.9%,47.5%,57.1%,4/12,120,12,1,52,32,20,2,1:08
29-Oct-2012,Eckental CH,3,Carpet,R32,210,373,0,,Q,Andis Juska,Jan Lennard Struff,3-6 6-3 6-2,0.89,6.6%,7.9%,47.4%,69.4%,57.5%,3/6,47.5%,32.9%,18.3%,18.0%,56.3%,1/5,158,5,6,76,36,40,15,1:35
22-Oct-2012,France F22,3,Hard,R32,210,381,0,4,,Fabrice Martin,Jan Lennard Struff,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,F,217,269,1,1,2,Jan Lennard Struff,Bastian Knittel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,SF,217,342,1,1,5,Jan Lennard Struff,Timo Nieminen,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,QF,217,488,1,1,8,Jan Lennard Struff,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R16,217,1182,1,1,WC,Jan Lennard Struff,Tom Schonenberg,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R32,217,842,1,1,,Jan Lennard Struff,Richard Waite,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Mons CH,3,Hard,R32,219,110,0,,,Olivier Rochus,Jan Lennard Struff,7-5 6-4,0.69,10.0%,2.2%,57.8%,73.1%,34.2%,7/10,45.2%,29.9%,4.5%,27.0%,33.3%,1/6,157,9,2,90,52,38,3,1:49
24-Sep-2012,Madrid CH,3,Clay,F,263,74,0,,4,Daniel Gimeno Traver,Jan Lennard Struff,6-4 6-2,0.73,2.9%,8.8%,44.1%,63.3%,42.1%,4/9,44.3%,35.2%,13.0%,21.4%,50.0%,2/4,122,2,6,68,30,38,7,1:24
24-Sep-2012,Madrid CH,3,Clay,SF,263,92,1,,2,Jan Lennard Struff,Ruben Ramirez Hidalgo,6-3 6-0,1.45,2.1%,4.3%,46.8%,68.2%,52.0%,1/2,59.0%,58.5%,1.9%,44.8%,75.0%,6/12,100,1,2,47,22,25,1,1:11
24-Sep-2012,Madrid CH,3,Clay,QF,263,440,1,,Q,Jan Lennard Struff,Alexander Ward,7-5 6-4,1.25,5.5%,6.8%,57.5%,73.8%,45.2%,1/4,54.6%,48.1%,8.9%,33.3%,71.0%,5/12,152,4,5,73,42,31,7,1:39
24-Sep-2012,Madrid CH,3,Clay,R16,263,95,1,,3,Jan Lennard Struff,Albert Montanes,6-3 6-2,1.71,9.4%,5.7%,69.8%,70.3%,62.5%,1/2,62.4%,55.0%,2.5%,47.4%,61.9%,4/4,93,5,3,53,37,16,1,0:54
24-Sep-2012,Madrid CH,3,Clay,R32,263,216,1,,,Jan Lennard Struff,Boy Westerhof,7-6(7) 6-0,1.69,3.7%,5.6%,55.6%,83.3%,54.2%,0/2,58.9%,50.0%,7.1%,46.2%,54.8%,5/11,124,2,3,54,30,24,5,1:11
10-Sep-2012,Seville CH,3,Clay,QF,286,261,0,,,Boris Pashanski,Jan Lennard Struff,6-4 6-4,0.82,8.2%,3.3%,68.9%,73.8%,52.6%,6/8,47.9%,26.8%,1.8%,21.1%,38.9%,0/1,117,5,2,61,42,19,1,1:24
10-Sep-2012,Seville CH,3,Clay,R16,286,195,1,,,Jan Lennard Struff,Sergio Gutierrez Ferrol,7-6(2) 3-6 7-6(7),0.91,0.0%,2.2%,66.7%,69.6%,45.7%,6/8,49.0%,35.0%,8.9%,29.5%,44.4%,1/11,261,0,3,138,92,46,11,2:52
10-Sep-2012,Seville CH,3,Clay,R32,286,1107,1,,WC,Jan Lennard Struff,David Vega Hernandez,6-2 6-1,2.55,7.0%,4.7%,51.2%,90.9%,66.7%,2/2,65.9%,53.3%,2.2%,37.0%,77.8%,4/7,88,3,2,43,22,21,1,0:54
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R16,282,96,0,,2,Daniel Gimeno Traver,Jan Lennard Struff,6-7(5) 7-6(8) 6-2,1.01,3.8%,6.7%,59.0%,72.6%,51.2%,2/5,48.7%,36.4%,6.2%,22.5%,59.2%,1/11,234,4,7,105,62,43,8,2:30
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,282,381,1,,Q,Jan Lennard Struff,James Mcgee,6-3 6-4,1.35,10.9%,6.3%,62.5%,82.5%,45.8%,4/5,55.5%,42.2%,9.4%,26.7%,55.9%,3/9,128,7,4,64,40,24,6,1:21
20-Aug-2012,Italy F23,3,Clay,F,291,789,1,3,WC,Jan Lennard Struff,Salvatore Caruso,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,SF,291,421,1,3,,Jan Lennard Struff,Marco Cecchinato,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,QF,291,876,1,3,Q,Jan Lennard Struff,Oscar Rodriguez Sanchez,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R16,291,424,1,3,,Jan Lennard Struff,Juan Martin Aranguren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,291,,1,3,Q,Jan Lennard Struff,Daniele Capecchi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,SF,297,303,0,6,5,Jorge Aguilar,Jan Lennard Struff,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,QF,297,273,1,6,2,Jan Lennard Struff,Sebastian Decoud,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R16,297,,1,6,Q,Jan Lennard Struff,Davide Galoppini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R32,297,1807,1,6,Q,Jan Lennard Struff,Matthias Wolf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Sibiu CH,3,Clay,R32,304,143,0,,4,Alessandro Giannessi,Jan Lennard Struff,6-2 6-2,0.63,1.8%,5.5%,61.8%,50.0%,42.9%,4/9,40.6%,33.3%,5.9%,18.5%,50.0%,1/2,106,1,3,55,34,21,3,1:14
30-Jul-2012,Germany F12,3,Clay,SF,335,405,0,2,4,Steven Moneke,Jan Lennard Struff,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,QF,335,737,1,2,,Jan Lennard Struff,Sami Reinwein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,R16,335,989,1,2,PR,Jan Lennard Struff,Bruno Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,R32,335,1008,1,2,,Jan Lennard Struff,Enrico Alonso De Pedro,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,F,324,1244,1,1,WC,Jan Lennard Struff,Matthias Wunner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,SF,324,968,1,1,,Jan Lennard Struff,Ralph Regus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,QF,324,853,1,1,8,Jan Lennard Struff,Sebastian Lavie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R16,324,839,1,1,,Jan Lennard Struff,Jiri Skoloudik,6-1 2-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R32,324,1787,1,1,Q,Jan Lennard Struff,Yan Sabanin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Hamburg,3,Clay,Q1,323,108,0,WC,2,Horacio Zeballos,Jan Lennard Struff,6-4 3-6 6-2,0.80,2.1%,3.2%,59.6%,71.4%,44.7%,8/12,48.4%,31.3%,7.5%,31.4%,31.3%,2/3,161,2,3,94,56,38,5,1:41
9-Jul-2012,Stuttgart,3,Clay,Q1,325,145,0,,3,Andrey Golubev,Jan Lennard Struff,6-4 6-2,0.79,7.0%,4.2%,70.4%,56.0%,38.1%,4/8,44.9%,38.8%,3.0%,21.9%,54.3%,1/7,138,5,3,71,50,21,2,1:22
2-Jul-2012,Braunschweig CH,3,Clay,QF,392,88,0,WC,5,Bjorn Phau,Jan Lennard Struff,6-4 7-5,0.78,0.9%,8.4%,52.3%,62.5%,41.2%,14/18,45.9%,37.2%,2.6%,29.3%,45.9%,2/10,185,1,9,107,56,51,2,1:54
2-Jul-2012,Braunschweig CH,3,Clay,R16,392,117,1,WC,,Jan Lennard Struff,Joao Souza,5-7 7-6(5) 6-0,1.08,9.6%,6.7%,66.3%,73.9%,37.1%,2/5,51.7%,41.4%,10.1%,31.3%,60.0%,5/8,203,10,7,104,69,35,10,2:51
2-Jul-2012,Braunschweig CH,3,Clay,R32,392,37,1,WC,1,Jan Lennard Struff,Carlos Berlocq,7-6(2) 6-3,1.29,3.1%,7.7%,47.7%,80.6%,50.0%,1/3,54.2%,45.6%,2.5%,38.5%,59.3%,4/7,144,2,5,65,31,34,2,1:49
25-Jun-2012,Netherlands F3,3,Clay,SF,392,213,0,,2,Ze Zhang,Jan Lennard Struff,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,QF,392,1021,1,,Q,Jan Lennard Struff,Alexander Lazov,6-0 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R16,392,257,1,,4,Jan Lennard Struff,Pablo Galdon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,392,391,1,,,Jan Lennard Struff,Patrik Rosenholm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,F,389,,1,5,SE,Jan Lennard Struff,Jeremy Jahn,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,SF,389,674,1,5,Q,Jan Lennard Struff,Jean Marc Werner,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,QF,389,734,1,5,Q,Jan Lennard Struff,Alex Bolt,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R16,389,611,1,5,,Jan Lennard Struff,Miguel Angel Reyes Varela,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,389,672,1,5,,Jan Lennard Struff,Miliaan Niesten,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Halle,3,Grass,Q1,391,211,0,,,Alex Kuznetsov,Jan Lennard Struff,7-5 4-6 6-1,0.68,2.2%,3.3%,56.5%,63.5%,52.5%,6/10,44.3%,28.0%,4.9%,23.1%,36.7%,2/9,174,2,3,92,52,40,4,1:50
5-Jun-2012,Furth CH,3,Clay,R16,306,99,0,WC,2,Blaz Kavcic,Jan Lennard Struff,7-5 7-5,0.91,1.0%,7.0%,44.0%,59.1%,50.0%,10/15,48.6%,42.0%,4.9%,39.1%,45.7%,3/10,181,1,7,100,44,56,4,2:12
5-Jun-2012,Furth CH,3,Clay,R32,306,209,1,WC,,Jan Lennard Struff,Ze Zhang,7-5 6-3,1.35,0.0%,3.3%,68.9%,71.4%,52.6%,1/3,55.3%,46.5%,2.8%,32.4%,59.5%,4/6,132,0,2,61,42,19,2,1:19
28-May-2012,Romania F3,3,Clay,QF,306,230,0,7,2,Harri Heliovaara,Jan Lennard Struff,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R16,306,1410,1,7,Q,Jan Lennard Struff,Alexandr Kushakov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R32,306,718,1,7,,Jan Lennard Struff,Andrei Mlendea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,SF,303,464,0,1,7,Taro Daniel,Jan Lennard Struff,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,QF,303,483,1,1,,Jan Lennard Struff,David Estruch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R16,303,1302,1,1,WC,Jan Lennard Struff,Eduard Esteve Lobato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,303,496,1,1,,Jan Lennard Struff,Miguel Angel Lopez Jaen,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
