Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jan-2009,Great Britain F1,3,Hard,R32,476,390,1,,,Daniel Evans,Chris Eaton,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,482,258,0,WC,,Michel Koning,Daniel Evans,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,F,558,1114,1,8,Q,Daniel Evans,Marcus Willis,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,SF,558,575,1,8,,Daniel Evans,Ken Skupski,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,QF,558,854,1,8,WC,Daniel Evans,Colin Fleming,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R16,558,715,1,8,,Daniel Evans,Petru Alexandru Luncanu,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R32,558,792,1,8,Q,Daniel Evans,Daniel Cox,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R16,602,589,0,,,David Canudas Fernandez,Daniel Evans,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R32,602,1230,1,,Q,Daniel Evans,Stanislav Bykov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Great Britain F15,3,Hard,SF,592,,0,8,1,Josh Goodall,Daniel Evans,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Great Britain F15,3,Hard,QF,592,,1,8,WC,Daniel Evans,Nick Cavaday,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Great Britain F15,3,Hard,R16,592,1728,1,8,Q,Daniel Evans,Ben Pritchard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Great Britain F15,3,Hard,R32,592,896,1,8,,Daniel Evans,Rudy Coco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Great Britain F14,3,Hard,R32,594,870,0,7,,Colin Obrien,Daniel Evans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Belgium F3,3,Clay,SF,627,307,0,7,1,Jeroen Masson,Daniel Evans,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Belgium F3,3,Clay,QF,627,1022,1,7,Q,Daniel Evans,Thomas Kromann,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Belgium F3,3,Clay,R16,627,845,1,7,,Daniel Evans,Mattia Livraghi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Belgium F3,3,Clay,R32,627,828,1,7,,Daniel Evans,James Feaver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,F,962,966,1,Q,,Daniel Evans,Daniel Danilovic,3-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,SF,962,1384,1,Q,Q,Daniel Evans,Adil Shamasdin,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,QF,962,624,1,Q,3,Daniel Evans,Karlis Lejnieks,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,R16,962,1077,1,Q,,Daniel Evans,Jonathan Kinsella,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,R32,962,838,1,Q,8,Daniel Evans,James Feaver,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,F,1129,1076,1,Q,,Daniel Evans,Ian Flanagan,4-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,SF,1129,677,1,Q,6,Daniel Evans,Clement Reix,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,QF,1129,977,1,Q,,Daniel Evans,Daniel Danilovic,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,R16,1129,1049,1,Q,,Daniel Evans,Joshua Milton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,R32,1129,1344,1,Q,Q,Daniel Evans,Frederick Sletting Johnsen,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,SF,1133,484,0,Q,2,Gregoire Burquier,Daniel Evans,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,QF,1133,1007,1,Q,,Daniel Evans,Dayne Kelly,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,R16,1133,1051,1,Q,,Daniel Evans,Joshua Milton,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,R32,1133,623,1,Q,3,Daniel Evans,Karlis Lejnieks,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Great Britain F10,3,Grass,R32,1010,472,0,Q,2,Greg Jones,Daniel Evans,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q1,988,90,0,WC,4,Guillermo Garcia Lopez,Daniel Evans,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R64,988,239,0,WC,WC,Xavier Malisse,Daniel Evans,6-1 6-1,0.27,2.0%,8.2%,59.2%,48.3%,35.0%,2/7,31.7%,15.2%,12.1%,5.6%,26.7%,0/0,82,1,4,49,29,20,4,0:50
5-May-2008,Great Britain F8,3,Clay,QF,1339,574,0,Q,,Frederic Jeanclaude,Daniel Evans,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,R16,1339,936,1,Q,WC,Daniel Evans,Daniel Cox,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,R32,1339,485,1,Q,5,Daniel Evans,Pavol Cervenak,6-7(0) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,QF,1342,474,0,WC,5,Pavol Cervenak,Daniel Evans,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R16,1342,1150,1,WC,WC,Daniel Evans,Marcus Willis,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R32,1342,404,1,WC,2,Daniel Evans,Bruno Rodriguez,6-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Great Britain F5,3,Hard,R32,1342,604,0,LL,,Fred Hemmes,Daniel Evans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Great Britain F4,3,Hard,R32,1274,,0,WC,,Ken Skupski,Daniel Evans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Spain F7,3,Clay,R32,1271,432,0,Q,,Guillermo Olaso,Daniel Evans,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Great Britain F3,3,Hard,R32,1260,611,0,WC,5,Olivier Charroin,Daniel Evans,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,1172,219,0,WC,8,Laurent Recouderc,Daniel Evans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R32,1178,267,0,Q,1,Richard Bloomfield,Daniel Evans,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,R32,1171,569,0,WC,,Ladislav Chramosta,Daniel Evans,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,R32,1178,381,0,WC,4,Rameez Junaid,Daniel Evans,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R32,1507,182,0,WC,2,Aisam Ul Haq Qureshi,Daniel Evans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Great Britain F11,3,Grass,QF,1511,,0,Q,2,Josh Goodall,Daniel Evans,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Great Britain F11,3,Grass,R16,1511,,1,Q,Q,Daniel Evans,Joshua Milton,4-6 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Great Britain F11,3,Grass,R32,1511,457,1,Q,6,Daniel Evans,Divij Sharan,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q2,1500,261,0,,7,Jonathan Marray,Daniel Evans,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q1,1500,302,1,,,Daniel Evans,Carlos Salamanca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q1,1494,679,0,WC,,James Ward,Daniel Evans,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R32,1498,721,0,WC,,Eric Prodon,Daniel Evans,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,,412,0,WC,WC,Lee Childs,Daniel Evans,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,R32,,1005,0,WC,LL,Patrick Eichenberger,Daniel Evans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Great Britain F13,3,Hard,R32,,972,0,WC,Q,Tom Burn,Daniel Evans,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Great Britain F9,3,Grass,R32,,340,0,WC,3,Matthew Smith,Daniel Evans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R32,,1256,0,WC,Q,David Brewer,Daniel Evans,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Great Britain F3,3,Hard,R32,,335,0,WC,6,James Auckland,Daniel Evans,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Great Britain F10,3,Hard,R32,,392,0,WC,4,Lee Childs,Daniel Evans,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
