Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-2010,San Marino CH,3,Clay,R32,121,111,1,,8,Robin Haase,Edouard Roger Vasselin,2-6 6-4 6-1,1.14,6.7%,1.1%,79.8%,67.6%,27.8%,6/9,52.3%,46.2%,1.0%,41.5%,63.6%,4/14,193,6,1,89,71,18,1,2:13
26-Jul-2010,Cordenons CH,3,Clay,SF,134,141,0,,8,Steve Darcis,Robin Haase,6-4 6-4,0.76,3.2%,7.9%,50.8%,65.6%,58.1%,1/3,45.6%,29.0%,4.8%,16.7%,55.0%,0/2,125,2,5,63,32,31,3,1:30
26-Jul-2010,Cordenons CH,3,Clay,QF,134,115,1,,5,Robin Haase,Edouard Roger Vasselin,6-2 6-2,1.49,8.5%,11.9%,69.5%,75.6%,38.9%,7/8,58.5%,53.1%,1.6%,48.8%,61.9%,5/11,123,5,7,59,41,18,1,1:23
26-Jul-2010,Cordenons CH,3,Clay,R16,134,157,1,,,Robin Haase,Mischa Zverev,6-1 6-2,2.63,2.5%,0.0%,60.0%,87.5%,68.8%,0/0,66.7%,52.6%,0.0%,55.2%,44.4%,4/6,78,1,0,40,24,16,0,0:46
26-Jul-2010,Cordenons CH,3,Clay,R32,134,127,1,,3,Robin Haase,Daniel Koellerer,6-1 6-7(3) DEF,1.16,1.4%,8.6%,50.0%,71.4%,45.7%,1/3,53.1%,47.9%,0.0%,48.9%,46.4%,4/9,143,1,6,70,35,35,0,1:53
19-Jul-2010,Orbetello CH,3,Clay,QF,143,324,0,,,Evgeny Donskoy,Robin Haase,3-6 7-5 6-3,1.20,2.4%,0.0%,65.9%,77.8%,60.7%,1/3,50.3%,33.6%,3.7%,24.2%,48.8%,1/10,189,2,0,82,54,28,4,1:58
19-Jul-2010,Orbetello CH,3,Clay,R16,143,128,1,,4,Robin Haase,Martin Fischer,6-4 6-3,1.47,9.8%,3.9%,51.0%,84.6%,52.0%,1/2,55.9%,46.3%,4.5%,47.5%,44.4%,4/9,118,5,2,51,26,25,3,1:17
19-Jul-2010,Orbetello CH,3,Clay,R32,143,763,1,,WC,Robin Haase,Federico Gaio,6-1 6-4,3.68,14.6%,0.0%,53.7%,81.8%,94.7%,0/0,64.4%,44.9%,8.2%,18.2%,66.7%,3/4,90,6,0,41,22,19,4,1:02
9-Jul-2010,Davis Cup G1 PO: BLR vs NED,3,Hard,RR,140,188,1,,,Robin Haase,Uladzimir Ignatik,4-6 5-7 6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G1 PO: BLR vs NED,3,Hard,RR,140,720,1,,,Robin Haase,Andrei Vasilevski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,151,1,0,,2,Rafael Nadal,Robin Haase,5-7 6-2 3-6 6-0 6-3,0.60,25.2%,1.8%,68.5%,75.0%,45.7%,4/10,43.6%,20.6%,4.7%,15.1%,32.4%,2/2,218,28,2,111,76,35,5,2:22
21-Jun-2010,Wimbledon,5,Grass,R128,151,109,1,,,Robin Haase,James Blake,6-2 6-4 6-4,1.37,9.7%,2.2%,54.8%,80.4%,54.8%,9/9,55.2%,42.6%,5.0%,34.9%,55.3%,4/13,194,9,2,93,51,42,5,1:37
13-Jun-2010,s Hertogenbosch,3,Grass,R32,151,67,0,WC,,Simon Greul,Robin Haase,7-5 7-6(5),0.88,2.2%,2.2%,59.6%,60.4%,52.8%,7/12,48.4%,37.5%,4.2%,30.4%,50.0%,4/9,161,2,2,89,53,36,3,1:47
7-Jun-2010,Lugano CH,3,Clay,R32,151,60,0,,2,Potito Starace,Robin Haase,6-4 6-4,0.70,3.6%,5.5%,61.8%,73.5%,52.4%,2/4,44.2%,24.1%,0.0%,19.1%,45.5%,0/3,113,2,3,55,34,21,0,1:11
31-May-2010,Furth CH,3,Clay,F,205,157,1,,,Robin Haase,Tobias Kamke,6-4 6-2,1.46,3.8%,7.5%,58.5%,74.2%,59.1%,3/4,56.5%,46.8%,0.0%,34.4%,60.0%,4/10,115,2,4,53,31,22,0,1:11
31-May-2010,Furth CH,3,Clay,SF,205,165,1,,,Robin Haase,Julian Reister,6-2 7-5,1.45,15.9%,0.0%,61.9%,76.9%,54.2%,1/2,57.0%,46.2%,1.5%,40.5%,56.5%,4/9,128,10,0,63,39,24,1,1:26
31-May-2010,Furth CH,3,Clay,QF,205,162,1,,,Robin Haase,Dieter Kindlmann,6-4 6-2,1.47,12.7%,3.6%,58.2%,68.8%,56.5%,2/4,58.4%,53.4%,0.0%,43.3%,64.3%,5/8,113,7,2,55,32,23,0,1:09
31-May-2010,Furth CH,3,Clay,R16,205,51,1,,1,Robin Haase,Florian Mayer,7-5 6-4,1.17,12.1%,10.3%,67.2%,66.7%,47.4%,1/4,52.7%,46.5%,1.4%,37.1%,55.6%,5/10,129,7,6,58,39,19,1,1:12
31-May-2010,Furth CH,3,Clay,R32,205,220,1,,,Robin Haase,Ivo Minar,6-1 6-4,1.45,14.3%,1.8%,69.6%,69.2%,41.2%,3/5,59.2%,57.1%,4.8%,51.6%,72.7%,5/6,98,8,1,56,39,17,2,0:50
24-May-2010,Roland Garros,5,Clay,R128,205,21,0,,19,Nicolas Almagro,Robin Haase,6-4 3-6 4-6 7-6(3) 6-4,0.98,6.1%,3.7%,50.6%,84.3%,46.9%,7/11,50.3%,33.3%,13.3%,31.3%,35.8%,4/6,314,10,6,164,83,81,20,3:34
7-May-2010,Davis Cup G1 R2: NED vs ITA,3,Hard,RR,202,60,0,,,Potito Starace,Robin Haase,7-5 6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: NED vs ITA,3,Hard,RR,202,323,1,,,Robin Haase,Daniele Bracciali,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Rhodes CH,3,Hard,R32,198,104,0,,5,Dustin Brown,Robin Haase,6-1 6-4,0.65,4.5%,4.5%,70.5%,58.1%,23.1%,2/7,40.4%,34.0%,14.0%,29.3%,55.6%,2/3,94,2,2,44,31,13,7,0:53
19-Apr-2010,Athens CH,3,Hard,R32,196,301,0,,Q,Noam Okun,Robin Haase,6-1 5-7 6-4,0.95,7.2%,7.2%,69.9%,62.1%,48.0%,5/10,48.1%,40.0%,3.0%,37.8%,46.2%,3/7,183,6,6,83,58,25,3,2:05
12-Apr-2010,Rome CH,3,Clay,QF,206,181,0,,,Lamine Ouahab,Robin Haase,6-4 7-6(4),1.02,6.3%,0.0%,61.9%,74.4%,62.5%,0/1,48.6%,30.7%,0.0%,23.8%,39.4%,0/0,138,4,0,63,39,24,0,1:39
12-Apr-2010,Rome CH,3,Clay,R16,206,136,1,,4,Robin Haase,Jan Hernych,7-5 0-6 6-2,1.01,5.1%,1.3%,55.1%,65.1%,42.9%,5/10,49.7%,45.5%,5.0%,38.0%,63.3%,5/12,179,4,1,78,43,35,5,1:54
12-Apr-2010,Rome CH,3,Clay,R32,206,178,1,,WC,Robin Haase,Flavio Cipolla,6-4 6-1,1.46,0.0%,1.9%,57.7%,70.0%,50.0%,2/5,58.8%,56.0%,2.0%,53.1%,61.1%,6/14,102,0,1,52,30,22,1,1:11
5-Apr-2010,Casablanca,3,Clay,R32,207,87,0,,,Marcel Granollers,Robin Haase,7-6(7) 7-6(5),0.88,4.2%,5.2%,56.3%,64.8%,47.6%,3/6,48.3%,37.5%,1.3%,26.7%,51.4%,3/6,176,4,5,96,54,42,1,2:02
22-Mar-2010,Barletta CH,3,Clay,R32,208,100,0,,5,Igor Kunitsyn,Robin Haase,6-4 6-4,0.77,7.1%,1.8%,64.3%,66.7%,35.0%,2/6,45.0%,34.5%,0.0%,29.7%,44.4%,2/2,111,4,1,56,36,20,0,1:14
13-Mar-2010,Caltanissetta CH,3,Clay,F,331,592,1,,WC,Robin Haase,Matteo Trevisan,7-5 6-3,1.55,0.0%,0.0%,64.1%,78.0%,60.9%,4/4,56.3%,43.6%,0.0%,45.3%,40.0%,3/9,142,0,0,64,41,23,0,1:28
13-Mar-2010,Caltanissetta CH,3,Clay,SF,331,149,1,,6,Robin Haase,Grega Zemlja,4-6 7-6(4) 7-6(5),1.03,5.7%,5.7%,65.0%,71.3%,53.5%,6/9,51.5%,36.1%,7.4%,25.7%,55.3%,2/5,231,7,7,123,80,43,8,2:28
13-Mar-2010,Caltanissetta CH,3,Clay,QF,331,117,1,,3,Robin Haase,Pere Riba,6-3 6-1,1.78,6.1%,0.0%,73.5%,72.2%,69.2%,5/5,60.6%,50.9%,10.9%,45.5%,59.1%,4/7,104,3,0,49,36,13,6,1:03
13-Mar-2010,Caltanissetta CH,3,Clay,R16,331,219,1,,,Robin Haase,Adrian Menendez Maceiras,6-4 4-6 6-2,1.45,3.7%,1.2%,64.6%,71.7%,65.5%,7/9,55.4%,44.1%,2.0%,30.8%,58.0%,4/14,184,3,1,82,53,29,2,2:22
13-Mar-2010,Caltanissetta CH,3,Clay,R32,331,150,1,,7,Robin Haase,David Marrero,2-6 7-6(3) 7-6(7),1.00,13.4%,0.9%,67.0%,73.3%,54.1%,6/9,49.2%,33.1%,9.7%,29.1%,40.0%,1/8,236,15,1,112,75,37,12,2:31
22-Feb-2010,Delray Beach,3,Hard,R16,364,50,0,,7,James Blake,Robin Haase,6-3 6-1,0.61,0.0%,1.7%,44.1%,61.5%,39.4%,6/11,41.1%,31.3%,2.1%,30.0%,33.3%,1/5,107,0,1,59,26,33,1,0:55
22-Feb-2010,Delray Beach,3,Hard,R32,364,137,1,,Q,Robin Haase,Robert Kendrick,7-6(4) 7-6(0),1.31,7.4%,9.9%,58.0%,76.6%,52.9%,3/5,54.7%,43.8%,6.7%,37.9%,54.8%,2/8,170,6,8,81,47,34,6,1:43
8-Feb-2010,Rotterdam,3,Hard,R32,361,15,0,WC,5,Tommy Robredo,Robin Haase,7-6(4) 6-4,0.81,8.1%,2.7%,68.9%,72.5%,39.1%,5/7,47.5%,30.8%,1.5%,25.0%,40.0%,1/2,139,6,2,74,51,23,1,1:31
1-Feb-2010,Zagreb,3,Hard,Q2,359,187,0,,5,Alexandre Sidorenko,Robin Haase,6-4 6-4,0.52,12.7%,2.5%,68.4%,70.4%,36.0%,10/12,44.3%,21.2%,3.8%,15.8%,35.7%,0/2,131,10,2,79,54,25,2,1:11
1-Feb-2010,Zagreb,3,Hard,Q1,359,1380,1,,WC,Robin Haase,Josko Topic,6-4 7-6(7),1.44,14.3%,2.9%,61.4%,86.0%,59.3%,2/2,54.4%,35.1%,9.1%,26.9%,52.0%,1/2,147,10,2,70,43,27,7,1:23
18-Jan-2010,Australian Open,5,Hard,R128,390,21,0,,21,Tomas Berdych,Robin Haase,6-0 6-3 6-3,0.53,6.2%,6.2%,60.5%,53.1%,34.4%,3/10,38.1%,28.8%,3.0%,21.2%,36.4%,1/3,147,5,5,81,49,32,2,1:39
4-Jan-2010,Chennai,3,Hard,R16,447,96,0,,,Thiemo De Bakker,Robin Haase,6-3 6-4,0.74,3.4%,5.2%,62.1%,63.9%,40.9%,4/8,44.6%,33.3%,11.1%,25.7%,47.4%,2/2,112,2,3,58,36,22,6,1:19
4-Jan-2010,Chennai,3,Hard,R32,447,341,1,,Q,Robin Haase,Tsung Hua Yang,6-4 6-3,2.42,22.2%,4.4%,66.7%,86.7%,73.3%,0/0,59.1%,43.1%,1.5%,43.2%,42.9%,3/11,110,10,2,45,30,15,1,1:01
23-Nov-2009,Helsinki CH,3,Carpet,SF,667,298,0,Q,Q,Michal Przysiezny,Robin Haase,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,QF,667,225,1,Q,,Robin Haase,Niels Desein,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R16,667,128,1,Q,6,Robin Haase,Ivan Navarro,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,667,282,1,Q,,Robin Haase,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,SF,,115,0,Q,3,Stephane Robert,Robin Haase,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,QF,,279,1,Q,,Robin Haase,Uladzimir Ignatik,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R16,,261,1,Q,,Robin Haase,Stefano Galvani,W/O,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,,176,1,Q,7,Robin Haase,Alex Bogdanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,SF,101,267,0,1,,Giancarlo Petrazzuolo,Robin Haase,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,QF,101,288,1,1,,Robin Haase,Grega Zemlja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R16,101,346,1,1,,Robin Haase,Andreas Haider Maurer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,101,354,1,1,,Robin Haase,Francesco Aldi,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,67,208,0,1,,Matwe Middelkoop,Robin Haase,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,64,27,0,,24,Lleyton Hewitt,Robin Haase,6-7(4) 6-3 6-3 6-7(1) 6-2,0.66,14.9%,5.0%,54.1%,73.5%,47.0%,10/16,45.5%,25.7%,12.5%,15.0%,39.1%,1/4,325,27,9,181,98,83,18,3:37
15-Jun-2008,s Hertogenbosch,3,Grass,R32,62,26,0,,4,Ivan Ljubicic,Robin Haase,6-3 7-6(5),0.84,13.1%,9.8%,49.2%,80.0%,45.2%,0/2,46.5%,31.8%,12.1%,24.3%,41.4%,1/1,127,8,6,61,30,31,8,1:18
9-Jun-2008,Halle,3,Grass,R32,62,38,0,,,Nicolas Kiefer,Robin Haase,4-6 6-3 6-2,0.67,9.5%,2.7%,48.6%,80.6%,50.0%,2/5,44.0%,23.7%,14.5%,13.0%,40.0%,1/4,150,7,2,74,36,38,11,1:36
25-May-2008,Roland Garros,5,Clay,R128,58,53,0,,,Marin Cilic,Robin Haase,7-6(6) 6-2 7-6(4),0.90,3.9%,3.9%,58.6%,68.0%,49.1%,5/9,47.7%,36.0%,5.1%,29.7%,43.5%,2/16,264,5,5,128,75,53,7,2:47
18-May-2008,Poertschach,3,Clay,R16,58,103,0,8,,Jurgen Melzer,Robin Haase,6-3 4-6 6-2,0.86,6.1%,6.1%,56.1%,58.7%,50.0%,5/11,47.1%,38.7%,4.0%,39.0%,38.2%,3/5,157,5,5,82,46,36,3,1:41
18-May-2008,Poertschach,3,Clay,R32,58,86,1,8,,Robin Haase,Sergio Roitman,7-6(7) 6-4,1.07,10.1%,3.8%,67.1%,75.5%,38.5%,2/4,51.3%,39.2%,1.3%,34.7%,46.7%,3/7,158,8,3,79,53,26,1,1:33
28-Apr-2008,Barcelona,3,Clay,R32,56,17,0,,6,Tommy Robredo,Robin Haase,6-2 6-4,0.52,1.5%,1.5%,69.7%,60.9%,35.0%,7/11,41.4%,24.4%,2.2%,23.7%,28.6%,1/3,111,1,1,66,46,20,1,1:13
28-Apr-2008,Barcelona,3,Clay,R64,56,260,1,,Q,Robin Haase,Max Mirnyi,6-2 6-2,2.00,6.8%,0.0%,63.6%,75.0%,75.0%,2/2,62.5%,50.0%,0.0%,44.1%,70.0%,4/5,88,3,0,44,28,16,0,0:54
14-Apr-2008,Valencia,3,Clay,QF,62,113,0,,,Evgeny Korolev,Robin Haase,7-5 6-4,0.86,7.5%,0.0%,67.5%,51.9%,38.5%,6/12,46.2%,44.9%,6.7%,40.0%,55.2%,4/12,169,6,0,80,54,26,6,1:53
14-Apr-2008,Valencia,3,Clay,R16,62,86,1,,WC,Robin Haase,Marat Safin,2-6 7-6(9) 6-4,1.01,2.0%,3.1%,60.2%,66.1%,56.4%,2/6,48.9%,38.0%,4.1%,26.5%,52.8%,3/11,219,2,3,98,59,39,5,2:27
14-Apr-2008,Valencia,3,Clay,R32,62,128,1,,,Robin Haase,Yuri Schukin,6-4 4-1 RET,1.70,20.5%,0.0%,72.7%,75.0%,50.0%,4/6,60.2%,54.2%,1.7%,52.9%,56.0%,4/7,103,9,0,44,32,12,1,1:05
11-Apr-2008,Davis Cup G1 R2: MKD vs NED,3,Clay,RR,63,777,1,,,Robin Haase,Lazar Magdincev,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: MKD vs NED,3,Clay,RR,63,290,1,,,Robin Haase,Predrag Rusevski,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R128,59,64,0,Q,,Michael Berrer,Robin Haase,6-4 6-4,0.76,5.9%,2.9%,51.5%,60.0%,39.4%,0/5,44.4%,37.9%,5.2%,31.4%,47.8%,3/7,126,4,2,68,35,33,3,1:25
27-Mar-2008,Miami Masters Q,3,Hard,Q2,59,152,1,5,,Robin Haase,Dusan Vemic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,59,131,1,5,,Robin Haase,Rik De Voest,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,F,82,51,1,,6,Robin Haase,Sebastien Grosjean,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,SF,82,70,1,,,Robin Haase,Chris Guccione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,QF,82,41,1,,5,Robin Haase,Janko Tipsarevic,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R16,82,40,1,,4,Robin Haase,Andreas Seppi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,82,198,1,,WC,Robin Haase,Dominik Hrbaty,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R64,82,21,0,Q,21,Juan Monaco,Robin Haase,6-2 6-4,0.63,3.7%,9.3%,51.9%,53.6%,34.6%,5/10,39.8%,35.2%,3.7%,35.3%,35.0%,2/4,108,2,5,54,28,26,2,1:10
13-Mar-2008,Indian Wells Masters,3,Hard,R128,82,154,1,Q,Q,Robin Haase,Dusan Vemic,3-6 6-3 6-2,1.47,6.9%,0.0%,59.7%,83.7%,65.5%,6/7,55.6%,34.7%,6.9%,32.6%,38.5%,3/3,144,5,0,72,43,29,5,1:32
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q2,82,121,1,5,16,Robin Haase,Kevin Anderson,6-1 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,82,161,1,5,,Robin Haase,Harel Levy,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb,3,Hard,QF,79,92,0,,,Mario Ancic,Robin Haase,6-3 3-6 6-3,0.73,6.5%,1.3%,64.9%,66.0%,55.6%,2/5,45.1%,27.6%,17.1%,22.9%,35.7%,2/4,153,5,1,77,50,27,13,1:47
25-Feb-2008,Zagreb,3,Hard,R16,79,32,1,,3,Robin Haase,Gilles Simon,6-2 6-4,1.66,1.9%,1.9%,58.5%,77.4%,63.6%,1/1,59.8%,46.9%,2.0%,32.0%,62.5%,3/5,102,1,1,53,31,22,1,1:01
25-Feb-2008,Zagreb,3,Hard,R32,79,60,1,,,Robin Haase,Michael Berrer,6-4 6-3,1.79,10.4%,0.0%,58.3%,89.3%,60.0%,0/0,56.9%,41.0%,3.3%,41.5%,40.0%,3/9,109,5,0,48,28,20,2,1:03
18-Feb-2008,Rotterdam,3,Hard,QF,94,58,0,WC,,Michael Llodra,Robin Haase,7-6(5) 7-6(5),0.71,8.5%,0.0%,75.6%,71.0%,65.0%,2/2,46.3%,21.8%,16.7%,14.3%,34.5%,0/2,160,7,0,82,62,20,13,1:38
18-Feb-2008,Rotterdam,3,Hard,R16,94,61,1,WC,,Robin Haase,Michael Berrer,5-7 6-3 6-3,1.41,9.8%,3.7%,67.1%,80.0%,51.9%,6/8,53.6%,41.2%,7.9%,31.0%,70.0%,4/12,196,8,3,82,55,27,9,2:10
18-Feb-2008,Rotterdam,3,Hard,R32,94,10,1,WC,6,Robin Haase,Andy Murray,7-5 6-3,1.67,3.3%,3.3%,56.7%,79.4%,73.1%,2/2,56.1%,38.9%,9.7%,26.8%,54.8%,2/11,132,2,2,60,34,26,7,1:29
11-Feb-2008,Marseille Q,3,Hard,Q1,90,470,0,1,,George Bastl,Robin Haase,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R16,90,38,0,,1,Fabrice Santoro,Robin Haase,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,90,169,1,,,Robin Haase,Dick Norman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,103,46,0,Q,,Sebastien Grosjean,Robin Haase,4-6 6-4 6-0 6-7(4) 6-4,0.78,3.6%,2.2%,55.8%,71.4%,50.8%,4/11,46.3%,29.5%,5.3%,25.0%,37.5%,3/5,270,5,3,138,77,61,7,3:01
14-Jan-2008,Australian Open,5,Hard,R128,103,19,1,Q,17,Robin Haase,Ivan Ljubicic,6-7(2) 6-3 6-0 7-6(1),1.31,11.9%,6.7%,56.7%,80.3%,50.0%,7/9,54.7%,42.9%,11.4%,31.6%,57.4%,6/14,274,16,9,134,76,58,16,2:57
14-Jan-2008,Australian Open Q,3,Hard,Q3,103,202,1,1,,Robin Haase,Simon Stadler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,103,306,1,1,,Robin Haase,Julian Reister,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,103,212,1,1,,Robin Haase,Go Soeda,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,QF,114,71,0,,,Marin Cilic,Robin Haase,4-6 6-2 6-3,0.85,5.9%,4.7%,60.0%,68.6%,44.1%,5/9,46.8%,34.9%,7.0%,27.1%,44.7%,2/5,171,5,4,85,51,34,6,1:47
31-Dec-2007,Chennai,3,Hard,R16,114,759,1,,Q,Robin Haase,Lovro Zovko,6-1 7-5,1.79,11.1%,1.9%,68.5%,73.0%,76.5%,3/3,57.2%,46.4%,9.5%,34.1%,60.0%,4/16,138,6,1,54,37,17,8,1:19
31-Dec-2007,Chennai,3,Hard,R32,114,16,1,,2,Robin Haase,Marcos Baghdatis,6-3 6-4,1.06,4.8%,4.8%,62.7%,75.0%,51.6%,7/7,54.0%,35.7%,5.4%,25.7%,52.4%,2/3,139,4,4,83,52,31,3,1:24
19-Nov-2007,Shrewsbury CH,3,Hard,R32,112,300,0,3,,Richard Bloomfield,Robin Haase,5-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,QF,117,246,0,1,,Tobias Kamke,Robin Haase,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R16,117,294,1,1,,Robin Haase,Julian Reister,5-7 7-6(7) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,117,217,1,1,,Robin Haase,Stephane Bohli,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R16,97,366,0,7,WC,Kamil Capkovic,Robin Haase,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,97,190,1,7,,Robin Haase,Michal Mertinak,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,QF,101,227,0,2,,Jeremy Chardy,Robin Haase,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R16,101,268,1,2,,Robin Haase,Richard Bloomfield,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,101,355,1,2,Q,Robin Haase,Martin Slanar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna,3,Hard,R16,103,73,0,,,Andreas Seppi,Robin Haase,7-5 6-3,0.95,9.1%,1.8%,54.5%,76.7%,40.0%,3/7,47.3%,37.8%,4.1%,34.1%,43.3%,2/5,129,5,1,55,30,25,3,1:27
7-Oct-2007,Vienna,3,Hard,R32,103,50,1,,,Robin Haase,Agustin Calleri,4-6 6-3 6-3,1.12,11.0%,0.0%,63.4%,78.8%,53.3%,3/4,52.9%,34.2%,11.0%,23.8%,48.4%,3/5,155,9,0,82,52,30,8,1:31
1-Oct-2007,Tokyo,3,Hard,R64,103,113,0,,,Ivan Navarro,Robin Haase,7-6(5) 7-6(0),0.80,3.3%,1.1%,58.7%,61.1%,60.5%,7/9,47.3%,31.2%,13.0%,22.2%,43.8%,2/5,169,3,1,92,54,38,10,1:59
24-Sep-2007,Mumbai,3,Hard,R32,103,66,0,,8,Olivier Rochus,Robin Haase,6-2 6-2,0.50,3.9%,5.9%,49.0%,68.0%,34.6%,3/7,38.5%,24.4%,0.0%,12.0%,40.0%,0/2,96,2,3,51,25,26,0,1:06
21-Sep-2007,Davis Cup G1 PO: NED vs POR,3,Hard,RR,104,794,1,,,Robin Haase,Gastao Elias,6-1 6-1 2-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: NED vs POR,3,Hard,RR,104,135,1,,,Robin Haase,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,95,3,0,LL,3,Novak Djokovic,Robin Haase,6-2 6-1 6-3,0.48,6.2%,4.1%,63.9%,59.7%,31.4%,11/17,39.3%,24.2%,7.6%,17.5%,34.6%,0/1,163,6,4,97,62,35,5,1:36
27-Aug-2007,US Open Q,3,Hard,Q3,95,181,0,2,,Bruno Echagaray,Robin Haase,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,95,210,1,2,,Robin Haase,Frederic Niemeyer,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,95,249,1,2,,Robin Haase,Nicolas Tourte,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,96,212,0,2,,Bruno Echagaray,Robin Haase,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
