Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-2010,Biella CH,3,Clay,R16,160,135,0,,7,Bjorn Phau,Tobias Kamke,6-3 6-0,0.59,4.5%,4.5%,52.3%,47.8%,38.1%,2/7,37.9%,33.3%,7.8%,22.2%,60.0%,0/6,95,2,2,44,23,21,4,0:58
10-May-2010,Biella CH,3,Clay,R32,160,164,1,,,Tobias Kamke,Martin Vassallo Arguello,7-5 4-6 6-2,1.19,0.0%,4.5%,48.9%,79.1%,51.1%,1/4,52.7%,42.0%,1.0%,42.7%,40.0%,5/9,188,0,4,88,43,45,1,2:32
3-May-2010,San Remo CH,3,Clay,R32,161,265,0,5,,Marco Crugnola,Tobias Kamke,7-5 6-4,0.81,1.3%,2.7%,45.3%,73.5%,39.0%,2/6,46.4%,36.9%,0.0%,36.7%,37.1%,2/4,140,1,2,75,34,41,0,2:06
19-Apr-2010,Tallahassee CH,3,Hard,R16,156,96,0,,1,Rajeev Ram,Tobias Kamke,6-4 6-4,0.69,0.0%,2.6%,55.3%,64.3%,52.9%,8/11,46.5%,28.3%,13.2%,13.8%,45.8%,1/4,129,0,2,76,42,34,7,1:23
19-Apr-2010,Tallahassee CH,3,Hard,R32,156,166,1,,,Tobias Kamke,Paul Capdeville,7-6(3) 6-1,1.67,4.6%,1.5%,56.9%,81.1%,60.7%,1/2,59.1%,46.3%,3.0%,45.7%,47.6%,3/5,132,3,1,65,37,28,2,1:24
12-Apr-2010,Baton Rouge CH,3,Hard,F,177,103,0,,2,Kevin Anderson,Tobias Kamke,6-7(7) 7-6(7) 6-1,0.88,3.9%,6.9%,55.9%,66.7%,46.7%,4/11,46.9%,36.9%,9.0%,34.2%,42.9%,4/11,213,4,7,102,57,45,10,2:38
12-Apr-2010,Baton Rouge CH,3,Hard,SF,177,142,1,,7,Tobias Kamke,Ryan Sweeting,4-6 6-1 6-2,1.22,3.4%,4.5%,60.7%,75.9%,51.4%,7/8,55.4%,41.2%,5.9%,34.8%,54.5%,4/8,157,3,4,89,54,35,4,1:51
12-Apr-2010,Baton Rouge CH,3,Hard,QF,177,,1,,,Tobias Kamke,Kei Nishikori,6-4 6-1,1.60,7.8%,2.0%,60.8%,77.4%,60.0%,5/5,58.7%,47.2%,0.0%,35.3%,68.4%,4/7,104,4,1,51,31,20,0,1:13
12-Apr-2010,Baton Rouge CH,3,Hard,R16,177,312,1,,,Tobias Kamke,Joshua Goodall,6-2 6-2,2.23,16.3%,2.3%,60.5%,76.9%,76.5%,2/2,63.2%,51.9%,5.8%,37.5%,64.3%,4/8,95,7,1,43,26,17,3,1:01
12-Apr-2010,Baton Rouge CH,3,Hard,R32,177,149,1,,6,Tobias Kamke,Michael Yani,6-3 6-4,1.30,1.6%,6.5%,51.6%,75.0%,53.3%,3/4,56.3%,46.0%,8.0%,37.5%,61.1%,3/6,112,1,4,62,32,30,4,1:09
29-Mar-2010,St. Brieuc CH,3,Clay,R32,184,112,0,,2,Teymuraz Gabashvili,Tobias Kamke,6-1 6-4,0.61,0.0%,4.4%,57.8%,57.7%,31.6%,1/5,38.8%,32.8%,3.4%,26.5%,41.7%,1/3,103,0,2,45,26,19,2,1:13
22-Mar-2010,Jersey CH,3,Hard,R16,184,187,0,,5,Igor Sijsling,Tobias Kamke,7-6(5) 6-3,1.02,10.8%,9.2%,55.4%,77.8%,62.1%,4/5,48.9%,29.7%,10.8%,23.5%,35.0%,0/7,139,7,6,65,36,29,8,1:23
22-Mar-2010,Jersey CH,3,Hard,R32,184,259,1,,,Tobias Kamke,Daniel Evans,6-2 6-2,1.72,2.1%,4.3%,46.8%,90.9%,48.0%,2/3,61.2%,54.9%,5.9%,48.1%,62.5%,5/8,98,1,2,47,22,25,3,1:05
8-Mar-2010,Sarajevo CH,3,Hard,SF,204,159,0,,7,Edouard Roger Vasselin,Tobias Kamke,6-1 6-2,0.42,2.1%,6.4%,53.2%,60.0%,36.4%,3/7,36.0%,21.4%,19.0%,10.0%,50.0%,0/0,89,1,3,47,25,22,8,0:57
8-Mar-2010,Sarajevo CH,3,Hard,QF,204,277,1,,,Tobias Kamke,Stefano Galvani,7-6(0) 7-6(6),1.13,8.4%,2.4%,57.8%,75.0%,62.9%,3/4,52.5%,34.2%,6.3%,22.2%,50.0%,1/5,162,7,2,83,48,35,5,1:45
8-Mar-2010,Sarajevo CH,3,Hard,R16,204,241,1,,,Tobias Kamke,Conor Niland,6-0 6-3,2.20,14.3%,4.8%,73.8%,77.4%,72.7%,0/0,64.0%,52.3%,4.5%,52.0%,52.6%,4/7,86,6,2,42,31,11,2,0:52
8-Mar-2010,Sarajevo CH,3,Hard,R32,204,646,1,,Q,Tobias Kamke,Mislav Hizak,6-4 6-4,1.21,3.5%,3.5%,47.4%,77.8%,60.0%,3/4,53.6%,38.2%,0.0%,36.7%,40.0%,3/4,112,2,2,57,27,30,0,1:22
1-Mar-2010,Cherbourg CH,3,Hard,R32,201,72,0,,1,Arnaud Clement,Tobias Kamke,6-1 5-7 6-4,0.74,2.4%,7.3%,59.8%,69.4%,42.4%,1/5,44.3%,30.6%,9.4%,22.9%,40.5%,2/8,167,2,6,82,49,33,8,1:58
8-Feb-2010,Bergamo CH,3,Hard,R32,199,193,0,,,Alex Kuznetsov,Tobias Kamke,6-4 6-4,0.70,0.0%,2.0%,57.1%,67.9%,71.4%,2/4,45.0%,21.6%,17.6%,7.9%,61.5%,0/0,100,0,1,49,28,21,9,1:01
1-Feb-2010,Kazan CH,3,Hard,SF,220,186,0,,2,Michal Przysiezny,Tobias Kamke,6-3 6-4,0.75,3.6%,5.4%,66.1%,70.3%,36.8%,2/5,44.1%,30.6%,9.7%,22.2%,42.3%,1/4,118,2,3,56,37,19,6,1:18
1-Feb-2010,Kazan CH,3,Hard,QF,220,201,1,,3,Tobias Kamke,Yuri Schukin,6-1 6-4,1.53,3.6%,3.6%,63.6%,80.0%,60.0%,1/1,59.2%,41.9%,0.0%,32.0%,55.6%,3/3,98,2,2,55,35,20,0,1:08
1-Feb-2010,Kazan CH,3,Hard,R16,220,214,1,,6,Tobias Kamke,Adrian Menendez Maceiras,6-4 7-5,1.18,0.0%,0.0%,53.2%,66.7%,45.9%,11/14,53.9%,50.7%,2.7%,41.9%,62.5%,5/12,154,0,0,79,42,37,2,2:05
1-Feb-2010,Kazan CH,3,Hard,R32,220,353,1,,,Tobias Kamke,Nils Langer,6-1 2-0 RET,2.00,6.7%,3.3%,56.7%,82.4%,53.8%,3/3,65.0%,60.0%,0.0%,43.8%,78.6%,4/5,60,2,1,30,17,13,0,0:40
25-Jan-2010,Heilbronn CH,3,Hard,QF,259,66,0,Q,1,Michael Berrer,Tobias Kamke,7-6(4) 6-4,0.89,4.8%,4.8%,66.7%,64.3%,66.7%,0/2,46.7%,31.1%,9.5%,27.3%,36.7%,1/7,137,3,3,63,42,21,7,1:34
25-Jan-2010,Heilbronn CH,3,Hard,R16,259,175,1,Q,,Tobias Kamke,Dieter Kindlmann,4-6 6-4 6-3,1.10,5.9%,8.2%,58.8%,76.0%,51.4%,3/5,50.8%,37.5%,2.1%,29.2%,54.8%,4/8,181,5,7,85,50,35,2,1:54
25-Jan-2010,Heilbronn CH,3,Hard,R32,259,118,1,Q,7,Tobias Kamke,Bjorn Phau,6-7(2) 7-5 7-6(6),1.11,0.9%,1.8%,61.5%,62.7%,64.3%,1/5,50.8%,40.6%,2.3%,30.9%,50.8%,5/13,242,1,2,109,67,42,3,2:49
18-Jan-2010,Australian Open,5,Hard,Q2,259,162,0,,27,Somdev Devvarman,Tobias Kamke,2-6 6-1 8-6,0.96,0.0%,1.1%,60.9%,55.4%,47.2%,8/15,49.0%,46.1%,2.0%,36.2%,59.1%,6/15,194,0,1,92,56,36,2,2:35
18-Jan-2010,Australian Open,5,Hard,Q1,259,278,1,,,Tobias Kamke,Riccardo Ghedin,6-4 4-6 6-2,1.11,2.4%,4.7%,54.1%,56.5%,56.4%,5/10,52.2%,48.5%,5.0%,36.2%,65.1%,7/17,186,2,4,85,46,39,5,2:08
3-Jan-2010,Brisbane,3,Hard,Q1,254,251,0,,8,Nick Lindahl,Tobias Kamke,7-6(6) 7-6(6),0.84,2.0%,1.0%,76.8%,61.8%,60.9%,9/11,47.8%,32.2%,4.6%,28.4%,45.0%,2/7,186,2,1,99,76,23,4,2:00
23-Nov-2009,Helsinki CH,3,Carpet,R16,264,125,0,,2,Karol Beck,Tobias Kamke,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,264,254,1,,,Tobias Kamke,Noam Okun,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R16,232,92,0,,2,Lukas Lacko,Tobias Kamke,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,232,212,1,,,Tobias Kamke,Andrea Arnaboldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,SF,232,109,0,,4,Jarkko Nieminen,Tobias Kamke,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,QF,232,227,1,,,Tobias Kamke,Frederik Nielsen,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R16,232,64,1,,1,Tobias Kamke,Florian Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,232,281,1,,,Tobias Kamke,Joshua Goodall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,QF,244,137,0,,4,Harel Levy,Tobias Kamke,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R16,244,360,1,,Q,Tobias Kamke,Young Jun Kim,6-1 6-7(9) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,244,283,1,,,Tobias Kamke,Kamil Capkovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,245,126,0,,5,Lukas Lacko,Tobias Kamke,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,243,248,0,,,Marco Crugnola,Tobias Kamke,3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,QF,252,146,0,,4,Sergiy Stakhovsky,Tobias Kamke,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R16,252,149,1,,6,Tobias Kamke,Julian Reister,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,252,213,1,,,Tobias Kamke,Robin Vik,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,SF,292,110,0,,1,Daniel Gimeno Traver,Tobias Kamke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,QF,292,326,1,,,Tobias Kamke,Valery Rudnev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R16,292,125,1,,3,Tobias Kamke,Laurent Recouderc,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,292,362,1,,,Tobias Kamke,Marc Lopez,7-6(2) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,287,246,0,,,Alberto Brizzi,Tobias Kamke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,287,271,0,,,Grigor Dimitrov,Tobias Kamke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R16,304,218,0,Q,,Peter Polansky,Tobias Kamke,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,304,111,1,Q,1,Tobias Kamke,Michael Berrer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,QF,325,179,0,,5,Harel Levy,Tobias Kamke,1-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R16,325,159,1,,4,Tobias Kamke,Ryan Sweeting,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R32,325,229,1,,,Tobias Kamke,Simon Stadler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R32,344,100,0,Q,3,Wayne Odesnik,Tobias Kamke,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,301,122,0,Q,,Daniel Brands,Tobias Kamke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R16,301,105,0,,3,Flavio Cipolla,Tobias Kamke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,301,226,1,,,Tobias Kamke,Stefano Galvani,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,301,118,0,,6,Thiago Alves,Tobias Kamke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,301,264,1,,,Tobias Kamke,Gabriel Moraru,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q3,304,268,0,,,Fernando Vicente,Tobias Kamke,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q2,304,171,1,,6,Tobias Kamke,Grega Zemlja,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q1,304,,1,,WC,Tobias Kamke,Jan Lennard Struff,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,250,230,0,,,Julian Reister,Tobias Kamke,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,250,157,0,,,Ricardo Hocevar,Tobias Kamke,5-7 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R16,257,139,0,,1,Ilija Bozoljac,Tobias Kamke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,257,242,1,,,Tobias Kamke,Robert Smeets,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,239,169,0,,,David Marrero,Tobias Kamke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,239,119,0,,4,Olivier Rochus,Tobias Kamke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,242,209,0,,,Alessio Di Mauro,Tobias Kamke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R16,246,126,0,,3,Nicolas Mahut,Tobias Kamke,W/O,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,246,233,1,,,Tobias Kamke,Dawid Olejniczak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R16,240,317,0,,WC,Florian Mayer,Tobias Kamke,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R32,240,140,1,,2,Tobias Kamke,Simon Stadler,4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q1,237,219,0,,6,Martin Fischer,Tobias Kamke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,244,134,0,,15,Michael Berrer,Tobias Kamke,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q1,240,205,0,,6,Lukasz Kubot,Tobias Kamke,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,QF,270,27,0,,1,Dmitry Tursunov,Tobias Kamke,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R16,270,93,1,,6,Tobias Kamke,Ivo Minar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,270,246,1,,,Tobias Kamke,Adrian Menendez Maceiras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,QF,239,114,0,,2,Andreas Beck,Tobias Kamke,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R16,239,258,1,,,Tobias Kamke,Michel Koning,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,239,182,1,,7,Tobias Kamke,Alex Bogdanovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R16,244,89,0,,1,Denis Gremelmayr,Tobias Kamke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,244,861,1,,Q,Tobias Kamke,Dimitris Kleftakos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,240,363,0,,,Michael Lammer,Tobias Kamke,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,248,215,0,,,Martin Fischer,Tobias Kamke,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,248,167,1,,7,Tobias Kamke,Adrian Cruciat,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R16,239,207,0,,,Alexandre Sidorenko,Tobias Kamke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,239,146,1,,2,Tobias Kamke,Thierry Ascione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q3,238,440,0,,,Romain Jouan,Tobias Kamke,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q2,238,638,1,,,Tobias Kamke,Justin Oneal,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q1,238,200,1,,8,Tobias Kamke,Karol Beck,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,R32,202,444,0,,,Ricardas Berankis,Tobias Kamke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R32,189,114,0,,3,Wayne Odesnik,Tobias Kamke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q3,189,130,0,,15,Gilles Muller,Tobias Kamke,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,189,234,1,,,Tobias Kamke,Samuel Groth,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,189,152,1,,29,Tobias Kamke,Ilija Bozoljac,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,187,177,0,,,Alex Bogdanovic,Tobias Kamke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,174,170,0,,6,Edouard Roger Vasselin,Tobias Kamke,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,QF,195,86,0,,1,Fabio Fognini,Tobias Kamke,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R16,195,139,1,,,Tobias Kamke,Mikhail Kukushkin,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,195,303,1,,Q,Tobias Kamke,Ivan Sergeyev,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,195,30,0,LL,27,Andreas Seppi,Tobias Kamke,5-7 6-3 6-2 6-4,0.69,2.4%,8.7%,58.3%,64.9%,45.3%,2/8,44.2%,30.1%,5.3%,18.8%,44.9%,3/9,240,3,11,127,74,53,6,2:37
23-Jun-2008,Wimbledon Q,3,Grass,Q3,195,134,0,,17,Jan Hernych,Tobias Kamke,6-3 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,195,236,1,,,Tobias Kamke,Bjorn Rehnquist,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,195,178,1,,,Tobias Kamke,Danai Udomchoke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,193,162,0,,5,Mikhail Ledovskikh,Tobias Kamke,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,F,224,126,0,,1,Teymuraz Gabashvili,Tobias Kamke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,SF,224,378,1,,WC,Tobias Kamke,Martin Verkerk,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,QF,224,176,1,,,Tobias Kamke,Franco Ferreiro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R16,224,211,1,,,Tobias Kamke,Cristian Villagran,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,224,164,1,,6,Tobias Kamke,Lukas Lacko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,224,140,0,,21,Ruben Ramirez Hidalgo,Tobias Kamke,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,224,178,1,,,Tobias Kamke,Lukas Dlouhy,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,226,90,0,,1,Oscar Hernandez,Tobias Kamke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R16,212,151,0,,6,Denis Istomin,Tobias Kamke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,212,247,1,,,Tobias Kamke,Jan Vacek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R16,218,63,0,,1,Julien Benneteau,Tobias Kamke,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,218,220,1,,,Tobias Kamke,Josselin Ouanna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,218,151,0,,6,Aisam Ul Haq Qureshi,Tobias Kamke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,228,245,0,2,WC,Francesco Aldi,Tobias Kamke,5-7 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,232,183,0,Q,,Christophe Rochus,Tobias Kamke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R16,224,244,0,,,Farrukh Dustov,Tobias Kamke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,224,248,1,,,Tobias Kamke,Pavel Snobel,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,QF,211,557,0,4,WC,Stefan Seifert,Tobias Kamke,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R16,211,412,1,4,,Tobias Kamke,Artem Smirnov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R32,211,574,1,4,Q,Tobias Kamke,Alexander Sadecky,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,211,133,0,,19,Roko Karanusic,Tobias Kamke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,210,297,0,,,Ti Chen,Tobias Kamke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,208,260,0,,,Andis Juska,Tobias Kamke,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,F,246,101,0,,2,Steve Darcis,Tobias Kamke,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,SF,246,295,1,,Q,Tobias Kamke,Michail Elgin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,QF,246,117,1,,1,Tobias Kamke,Robin Haase,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R16,246,221,1,,7,Tobias Kamke,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,246,242,1,,,Tobias Kamke,Pavel Snobel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,241,167,0,,7,Philipp Petzschner,Tobias Kamke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R16,245,301,0,,5,Martin Fischer,Tobias Kamke,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,245,308,1,,WC,Tobias Kamke,Joshua Goodall,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Stockholm,3,Hard,R32,252,26,0,Q,6,Jarkko Nieminen,Tobias Kamke,6-1 6-2,0.32,0.0%,11.3%,47.2%,56.0%,35.7%,1/6,34.5%,17.6%,2.9%,8.7%,36.4%,0/0,87,0,6,53,25,28,1,0:52
