Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-1995,Cincinnati Masters,3,Hard,SF,1,13,1,1,13,Andre Agassi,Thomas Enqvist,6-4 6-2,1.80,4.1%,4.1%,63.3%,80.6%,66.7%,0/0,58.3%,44.1%,6.8%,34.6%,51.5%,3/8,108,2,2,49,31,18,4,1:10
7-Aug-1995,Cincinnati Masters,3,Hard,QF,1,50,1,1,,Andre Agassi,Renzo Furlan,6-3 6-4,1.56,4.3%,0.0%,72.3%,70.6%,69.2%,0/1,57.1%,46.6%,1.7%,42.9%,50.0%,4/5,105,2,0,47,34,13,1,1:07
7-Aug-1995,Cincinnati Masters,3,Hard,R16,1,18,1,1,16,Andre Agassi,Alberto Berasategui,6-0 0-6 6-2,1.14,5.1%,3.4%,66.1%,71.8%,30.0%,4/7,52.9%,48.3%,5.0%,44.2%,58.8%,5/8,119,3,2,59,39,20,3,1:09
7-Aug-1995,Cincinnati Masters,3,Hard,R32,1,65,1,1,,Andre Agassi,Daniel Vacek,7-6(5) 6-1,1.13,6.7%,3.4%,66.3%,71.2%,43.3%,6/7,53.8%,43.3%,11.9%,31.8%,65.2%,3/8,156,6,3,89,59,30,8,1:28
24-Jul-1995,Canada Masters,3,Hard,F,1,2,1,1,2,Andre Agassi,Pete Sampras,3-6 6-2 6-3,1.10,7.1%,0.0%,76.2%,65.6%,65.0%,6/7,51.8%,38.1%,14.3%,25.0%,50.0%,3/12,168,6,0,84,64,20,12,1:53
24-Jul-1995,Canada Masters,3,Hard,SF,1,102,1,1,,Andre Agassi,Mats Wilander,6-2 6-0,2.18,2.3%,2.3%,62.8%,81.5%,56.3%,1/1,66.7%,61.0%,0.0%,48.0%,81.3%,5/6,84,1,1,43,27,16,0,0:56
24-Jul-1995,Canada Masters,3,Hard,QF,1,870,1,1,Q,Andre Agassi,Mashiska Washington,7-6(5) 6-3,0.94,0.0%,2.3%,65.1%,62.5%,60.0%,7/8,50.3%,36.2%,10.1%,20.0%,52.9%,3/7,155,0,2,86,56,30,7,1:40
24-Jul-1995,Canada Masters,3,Hard,R16,1,78,1,1,Q,Andre Agassi,Daniel Vacek,6-4 6-2,1.54,5.8%,1.9%,76.9%,75.0%,66.7%,2/2,56.4%,41.4%,12.1%,28.6%,60.9%,3/9,110,3,1,52,40,12,7,1:01
24-Jul-1995,Canada Masters,3,Hard,R32,1,74,1,1,,Andre Agassi,Jeff Tarango,6-3 6-4,1.38,15.0%,8.3%,56.7%,76.5%,50.0%,2/4,56.6%,48.4%,4.8%,32.4%,67.9%,4/9,122,9,5,60,34,26,3,1:17
17-Jul-1995,Washington,3,Hard,F,1,16,1,1,2,Andre Agassi,Stefan Edberg,6-4 2-6 7-5,1.00,4.0%,7.1%,54.5%,66.7%,48.9%,7/11,50.0%,41.6%,5.9%,32.3%,58.3%,4/10,200,4,7,99,54,45,6,2:05
17-Jul-1995,Washington,3,Hard,SF,1,19,1,1,4,Andre Agassi,Todd Martin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Washington,3,Hard,QF,1,101,1,1,,Andre Agassi,Mauricio Hadad,6-3 6-4,1.27,1.4%,1.4%,67.1%,68.1%,56.5%,5/6,56.1%,45.3%,5.7%,40.6%,52.4%,3/5,123,1,1,70,47,23,3,1:14
17-Jul-1995,Washington,3,Hard,R16,1,93,1,1,,Andre Agassi,Michael Joyce,6-2 6-2,1.64,6.5%,4.8%,48.4%,73.3%,62.5%,5/5,61.1%,52.9%,0.0%,46.9%,63.2%,4/8,113,4,3,62,30,32,0,1:10
17-Jul-1995,Washington,3,Hard,R32,1,140,1,1,,Andre Agassi,Rodolphe Gilbert,6-2 6-2,3.70,8.1%,0.0%,54.1%,95.0%,76.5%,0/0,64.8%,50.0%,1.9%,33.3%,60.6%,4/11,91,3,0,37,20,17,1,0:58
26-Jun-1995,Wimbledon,5,Grass,SF,1,4,0,1,3,Boris Becker,Andre Agassi,2-6 7-6(1) 6-4 7-6(1),0.89,2.4%,3.6%,64.2%,73.6%,35.6%,13/16,47.4%,35.4%,12.6%,22.2%,56.7%,4/14,340,4,6,165,106,59,22,2:55
26-Jun-1995,Wimbledon,5,Grass,QF,1,27,1,1,,Andre Agassi,Jacco Eltingh,6-2 6-3 6-4,1.35,7.4%,2.1%,68.4%,73.8%,50.0%,4/5,55.1%,45.5%,8.0%,28.8%,76.9%,6/14,207,7,2,95,65,30,9,1:42
26-Jun-1995,Wimbledon,5,Grass,R16,1,117,1,1,,Andre Agassi,Alexander Mronz,6-3 6-3 6-3,1.37,3.5%,2.3%,55.8%,81.3%,60.5%,4/4,54.1%,38.1%,10.3%,25.0%,59.5%,4/9,183,3,2,86,48,38,10,1:35
26-Jun-1995,Wimbledon,5,Grass,R32,1,26,1,1,,Andre Agassi,David Wheaton,6-2 3-6 6-4 6-2,1.19,5.0%,4.2%,64.2%,72.7%,48.8%,4/7,52.2%,42.6%,9.5%,32.7%,62.0%,7/17,268,6,5,120,77,43,14,2:20
26-Jun-1995,Wimbledon,5,Grass,R64,1,61,1,1,,Andre Agassi,Patrick Mcenroe,6-1 6-1 6-3,3.10,11.3%,0.0%,83.9%,88.5%,50.0%,0/0,64.9%,55.0%,3.7%,42.5%,80.6%,7/23,171,7,0,62,52,10,4,1:36
26-Jun-1995,Wimbledon,5,Grass,R128,1,530,1,1,Q,Andre Agassi,Andrew Painter,6-2 6-2 6-1,2.65,4.8%,0.0%,59.7%,83.8%,72.0%,3/3,63.7%,55.6%,9.4%,28.8%,76.9%,7/13,179,3,0,62,37,25,11,1:17
29-May-1995,Roland Garros,5,Clay,QF,1,9,0,1,9,Yevgeny Kafelnikov,Andre Agassi,6-4 6-3 7-5,0.90,3.7%,0.9%,54.1%,55.9%,50.0%,10/17,47.9%,42.2%,5.9%,28.6%,58.7%,4/6,211,4,1,109,59,50,6,
29-May-1995,Roland Garros,5,Clay,R16,1,224,1,1,Q,Andre Agassi,Younes El Aynaoui,6-4 6-2 6-2,2.48,0.0%,0.0%,83.3%,80.0%,90.9%,1/1,61.6%,45.0%,3.8%,26.8%,64.1%,5/8,146,0,0,66,55,11,3,
29-May-1995,Roland Garros,5,Clay,R32,1,33,1,1,,Andre Agassi,Francisco Clavet,6-1 6-2 6-0,1.95,1.4%,1.4%,67.6%,70.8%,69.6%,4/4,64.2%,57.6%,1.5%,56.4%,59.3%,7/14,137,1,1,71,48,23,1,
29-May-1995,Roland Garros,5,Clay,R64,1,50,1,1,,Andre Agassi,Todd Woodbridge,7-5 6-1 6-0,2.03,4.3%,1.4%,68.1%,76.6%,63.6%,0/1,62.8%,55.8%,1.1%,39.7%,81.1%,8/12,164,3,1,69,47,22,1,
29-May-1995,Roland Garros,5,Clay,R128,1,90,1,1,,Andre Agassi,Karsten Braasch,6-1 6-4 6-4,1.48,3.8%,1.3%,70.0%,80.4%,58.3%,2/3,54.5%,38.8%,13.3%,33.8%,51.9%,5/13,178,3,1,80,56,24,13,
8-May-1995,Hamburg Masters,3,Clay,QF,1,12,0,1,8,Sergi Bruguera,Andre Agassi,6-3 6-1,0.66,0.0%,10.7%,48.2%,70.4%,27.6%,2/7,41.7%,34.0%,6.4%,25.8%,50.0%,1/1,103,0,6,56,27,29,3,1:06
8-May-1995,Hamburg Masters,3,Clay,R16,1,36,1,1,,Andre Agassi,Slava Dosedel,6-2 6-1,2.20,7.3%,2.4%,68.3%,78.6%,61.5%,0/1,65.9%,59.1%,0.0%,62.5%,50.0%,5/8,85,3,1,41,28,13,0,0:52
8-May-1995,Hamburg Masters,3,Clay,R32,1,88,1,1,WC,Andre Agassi,Marc Kevin Goellner,6-2 7-6(4),1.56,0.0%,0.0%,60.3%,74.3%,69.6%,0/1,56.2%,43.1%,12.5%,31.3%,66.7%,3/5,130,0,0,58,35,23,9,1:15
1-May-1995,Atlanta,3,Clay,F,1,6,0,1,2,Michael Chang,Andre Agassi,6-2 6-7(6) 6-4,0.77,2.7%,4.5%,60.0%,63.6%,40.9%,5/11,45.5%,34.8%,4.3%,31.5%,39.5%,3/6,202,3,5,110,66,44,4,2:23
1-May-1995,Atlanta,3,Clay,SF,1,11,1,1,3,Andre Agassi,Magnus Larsson,6-4 6-4,1.16,3.4%,1.7%,59.3%,80.0%,62.5%,0/0,53.1%,31.5%,18.5%,23.5%,45.0%,2/4,113,2,1,59,35,24,10,1:09
1-May-1995,Atlanta,3,Clay,QF,1,75,1,1,,Andre Agassi,Christian Ruud,6-4 6-4,1.25,4.3%,1.4%,65.2%,73.3%,50.0%,9/10,53.8%,43.4%,5.3%,31.6%,55.3%,3/9,145,3,1,69,45,24,4,1:26
1-May-1995,Atlanta,3,Clay,R16,1,54,1,1,,Andre Agassi,Vincent Spadea,6-4 7-5,1.37,0.0%,5.6%,63.4%,68.9%,65.4%,5/6,54.7%,44.4%,10.0%,35.6%,53.3%,3/10,161,0,4,71,45,26,9,1:37
1-May-1995,Atlanta,3,Clay,R32,1,76,1,1,,Andre Agassi,Todd Woodbridge,6-3 6-1,1.76,0.0%,1.8%,69.1%,76.3%,58.8%,6/6,62.2%,51.2%,9.3%,36.4%,66.7%,4/8,98,0,1,55,38,17,4,0:58
10-Apr-1995,Tokyo Outdoor,3,Hard,F,1,15,0,1,4,Jim Courier,Andre Agassi,6-4 6-3,0.71,7.4%,8.8%,61.8%,57.1%,42.3%,5/9,43.9%,34.5%,7.3%,21.9%,52.2%,2/3,123,5,6,68,42,26,4,1:16
10-Apr-1995,Tokyo Outdoor,3,Hard,SF,1,10,1,1,3,Andre Agassi,Wayne Ferreira,7-5 6-2,1.48,4.9%,0.0%,72.1%,84.1%,41.2%,3/3,56.5%,41.3%,11.1%,25.7%,60.7%,3/4,124,3,0,61,44,17,7,1:07
10-Apr-1995,Tokyo Outdoor,3,Hard,QF,1,234,1,1,Q,Andre Agassi,Scott Draper,6-4 6-3,1.72,5.9%,0.0%,66.7%,73.5%,76.5%,1/1,55.6%,43.9%,7.3%,36.0%,56.3%,3/5,133,3,0,51,34,17,6,1:13
10-Apr-1995,Tokyo Outdoor,3,Hard,R16,1,80,1,1,15,Andre Agassi,Sebastien Lareau,6-3 7-5,1.47,3.3%,0.0%,63.3%,73.7%,68.2%,1/2,56.0%,41.5%,13.8%,25.0%,62.1%,3/6,125,2,0,60,38,22,9,1:15
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,1,103,1,1,,Andre Agassi,Tommy Ho,6-3 6-2,1.36,6.7%,1.7%,63.3%,78.9%,50.0%,0/0,55.9%,43.1%,3.4%,27.6%,58.6%,3/13,118,4,1,60,38,22,2,1:04
31-Mar-1995,Davis Cup WG QF: ITA vs USA,3,Clay,RR,2,19,1,,,Andre Agassi,Andrea Gaudenzi,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,F,2,1,1,2,1,Andre Agassi,Pete Sampras,3-6 6-2 7-6(3),1.27,4.4%,1.1%,70.0%,71.4%,70.4%,3/4,52.9%,36.6%,8.9%,30.6%,42.3%,2/8,191,4,1,90,63,27,9,2:13
13-Mar-1995,Miami Masters,3,Hard,SF,2,16,1,2,12,Andre Agassi,Magnus Larsson,7-5 4-6 7-6(1),1.05,6.6%,3.3%,65.3%,63.3%,69.0%,3/6,52.3%,36.4%,13.1%,28.3%,48.7%,3/5,220,8,4,121,79,42,13,2:12
13-Mar-1995,Miami Masters,3,Hard,QF,2,12,1,2,8,Andre Agassi,Wayne Ferreira,6-2 6-4,1.38,11.1%,5.6%,63.0%,82.4%,50.0%,0/0,54.8%,41.0%,11.5%,25.0%,71.4%,3/12,115,6,3,54,34,20,7,1:13
13-Mar-1995,Miami Masters,3,Hard,R16,2,46,1,2,,Andre Agassi,Malivai Washington,6-3 6-4,1.51,1.8%,3.6%,65.5%,80.6%,52.6%,2/3,57.0%,44.1%,13.6%,35.9%,60.0%,3/7,114,1,2,55,36,19,8,1:16
13-Mar-1995,Miami Masters,3,Hard,R32,2,115,1,2,Q,Andre Agassi,Tommy Ho,6-0 6-2,2.89,5.7%,2.9%,34.3%,83.3%,78.3%,0/0,67.5%,57.8%,2.2%,48.1%,72.2%,5/8,80,2,1,35,12,23,1,0:53
13-Mar-1995,Miami Masters,3,Hard,R64,2,133,1,2,,Andre Agassi,Shuzo Matsuoka,6-2 6-4,1.43,2.1%,4.2%,47.9%,73.9%,64.0%,0/1,54.9%,44.6%,12.3%,40.6%,48.5%,4/10,113,1,2,48,23,25,8,1:12
6-Mar-1995,Indian Wells Masters,3,Hard,F,2,1,0,2,1,Pete Sampras,Andre Agassi,7-5 6-3 7-5,0.75,8.0%,1.8%,72.6%,59.8%,61.3%,10/14,46.0%,30.0%,18.0%,15.0%,52.5%,1/4,213,9,2,113,82,31,18,2:13
6-Mar-1995,Indian Wells Masters,3,Hard,SF,2,3,1,2,3,Andre Agassi,Boris Becker,6-4 7-6(4),1.15,1.4%,2.9%,71.4%,82.0%,55.0%,1/1,51.8%,29.6%,18.3%,23.5%,45.0%,1/5,141,1,2,70,50,20,13,1:31
6-Mar-1995,Indian Wells Masters,3,Hard,QF,2,12,1,2,7,Andre Agassi,Wayne Ferreira,6-3 6-4,1.63,1.8%,1.8%,61.4%,80.0%,63.6%,2/3,58.4%,42.9%,7.1%,31.0%,55.6%,3/6,113,1,1,57,35,22,4,1:15
6-Mar-1995,Indian Wells Masters,3,Hard,R16,2,23,1,2,,Andre Agassi,Thomas Enqvist,6-1 6-3,1.86,9.1%,2.3%,75.0%,69.7%,72.7%,1/2,61.5%,55.0%,3.3%,45.0%,75.0%,5/11,104,4,1,44,33,11,2,1:05
6-Mar-1995,Indian Wells Masters,3,Hard,R32,2,138,1,2,WC,Andre Agassi,Mats Wilander,6-0 6-2,1.92,5.0%,5.0%,52.5%,81.0%,52.6%,1/2,64.5%,62.3%,1.9%,51.5%,80.0%,6/10,93,2,2,40,21,19,1,0:58
20-Feb-1995,Philadelphia,3,Carpet,SF,2,43,0,2,,Thomas Enqvist,Andre Agassi,7-6(5) 5-7 6-2,1.06,8.8%,1.0%,66.7%,66.2%,47.1%,8/14,50.7%,42.7%,15.4%,33.9%,52.7%,5/11,219,9,1,102,68,34,18,2:09
20-Feb-1995,Philadelphia,3,Carpet,QF,2,114,1,2,Q,Andre Agassi,Sebastien Lareau,7-5 6-2,1.61,9.8%,0.0%,72.5%,75.7%,64.3%,1/2,58.3%,44.2%,15.4%,34.5%,56.5%,4/5,103,5,0,51,37,14,8,0:58
20-Feb-1995,Philadelphia,3,Carpet,R16,2,83,1,2,,Andre Agassi,Jeff Tarango,6-3 6-4,1.61,3.6%,1.8%,62.5%,74.3%,66.7%,0/1,58.1%,45.9%,6.6%,32.1%,57.6%,3/8,117,2,1,56,35,21,4,0:59
20-Feb-1995,Philadelphia,3,Carpet,R32,2,93,1,2,Q,Andre Agassi,Jan Apell,6-4 6-2,1.96,13.0%,2.2%,52.2%,79.2%,77.3%,0/0,59.0%,42.6%,3.7%,20.0%,70.8%,3/5,100,6,1,46,24,22,2,0:51
6-Feb-1995,San Jose,3,Hard,F,2,6,1,1,2,Andre Agassi,Michael Chang,6-2 1-6 6-3,1.16,11.9%,4.5%,65.7%,75.0%,47.8%,1/3,52.1%,39.7%,12.3%,41.3%,37.0%,3/6,140,8,3,67,44,23,9,1:32
6-Feb-1995,San Jose,3,Hard,SF,2,40,1,1,5,Andre Agassi,Malivai Washington,6-4 6-2,1.49,7.5%,0.0%,69.8%,78.4%,50.0%,2/3,57.8%,44.9%,8.2%,25.0%,58.6%,4/6,102,4,0,53,37,16,4,1:08
6-Feb-1995,San Jose,3,Hard,QF,2,374,1,1,WC,Andre Agassi,Brian Macphie,6-4 6-3,1.53,6.9%,1.7%,65.5%,84.2%,45.0%,3/3,56.8%,44.8%,6.0%,34.3%,56.3%,3/7,125,4,1,58,38,20,4,1:15
6-Feb-1995,San Jose,3,Hard,R16,2,88,1,1,,Andre Agassi,Marc Kevin Goellner,7-6(4) 6-2,1.69,1.7%,1.7%,66.7%,85.0%,60.0%,2/2,55.9%,39.5%,15.8%,22.5%,58.3%,2/8,136,1,1,60,40,20,12,1:15
6-Feb-1995,San Jose,3,Hard,R32,2,85,1,1,,Andre Agassi,Fernando Meligeni,6-0 6-2,2.03,4.7%,2.3%,69.8%,76.7%,61.5%,2/2,64.0%,56.5%,6.5%,42.4%,92.3%,5/7,89,2,1,43,30,13,3,0:53
16-Jan-1995,Australian Open,5,Hard,F,2,1,1,2,1,Andre Agassi,Pete Sampras,4-6 6-1 7-6(6) 6-4,1.11,7.6%,3.0%,72.0%,73.7%,54.1%,2/4,49.5%,35.3%,16.2%,21.2%,56.5%,5/21,305,10,4,132,95,37,28,
16-Jan-1995,Australian Open,5,Hard,SF,2,45,1,2,,Andre Agassi,Aaron Krickstein,6-4 6-4 3-0 RET,1.75,8.5%,0.0%,79.7%,78.7%,58.3%,1/3,59.0%,44.4%,4.8%,37.5%,56.5%,6/6,122,5,0,59,47,12,3,0:01
16-Jan-1995,Australian Open,5,Hard,QF,2,12,1,2,10,Andre Agassi,Yevgeny Kafelnikov,6-2 7-5 6-0,2.06,8.1%,1.4%,67.6%,74.0%,79.2%,1/2,62.5%,50.0%,3.8%,38.3%,67.7%,7/11,152,6,1,74,50,24,3,
16-Jan-1995,Australian Open,5,Hard,R16,2,21,1,2,,Andre Agassi,Patrick Rafter,6-3 6-4 6-0,2.10,6.0%,0.0%,71.6%,91.7%,47.4%,0/0,59.7%,43.9%,8.5%,23.5%,77.4%,6/10,149,4,0,67,48,19,7,1:26
16-Jan-1995,Australian Open,5,Hard,R32,2,103,1,2,,Andre Agassi,Greg Rusedski,6-2 6-4 6-2,2.29,1.6%,3.1%,64.1%,80.5%,73.9%,0/1,61.5%,50.0%,2.2%,37.8%,61.7%,6/15,156,1,2,64,41,23,2,1:22
16-Jan-1995,Australian Open,5,Hard,R64,2,207,1,2,Q,Andre Agassi,Jerome Golmard,6-2 6-3 6-1,2.36,13.5%,2.7%,71.6%,86.8%,57.1%,0/0,62.6%,51.0%,4.0%,41.9%,76.9%,6/15,174,10,2,74,53,21,4,1:33
16-Jan-1995,Australian Open,5,Hard,R128,2,214,1,2,Q,Andre Agassi,Grant Stafford,6-2 6-4 6-2,1.72,7.7%,0.0%,79.5%,75.8%,50.0%,3/5,60.1%,50.6%,3.5%,44.1%,65.4%,7/12,163,6,0,78,62,16,3,1:30
6-Dec-1994,Grand Slam Cup,3,Carpet,QF,2,19,0,2,,Magnus Larsson,Andre Agassi,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Dec-1994,Grand Slam Cup,3,Carpet,R16,2,16,1,2,,Andre Agassi,Thomas Muster,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1994,Tour Finals,3,Carpet,SF,2,1,0,,,Pete Sampras,Andre Agassi,4-6 7-6(5) 6-3,0.81,6.7%,3.8%,61.9%,69.2%,62.5%,10/13,48.5%,27.0%,22.5%,18.0%,38.5%,2/4,194,7,4,105,65,40,20,2:50
15-Nov-1994,Tour Finals,3,Carpet,RR,2,7,1,,,Andre Agassi,Alberto Berasategui,6-2 6-0,3.51,14.7%,11.8%,61.8%,90.5%,69.2%,0/0,70.2%,62.0%,4.0%,58.6%,66.7%,5/10,84,5,4,34,21,13,2,0:45
15-Nov-1994,Tour Finals,3,Carpet,RR,2,6,1,,,Andre Agassi,Michael Chang,6-4 6-4,1.30,6.3%,1.6%,69.8%,61.4%,57.9%,5/8,55.8%,51.5%,4.5%,50.0%,54.2%,5/9,129,4,1,63,44,19,3,1:23
15-Nov-1994,Tour Finals,3,Carpet,RR,2,3,1,,,Andre Agassi,Sergi Bruguera,6-4 1-6 6-3,1.05,4.1%,2.7%,57.5%,76.2%,48.4%,1/4,49.1%,37.2%,11.7%,24.5%,53.7%,3/10,167,3,2,73,42,31,11,1:44
31-Oct-1994,Paris Masters,3,Carpet,F,7,16,1,8,14,Andre Agassi,Marc Rosset,6-3 6-3 4-6 7-5,1.31,4.2%,0.8%,75.6%,73.3%,55.2%,2/4,54.2%,40.8%,14.6%,31.5%,52.6%,5/11,249,5,1,119,90,29,19,2:37
31-Oct-1994,Paris Masters,3,Carpet,SF,7,5,1,8,4,Andre Agassi,Sergi Bruguera,6-4 6-4,1.23,1.6%,1.6%,60.9%,71.8%,60.0%,5/6,52.4%,40.5%,13.9%,27.3%,57.1%,3/10,143,1,1,64,39,25,11,1:30
31-Oct-1994,Paris Masters,3,Carpet,QF,7,1,1,8,1,Andre Agassi,Pete Sampras,7-6(6) 7-5,1.11,4.7%,2.3%,60.5%,75.0%,47.1%,0/2,51.1%,40.0%,17.0%,27.7%,62.9%,3/12,186,4,2,86,52,34,17,2:01
31-Oct-1994,Paris Masters,3,Carpet,R16,7,10,1,8,9,Andre Agassi,Todd Martin,6-2 7-5,1.50,9.7%,1.6%,71.0%,75.0%,72.2%,1/1,55.8%,38.8%,14.9%,40.5%,36.0%,3/8,129,6,1,62,44,18,10,1:22
31-Oct-1994,Paris Masters,3,Carpet,R32,7,19,1,8,,Andre Agassi,Jason Stoltenberg,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,QF,8,2,0,9,2,Goran Ivanisevic,Andre Agassi,6-1 3-6 7-6(8),0.76,11.6%,1.2%,60.5%,69.2%,55.9%,2/5,45.9%,27.4%,26.2%,14.0%,41.5%,2/3,170,10,1,86,52,34,22,1:33
24-Oct-1994,Stockholm Masters,3,Carpet,R16,8,10,1,9,8,Andre Agassi,Todd Martin,6-7(4) 6-4 6-1,1.10,1.9%,6.6%,62.3%,80.3%,45.0%,6/6,52.5%,36.2%,20.2%,28.1%,48.6%,3/8,200,2,7,106,66,40,19,2:04
24-Oct-1994,Stockholm Masters,3,Carpet,R32,8,89,1,9,WC,Andre Agassi,Nicklas Kulti,0-6 7-5 6-3,0.95,3.4%,1.1%,56.8%,64.0%,47.4%,8/13,49.4%,41.0%,16.7%,14.7%,61.4%,4/8,166,3,1,88,50,38,13,1:37
17-Oct-1994,Vienna,3,Carpet,F,10,3,1,3,2,Andre Agassi,Michael Stich,7-6(4) 4-6 6-2 6-3,1.13,2.1%,0.0%,69.0%,64.0%,62.2%,9/12,52.4%,41.1%,12.8%,25.3%,63.8%,5/18,286,3,0,145,100,45,18,2:48
17-Oct-1994,Vienna,3,Carpet,SF,10,2,1,3,1,Andre Agassi,Goran Ivanisevic,6-4 6-4,1.34,3.4%,0.0%,67.8%,77.5%,57.9%,2/3,55.2%,38.6%,33.3%,12.9%,69.2%,3/6,116,2,0,59,40,19,19,1:06
17-Oct-1994,Vienna,3,Carpet,QF,10,25,1,3,6,Andre Agassi,Andrea Gaudenzi,6-3 6-1,2.10,16.7%,0.0%,78.6%,72.7%,88.9%,0/0,60.8%,50.0%,6.7%,45.7%,56.0%,4/9,102,7,0,42,33,9,4,1:03
17-Oct-1994,Vienna,3,Carpet,R16,10,37,1,3,,Andre Agassi,Mark Woodforde,6-0 6-0,2.52,14.7%,2.9%,64.7%,86.4%,50.0%,0/0,69.9%,66.7%,5.1%,60.0%,73.7%,6/8,73,5,1,34,22,12,2,0:48
17-Oct-1994,Vienna,3,Carpet,R32,10,68,1,3,,Andre Agassi,Chuck Adams,6-4 6-2,1.51,4.3%,4.3%,67.4%,74.2%,53.3%,2/4,57.0%,49.2%,8.2%,37.1%,65.4%,5/9,107,2,2,46,31,15,5,1:05
29-Aug-1994,US Open,5,Hard,F,20,4,1,,4,Andre Agassi,Michael Stich,6-1 7-6(5) 7-5,1.71,3.2%,2.1%,67.0%,85.7%,58.1%,2/2,55.4%,40.0%,8.5%,23.0%,55.1%,4/11,224,3,2,94,63,31,11,
29-Aug-1994,US Open,5,Hard,SF,20,9,1,,9,Andre Agassi,Todd Martin,6-3 4-6 6-2 6-3,1.38,4.9%,3.9%,64.1%,80.3%,54.1%,0/2,53.6%,40.2%,9.8%,19.8%,72.5%,6/14,235,5,4,103,66,37,13,
29-Aug-1994,US Open,5,Hard,QF,20,14,1,,13,Andre Agassi,Thomas Muster,7-6(5) 6-3 6-0,1.19,6.1%,4.0%,54.5%,74.1%,51.1%,4/6,53.6%,43.3%,9.3%,24.0%,63.8%,7/10,196,6,4,99,54,45,9,
29-Aug-1994,US Open,5,Hard,R16,20,6,1,,6,Andre Agassi,Michael Chang,6-1 6-7(3) 6-3 3-6 6-1,1.38,2.3%,0.8%,65.4%,80.0%,42.2%,5/8,55.1%,45.8%,1.8%,26.4%,60.6%,9/18,296,3,1,130,85,45,3,
29-Aug-1994,US Open,5,Hard,R32,20,13,1,,12,Andre Agassi,Wayne Ferreira,7-5 6-1 7-5,1.24,3.5%,1.8%,68.4%,64.1%,61.1%,8/11,54.3%,45.7%,9.5%,30.0%,69.6%,7/12,230,4,2,114,78,36,11,
29-Aug-1994,US Open,5,Hard,R64,20,108,1,,,Andre Agassi,Guy Forget,6-3 7-5 6-7(5) 6-2,1.17,4.2%,3.5%,72.5%,72.8%,43.6%,6/9,51.7%,41.0%,9.8%,22.4%,65.3%,8/20,315,6,5,142,103,39,17,
29-Aug-1994,US Open,5,Hard,R128,20,327,1,,Q,Andre Agassi,Robert Eriksson,6-3 6-2 6-0,1.83,6.3%,3.1%,70.3%,71.1%,52.6%,2/5,64.0%,62.8%,2.3%,57.8%,68.3%,10/14,150,4,2,64,45,19,2,
15-Aug-1994,New Haven,3,Hard,R32,18,113,0,4,,Jan Siemerink,Andre Agassi,6-3 3-6 6-3,0.82,3.9%,2.6%,65.8%,66.0%,69.2%,4/6,47.3%,27.0%,16.2%,18.4%,44.0%,1/1,150,3,2,76,50,26,12,1:19
1-Aug-1994,Los Angeles,3,Hard,QF,15,26,0,3,6,Jason Stoltenberg,Andre Agassi,4-6 6-2 6-3,0.84,3.6%,1.2%,80.7%,61.2%,50.0%,9/14,47.2%,34.2%,6.6%,32.7%,37.0%,3/4,159,3,1,83,67,16,5,1:38
1-Aug-1994,Los Angeles,3,Hard,R16,15,61,1,3,,Andre Agassi,Greg Rusedski,6-3 6-2,1.50,0.0%,1.6%,73.8%,75.6%,43.8%,6/6,58.5%,49.1%,10.5%,25.0%,72.4%,4/8,118,0,1,61,45,16,6,1:13
1-Aug-1994,Los Angeles,3,Hard,R32,15,83,1,3,,Andre Agassi,Nicklas Kulti,6-2 6-1,2.48,5.0%,0.0%,77.5%,83.9%,55.6%,2/2,65.2%,55.8%,1.9%,53.6%,58.3%,5/8,92,2,0,40,31,9,1,0:54
25-Jul-1994,Canada Masters,3,Hard,F,20,33,1,8,,Andre Agassi,Jason Stoltenberg,6-4 6-4,1.52,1.7%,0.0%,86.7%,73.1%,75.0%,7/7,55.2%,40.5%,6.8%,35.4%,50.0%,2/7,134,1,0,60,52,8,5,1:20
25-Jul-1994,Canada Masters,3,Hard,SF,20,18,1,8,6,Andre Agassi,Wayne Ferreira,6-4 7-5,1.25,0.0%,0.0%,58.6%,63.4%,55.2%,3/6,54.8%,50.0%,7.9%,43.2%,59.4%,5/11,146,0,0,70,41,29,6,1:33
25-Jul-1994,Canada Masters,3,Hard,QF,20,4,1,8,1,Andre Agassi,Sergi Bruguera,4-6 7-6(2) 6-1,1.20,1.2%,3.5%,61.6%,66.0%,69.7%,5/8,53.2%,39.1%,8.0%,25.0%,60.0%,4/11,173,1,3,86,53,33,7,1:49
