Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Sep-2013,Brasov CH,3,Clay,R16,235,153,0,,5,Aleksandr Nedovyesov,Steven Diez,6-1 6-3,0.44,0.0%,7.8%,47.1%,62.5%,33.3%,1/5,36.2%,23.3%,7.0%,18.8%,36.4%,0/0,94,0,4,51,24,27,3,1:07
3-Sep-2013,Brasov CH,3,Clay,R32,235,458,1,,Q,Steven Diez,Mathias Bourgue,7-6(2) 6-3,1.36,0.0%,3.1%,73.4%,70.2%,52.9%,5/8,56.5%,46.7%,6.7%,41.3%,64.3%,4/5,124,0,2,64,47,17,4,1:36
26-Aug-2013,US Open,5,Hard,Q1,235,143,0,,27,Matthias Bachinger,Steven Diez,6-1 6-2,0.60,2.2%,8.9%,57.8%,61.5%,31.6%,4/8,39.0%,30.9%,12.7%,22.2%,47.4%,0/2,100,1,4,45,26,19,7,1:00
12-Aug-2013,Canada F5,3,Hard,QF,234,688,0,1,,Dennis Nevolo,Steven Diez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R16,234,1624,1,1,Q,Steven Diez,Winston Lin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,234,1186,1,1,,Steven Diez,Sebastian Lavie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Canada Masters,3,Hard,Q1,231,94,0,,11,Michael Russell,Steven Diez,6-1 6-2,0.55,0.0%,11.6%,62.8%,66.7%,18.8%,1/5,37.6%,28.0%,6.0%,18.5%,39.1%,0/2,93,0,5,43,27,16,3,0:59
29-Jul-2013,Vancouver CH,3,Hard,R16,218,146,0,,8,Olivier Rochus,Steven Diez,6-4 6-2,0.81,2.0%,6.1%,59.2%,69.0%,40.0%,3/7,44.3%,34.8%,0.0%,37.1%,32.3%,1/10,115,1,3,49,29,20,0,1:21
29-Jul-2013,Vancouver CH,3,Hard,R32,218,202,1,,,Steven Diez,Matt Reid,6-4 6-2,1.35,5.3%,7.0%,59.6%,79.4%,47.8%,4/5,56.6%,44.9%,6.1%,29.2%,60.0%,4/7,106,3,4,57,34,23,3,1:09
22-Jul-2013,Lexington CH,3,Hard,R16,220,154,0,,5,Bradley Klahn,Steven Diez,7-6(8) 6-0,0.64,2.3%,9.2%,57.5%,60.0%,35.1%,9/14,42.7%,32.1%,3.6%,23.5%,45.5%,2/2,143,2,8,87,50,37,2,1:35
22-Jul-2013,Lexington CH,3,Hard,R32,220,476,1,,WC,Steven Diez,Alexis Musialek,6-0 6-1,1.83,2.2%,6.5%,58.7%,66.7%,57.9%,3/4,65.1%,67.5%,0.0%,52.6%,81.0%,6/10,86,1,3,46,27,19,0,1:02
15-Jul-2013,Granby CH,3,Hard,R32,210,291,0,8,,Benjamin Mitchell,Steven Diez,7-5 6-1,0.73,0.0%,14.5%,56.4%,64.5%,20.8%,4/9,42.5%,39.7%,3.4%,34.4%,46.2%,2/2,113,0,8,55,31,24,2,1:21
24-Jun-2013,Spain F19,3,Hard,SF,229,267,0,4,5,Gerard Granollers,Steven Diez,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,QF,229,812,1,4,,Steven Diez,Eduard Esteve Lobato,5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R16,229,,1,4,Q,Steven Diez,Fernando Bogajo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,229,1010,1,4,WC,Steven Diez,Ashwin Vijayragavan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,229,128,0,,12,Rhyne Williams,Steven Diez,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,229,238,1,,,Steven Diez,Fabiano De Paula,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,F,267,784,1,1,,Steven Diez,Ramkumar Ramanathan,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,SF,267,889,1,1,,Steven Diez,David Vega Hernandez,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,QF,267,1012,1,1,,Steven Diez,Ashwin Vijayragavan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R16,267,907,1,1,,Steven Diez,Juan Samuel Arauzo Martinez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,267,1866,1,1,Q,Steven Diez,Ivan Gakhov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,F,242,276,1,1,2,Steven Diez,Jose Checa Calvo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,SF,242,1191,1,1,SE,Steven Diez,Marcos Giraldi Requena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,QF,242,1057,1,1,Q,Steven Diez,Carlos Boluda Purkiss,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R16,242,769,1,1,,Steven Diez,Rudy Coco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,242,1044,1,1,Q,Steven Diez,Mohit Mayur Jayaprakash,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,SF,242,399,0,2,5,Victor Baluda,Steven Diez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,QF,242,464,1,2,8,Steven Diez,Sergey Betov,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R16,242,566,1,2,,Steven Diez,Stanislav Vovk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,242,1282,1,2,Q,Steven Diez,Vladislav Dubinsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,242,116,0,,11,Denis Kudla,Steven Diez,6-3 6-2,0.61,4.7%,2.3%,72.1%,45.2%,58.3%,1/5,38.6%,31.0%,3.4%,25.7%,39.1%,1/7,101,2,1,43,31,12,2,1:01
13-May-2013,Spain F14,3,Clay,F,246,252,0,3,4,Taro Daniel,Steven Diez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,SF,246,230,1,3,2,Steven Diez,Sergio Gutierrez Ferrol,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,QF,246,253,1,3,5,Steven Diez,Jordi Samper Montana,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R16,246,495,1,3,,Steven Diez,Alexander Slabinsky,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,246,,1,3,WC,Steven Diez,Marc Collado Castells,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R16,245,1075,0,1,SE,Eduard Esteve Lobato,Steven Diez,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,245,,1,1,WC,Steven Diez,David Jorda Sanchis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Ostrava CH,3,Clay,R32,241,222,0,,,Nikola Mektic,Steven Diez,6-7(2) 5-3 RET,0.92,4.8%,6.5%,38.7%,66.7%,42.1%,2/7,48.0%,44.4%,4.8%,42.1%,48.0%,4/6,125,3,4,62,24,38,3,1:33
22-Apr-2013,Barcelona,3,Clay,Q1,247,66,0,,2,Dmitry Tursunov,Steven Diez,6-1 6-4,0.63,3.1%,7.8%,64.1%,61.0%,34.8%,7/10,41.5%,30.5%,1.7%,20.0%,41.4%,0/1,123,2,5,64,41,23,1,1:20
15-Apr-2013,Santos CH,3,Clay,R32,244,470,0,,Q,Stefano Travaglia,Steven Diez,7-6(5) 2-6 6-3,1.16,3.1%,6.2%,56.7%,76.4%,47.6%,5/7,51.6%,41.9%,2.4%,35.0%,54.5%,3/19,221,3,6,97,55,42,3,2:27
8-Apr-2013,Blumenau CH,3,Clay,SF,274,314,0,,Q,Jozef Kovalik,Steven Diez,4-6 6-1 6-3,0.78,0.0%,8.2%,56.5%,66.7%,32.4%,3/9,45.3%,37.8%,6.8%,26.7%,55.2%,3/4,159,0,7,85,48,37,5,2:08
8-Apr-2013,Blumenau CH,3,Clay,QF,274,363,1,,Q,Steven Diez,Axel Michon,6-7(5) 7-5 6-0,1.24,5.2%,3.1%,61.5%,69.5%,43.2%,5/8,54.6%,50.5%,0.9%,49.3%,52.4%,7/16,205,5,3,96,59,37,1,2:57
8-Apr-2013,Blumenau CH,3,Clay,R16,274,146,1,,4,Steven Diez,Antonio Veic,0-6 7-6(5) 6-4,0.87,0.0%,7.9%,53.5%,59.3%,46.8%,9/15,47.6%,40.5%,8.3%,28.9%,53.8%,4/7,185,0,8,101,54,47,7,2:28
8-Apr-2013,Blumenau CH,3,Clay,R32,274,295,1,,,Steven Diez,Alexander Lobkov,7-6(4) 6-3,1.18,1.1%,2.3%,53.4%,70.2%,53.7%,7/9,53.4%,44.3%,3.4%,36.0%,55.3%,3/12,176,1,2,88,47,41,3,2:33
25-Mar-2013,Croatia F6,3,Clay,R32,264,650,0,3,Q,Tristan Samuel Weissborn,Steven Diez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R16,264,365,0,3,,Miloslav Mecir Jr,Steven Diez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,264,851,1,3,Q,Steven Diez,Gibril Diarra,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Santiago CH,3,Clay,R32,261,114,0,,3,Rogerio Dutra Silva,Steven Diez,6-4 6-2,0.77,1.9%,1.9%,51.9%,53.6%,50.0%,1/6,44.8%,37.3%,2.0%,29.6%,45.8%,2/4,105,1,1,54,28,26,1,1:20
25-Feb-2013,Salinas CH,3,Clay,R32,243,374,0,,Q,Jozef Kovalik,Steven Diez,6-0 1-6 6-4,0.87,3.0%,9.0%,61.2%,61.0%,38.5%,7/12,46.4%,41.7%,1.2%,36.4%,51.7%,4/8,151,2,6,67,41,26,1,1:53
18-Feb-2013,Buenos Aires,3,Clay,Q1,248,162,0,,6,Dusan Lajovic,Steven Diez,7-6(5) 6-4,0.88,3.9%,2.6%,57.1%,59.1%,57.6%,6/9,47.2%,36.6%,6.1%,30.0%,46.9%,2/6,159,3,2,77,44,33,5,1:55
11-Feb-2013,Sao Paulo,3,Clay,Q1,241,151,0,,8,Paul Capdeville,Steven Diez,6-3 6-2,0.62,5.8%,9.6%,61.5%,59.4%,40.0%,5/9,41.2%,30.0%,4.0%,27.8%,35.7%,1/1,102,3,5,52,32,20,2,1:00
4-Feb-2013,Santiago,3,Clay,Q2,241,169,0,,8,Guido Andreozzi,Steven Diez,3-6 6-2 6-4,0.85,5.3%,5.3%,61.7%,50.0%,55.6%,7/13,46.8%,40.5%,2.5%,32.7%,55.6%,5/10,173,5,5,94,58,36,2,2:09
4-Feb-2013,Santiago,3,Clay,Q1,241,188,1,,,Steven Diez,Jorge Aguilar,7-5 2-6 6-1,1.04,3.3%,6.5%,55.4%,68.6%,46.3%,11/15,51.1%,43.0%,4.7%,36.4%,54.8%,5/9,178,3,6,92,51,41,4,2:23
14-Jan-2013,Australian Open,5,Hard,Q2,234,187,0,,,Javier Marti,Steven Diez,5-7 6-2 6-3,0.83,0.0%,5.6%,72.2%,53.8%,56.0%,5/11,45.9%,37.9%,8.4%,28.8%,48.8%,4/9,185,0,5,90,65,25,8,2:05
14-Jan-2013,Australian Open,5,Hard,Q1,234,230,1,,,Steven Diez,Pavol Cervenak,2-6 6-4 7-5,1.04,1.0%,3.0%,67.3%,67.6%,45.5%,10/14,51.0%,41.1%,3.2%,30.3%,65.5%,4/8,196,1,3,101,68,33,3,2:25
31-Dec-2012,Noumea CH,3,Hard,R32,234,188,0,,6,Adrian Menendez Maceiras,Steven Diez,6-3 6-7(5) 7-6(5),0.90,1.8%,3.6%,59.5%,75.8%,48.9%,5/7,47.8%,31.6%,6.0%,27.0%,39.5%,1/4,228,2,4,111,66,45,7,3:17
12-Nov-2012,Marbella CH,3,Clay,R16,248,362,0,,Q,Blaz Rola,Steven Diez,7-6(8) 6-4,0.96,3.7%,3.7%,76.5%,69.4%,26.3%,4/8,49.4%,39.2%,6.3%,31.3%,51.6%,3/4,160,3,3,81,62,19,5,2:00
12-Nov-2012,Marbella CH,3,Clay,R32,248,239,1,,,Steven Diez,Niels Desein,6-0 4-6 6-2,1.69,3.0%,4.5%,66.7%,79.5%,50.0%,4/6,60.0%,51.4%,1.4%,36.1%,65.8%,6/9,140,2,3,66,44,22,1,2:00
22-Oct-2012,Algeria F3,3,Clay,F,243,1030,1,1,,Steven Diez,Francesco Picco,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,SF,243,514,1,1,3,Steven Diez,Alexander Lazov,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,QF,243,1665,1,1,Q,Steven Diez,Goncalo Loureiro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R16,243,1363,1,1,,Steven Diez,Ronald Slobodchikov,W/O,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R32,243,1224,1,1,,Steven Diez,Eros Siringo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,F,261,568,1,1,5,Steven Diez,Alexander Slabinsky,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,SF,261,318,1,1,3,Steven Diez,Marc Giner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,QF,261,595,1,1,6,Steven Diez,Sam Barry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R16,261,1355,1,1,,Steven Diez,Ronald Slobodchikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R32,261,1073,1,1,,Steven Diez,Younes Rachidi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,F,258,308,1,1,2,Steven Diez,Gerald Melzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,SF,258,563,1,1,4,Steven Diez,Alexander Slabinsky,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,QF,258,1760,1,1,Q,Steven Diez,Hicham Khaddari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R16,258,1375,1,1,,Steven Diez,Yanais Laurent,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R32,258,1881,1,1,Q,Steven Diez,Francesc Montanes Roca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R16,258,594,0,3,WC,Gabriel Trujillo Soler,Steven Diez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,258,596,1,3,,Steven Diez,Giulio Torroni,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Lermontov CH,3,Clay,R32,253,157,0,,6,Ivan Sergeyev,Steven Diez,6-4 6-3,0.82,0.0%,7.3%,63.6%,57.1%,55.0%,0/4,45.6%,35.6%,5.1%,25.0%,52.2%,1/3,114,0,4,55,35,20,3,1:22
17-Sep-2012,Trnava CH,3,Clay,R32,262,116,0,Q,5,Andrey Kuznetsov,Steven Diez,6-4 6-3,0.78,3.3%,8.3%,43.3%,53.8%,50.0%,2/6,44.4%,37.5%,7.8%,23.5%,53.3%,1/6,124,2,5,60,26,34,5,1:33
10-Sep-2012,Seville CH,3,Clay,R32,260,353,0,,,Nils Langer,Steven Diez,6-3 6-4,0.77,0.0%,9.7%,53.2%,69.7%,27.6%,0/5,44.3%,38.3%,0.0%,29.4%,50.0%,2/6,122,0,6,62,33,29,0,1:44
4-Sep-2012,Brasov CH,3,Clay,R32,261,208,0,,7,Damir Dzumhur,Steven Diez,7-5 6-2,0.70,1.7%,6.8%,49.2%,65.5%,40.0%,5/10,43.4%,33.3%,1.9%,30.0%,42.9%,2/4,113,1,4,59,29,30,1,1:31
20-Aug-2012,Segovia CH,3,Hard,R32,265,233,0,,8,Ivan Navarro,Steven Diez,6-2 6-3,0.70,6.2%,3.1%,50.8%,57.6%,50.0%,3/7,43.8%,32.1%,8.9%,23.3%,42.3%,0/4,121,4,2,65,33,32,5,1:39
13-Aug-2012,Karshi CH,3,Hard,QF,284,145,0,,1,Igor Kunitsyn,Steven Diez,6-3 6-4,0.91,6.6%,0.0%,50.8%,71.0%,53.3%,3/5,47.0%,34.2%,8.2%,27.9%,43.3%,0/7,134,4,0,61,31,30,6,1:41
13-Aug-2012,Karshi CH,3,Hard,R16,284,514,1,,LL,Steven Diez,Jaan Frederik Brunken,7-6(4) 7-5,1.10,3.6%,8.4%,54.2%,77.8%,42.1%,4/7,52.1%,42.5%,1.3%,36.4%,56.0%,4/11,163,3,7,83,45,38,1,2:20
13-Aug-2012,Karshi CH,3,Hard,R32,284,,1,,WC,Steven Diez,Nigmat Shofayziev,6-0 7-6(8),1.40,4.7%,3.1%,60.9%,79.5%,44.0%,2/4,57.6%,48.1%,3.7%,38.7%,60.9%,5/6,118,3,2,64,39,25,2,1:20
30-Jul-2012,Vancouver CH,3,Hard,QF,301,113,0,,2,Dudi Sela,Steven Diez,6-4 6-3,0.82,1.6%,0.0%,49.2%,63.3%,35.5%,2/7,45.3%,41.8%,1.5%,34.9%,54.2%,2/6,128,1,0,61,30,31,1,1:38
30-Jul-2012,Vancouver CH,3,Hard,R16,301,194,1,,,Steven Diez,James Duckworth,6-2 4-6 6-1,1.75,6.5%,6.5%,54.8%,85.3%,57.1%,3/5,57.6%,47.9%,12.5%,39.3%,62.9%,6/9,158,4,4,62,34,28,12,2:00
30-Jul-2012,Vancouver CH,3,Hard,R32,301,206,1,,,Steven Diez,Jamie Baker,6-4 6-4,1.24,5.4%,1.8%,50.0%,75.0%,60.7%,0/1,52.9%,40.0%,4.6%,32.4%,50.0%,3/6,121,3,1,56,28,28,3,1:38
16-Jul-2012,Bercuit CH,3,Clay,QF,300,217,0,,,Yannick Mertens,Steven Diez,6-1 6-2,0.75,0.0%,7.8%,52.9%,48.1%,37.5%,4/9,43.0%,42.9%,2.9%,37.2%,51.9%,1/6,121,0,4,51,27,24,2,1:15
16-Jul-2012,Bercuit CH,3,Clay,R16,300,206,1,,,Steven Diez,Pavol Cervenak,6-3 1-6 6-3,1.40,8.9%,0.0%,55.4%,74.2%,56.0%,1/5,54.1%,47.6%,1.0%,43.8%,53.8%,5/17,159,5,0,56,31,25,1,2:15
16-Jul-2012,Bercuit CH,3,Clay,R32,300,238,1,,,Steven Diez,Michael Linzer,6-2 7-6(2),1.32,1.5%,4.6%,56.9%,78.4%,42.9%,2/4,55.3%,48.7%,2.6%,44.7%,55.2%,4/11,141,1,3,65,37,28,2,1:52
9-Jul-2012,San Benedetto CH,3,Clay,R32,278,237,0,,7,Simon Greul,Steven Diez,6-3 6-0,0.67,0.0%,9.7%,51.6%,53.1%,30.0%,5/11,40.5%,38.8%,14.3%,35.7%,42.9%,1/7,111,0,6,62,32,30,7,1:33
4-Jun-2012,Spain F15,3,Hard,R32,307,,0,1,WC,Aoxiong Wang,Steven Diez,7-5 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R32,307,359,0,,,Alessio Di Mauro,Steven Diez,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,F,301,574,1,3,,Steven Diez,Andriej Kapas,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,SF,301,264,1,3,1,Steven Diez,Attila Balazs,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,QF,301,822,1,3,,Steven Diez,Mateusz Kowalczyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R16,301,716,1,3,,Steven Diez,Vadim Alekseenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R32,301,,1,3,Q,Steven Diez,Pawel Safuryn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,316,642,0,2,Q,Lorenzo Giustino,Steven Diez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,F,312,367,0,1,3,Sergio Gutierrez Ferrol,Steven Diez,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,SF,312,453,1,1,4,Steven Diez,Roberto Carballes Baena,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,QF,312,408,1,1,5,Steven Diez,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R16,312,822,1,1,Q,Steven Diez,Andoni Vivanco Guzman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,312,1512,1,1,Q,Steven Diez,Marcos Giraldi Requena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Barcelona,3,Clay,Q1,287,140,0,,6,Joao Sousa,Steven Diez,6-4 6-0,0.67,2.0%,6.1%,67.3%,48.5%,56.3%,2/6,40.9%,32.8%,1.6%,28.6%,42.1%,0/6,110,1,3,49,33,16,1,1:26
9-Apr-2012,Pereira CH,3,Clay,R16,291,248,0,,7,Carlos Salamanca,Steven Diez,6-1 6-3,0.73,4.9%,0.0%,65.9%,55.6%,28.6%,1/6,41.7%,39.2%,10.1%,31.4%,53.6%,1/11,120,2,0,41,27,14,8,1:14
9-Apr-2012,Pereira CH,3,Clay,R32,291,366,1,,,Steven Diez,Andrey Kumantsov,6-1 6-0,2.20,5.0%,2.5%,57.5%,73.9%,58.8%,3/4,69.3%,71.4%,2.9%,62.5%,78.9%,6/8,75,2,1,40,23,17,1,0:49
2-Apr-2012,San Luis Potosi CH,3,Clay,R16,301,91,0,,1,Paolo Lorenzi,Steven Diez,6-0 3-6 6-1,0.73,1.2%,13.4%,51.2%,57.1%,40.0%,8/14,43.4%,37.1%,4.3%,32.6%,44.4%,2/7,152,1,11,82,42,40,3,2:08
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,301,269,1,,,Steven Diez,Ti Chen,6-1 7-6(1),1.38,1.6%,4.9%,60.7%,78.4%,37.5%,2/5,56.5%,51.9%,1.3%,41.7%,61.0%,5/11,138,1,3,61,37,24,1,1:41
5-Mar-2012,Spain F5,3,Clay,R16,308,442,0,4,,David Estruch,Steven Diez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,308,755,1,4,Q,Steven Diez,Lorenzo Giustino,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,F,341,317,1,4,3,Steven Diez,Pedro Sousa,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,SF,341,314,1,4,2,Steven Diez,Enrico Burzi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,QF,341,498,1,4,,Steven Diez,Morgan Phillips,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R16,341,460,1,4,,Steven Diez,Gabriel Trujillo Soler,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,341,519,1,4,,Steven Diez,Marc Fornell Mestres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,QF,345,481,0,5,,Pedro Clar Rossello,Steven Diez,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R16,345,581,1,5,Q,Steven Diez,Jerome Inzerillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R32,345,490,1,5,,Steven Diez,Andres Artunedo Martinavarr,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,SF,344,191,0,5,1,Guillermo Olaso,Steven Diez,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,QF,344,327,1,5,4,Steven Diez,Kevin Krawietz,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R16,344,471,1,5,,Steven Diez,Taro Daniel,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R32,344,498,1,5,,Steven Diez,Marc Giner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,F,362,520,0,4,,Dimitar Kutrovsky,Steven Diez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,SF,362,675,1,4,Q,Steven Diez,Ricardo Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,QF,362,742,1,4,Q,Steven Diez,Denis Yevseyev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R16,362,507,1,4,,Steven Diez,Nikolaus Moser,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,362,543,1,4,,Steven Diez,Patrik Brydolf,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,QF,362,498,0,3,,Tomislav Brkic,Steven Diez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R16,362,710,1,3,Q,Steven Diez,Ivan Sergeyev,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,362,1132,1,3,WC,Steven Diez,Ergun Zorlu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,361,674,0,4,,Ricardo Rodriguez,Steven Diez,6-3 RET,,,,,,,,,,,,,,,,,,,,,
