Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2005,Prostejov CH,3,Clay,R32,225,27,1,,2,Alejandro Falla,Jiri Novak,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,231,97,0,,8,Michal Tabara,Alejandro Falla,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R16,240,426,0,6,,Pablo Gonzalez,Alejandro Falla,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,240,344,1,6,,Alejandro Falla,Norikazu Sugiyama,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Palermo,3,Clay,R32,118,70,0,,,Jose Acasuso,Alejandro Falla,6-3 6-1,0.35,2.0%,0.0%,66.7%,55.9%,35.3%,1/5,35.6%,17.9%,10.3%,8.7%,31.3%,0/0,90,1,0,51,34,17,4,0:56
13-Sep-2004,Delray Beach,3,Hard,R32,118,24,0,,1,Vincent Spadea,Alejandro Falla,4-6 7-5 6-1,0.82,0.9%,0.0%,65.7%,63.4%,40.5%,13/18,46.4%,36.4%,6.1%,35.3%,37.5%,3/5,207,1,0,108,71,37,6,2:23
16-Aug-2004,Washington,3,Hard,R16,120,8,0,,2,Lleyton Hewitt,Alejandro Falla,6-3 6-2,0.68,0.0%,4.3%,58.7%,44.4%,31.6%,4/10,40.4%,41.3%,12.7%,29.0%,53.1%,3/11,109,0,2,46,27,19,8,1:09
16-Aug-2004,Washington,3,Hard,R32,120,257,1,,,Alejandro Falla,Justin Gimelstob,3-6 6-4 6-3,1.08,2.2%,4.4%,52.7%,75.0%,51.2%,4/6,51.7%,39.1%,2.3%,25.0%,51.1%,3/6,178,2,4,91,48,43,2,2:00
19-Jul-2004,Kitzbuhel,3,Clay,R32,114,47,0,,7,Luis Horna,Alejandro Falla,7-6(3) 7-6(2),0.81,1.4%,5.4%,62.2%,71.7%,67.9%,0/0,47.0%,24.0%,1.3%,25.5%,20.8%,0/3,149,1,4,74,46,28,1,1:36
19-Jul-2004,Kitzbuhel,3,Clay,R64,114,116,1,,,Alejandro Falla,Adrian Garcia,6-0 6-3,3.26,5.6%,0.0%,58.3%,85.7%,73.3%,0/0,71.4%,63.4%,2.4%,52.0%,81.3%,5/7,77,2,0,36,21,15,1,0:40
12-Jul-2004,Amersfoort,3,Clay,R16,118,89,0,Q,,Dennis Van Scheppingen,Alejandro Falla,6-2 6-0,0.65,4.1%,6.1%,63.3%,61.3%,22.2%,3/8,40.6%,34.6%,7.7%,18.8%,60.0%,0/2,101,2,3,49,31,18,4,0:46
12-Jul-2004,Amersfoort,3,Clay,R32,118,39,1,Q,3,Alejandro Falla,Luis Horna,6-2 6-1,2.23,10.5%,2.6%,73.7%,78.6%,70.0%,1/1,62.6%,52.8%,1.9%,46.7%,60.9%,5/7,91,4,1,38,28,10,1,0:46
21-Jun-2004,Wimbledon,5,Grass,R64,138,1,0,Q,1,Roger Federer,Alejandro Falla,6-1 6-2 6-0,0.36,3.8%,1.9%,59.6%,48.4%,33.3%,1/8,31.2%,21.1%,10.5%,16.3%,35.7%,0/0,109,2,1,52,31,21,6,0:54
21-Jun-2004,Wimbledon,5,Grass,R128,138,209,1,Q,Q,Alejandro Falla,Julian Knowle,2-6 6-3 6-1 6-3,1.19,5.5%,2.7%,60.9%,68.7%,58.1%,4/6,54.5%,42.0%,2.3%,32.1%,57.1%,5/5,198,6,3,110,67,43,2,1:57
31-May-2004,Surbiton CH,3,Grass,R32,146,104,0,,5,Wesley Moodie,Alejandro Falla,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,146,8,0,Q,8,David Nalbandian,Alejandro Falla,5-7 6-0 6-2 6-0,0.67,0.7%,3.7%,58.1%,50.6%,40.4%,15/25,42.1%,36.1%,3.1%,26.4%,47.7%,3/9,233,1,5,136,79,57,3,2:23
24-May-2004,Roland Garros,5,Clay,R128,146,846,1,Q,,Alejandro Falla,Kristian Pless,6-2 4-6 6-1 6-2,1.41,4.5%,2.7%,65.5%,65.3%,52.6%,9/13,58.2%,55.1%,3.1%,48.0%,62.5%,9/14,208,5,3,110,72,38,3,1:49
19-Apr-2004,Mexico City CH,3,Hard,R32,137,167,0,7,,Noam Okun,Alejandro Falla,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,134,248,0,,WC,Alejandro Hernandez,Alejandro Falla,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,134,111,1,,2,Alejandro Falla,Yen Hsun Lu,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,QF,143,224,0,5,,Mariano Delfino,Alejandro Falla,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R16,143,256,1,5,,Alejandro Falla,Edouard Roger Vasselin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,143,178,1,5,,Alejandro Falla,Julien Jeanpierre,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,F,168,177,1,6,8,Alejandro Falla,Gilles Muller,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,SF,168,161,1,6,4,Alejandro Falla,Glenn Weiner,6-7(8) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,QF,168,252,1,6,,Alejandro Falla,Dusan Vemic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R16,168,382,1,6,,Alejandro Falla,Jose De Armas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,168,221,1,6,,Alejandro Falla,Bruno Soares,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,QF,226,154,0,,,Florian Mayer,Alejandro Falla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R16,226,111,1,,4,Alejandro Falla,Martin Vassallo Arguello,6-4 6-7(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,226,198,1,,Q,Alejandro Falla,Andre Sa,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,F,226,215,1,,,Alejandro Falla,Adrian Garcia,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,SF,226,300,1,,Q,Alejandro Falla,Santiago Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,QF,226,180,1,,7,Alejandro Falla,Jiri Vanek,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R16,226,111,1,,4,Alejandro Falla,Martin Vassallo Arguello,3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,226,250,1,,,Alejandro Falla,Hugo Armando,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,F,277,98,0,Q,2,Dmitry Tursunov,Alejandro Falla,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,SF,277,133,1,Q,,Alejandro Falla,Eric Taino,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,QF,277,155,1,Q,,Alejandro Falla,Bjorn Phau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R16,277,477,1,Q,WC,Alejandro Falla,Bobby Reynolds,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,277,181,1,Q,,Alejandro Falla,Daniel Koellerer,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R32,275,45,0,,1,Flavio Saretta,Alejandro Falla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,F,308,463,1,2,8,Alejandro Falla,Marco Mirnegg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,SF,308,357,1,2,4,Alejandro Falla,Michael Quintero,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,QF,308,543,1,2,,Alejandro Falla,Alessandro Camarco,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,R16,308,595,1,2,,Alejandro Falla,Carlos Avellan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,R32,308,1066,1,2,Q,Alejandro Falla,Johny De Leon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,308,298,0,,,Alejandro Hernandez,Alejandro Falla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R16,320,108,0,,1,Dmitry Tursunov,Alejandro Falla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,320,300,1,,,Alejandro Falla,Alejandro Hernandez,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R16,318,664,0,,Q,Todd Widom,Alejandro Falla,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R32,318,331,1,,,Alejandro Falla,Christian Vinck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bolivia F1,3,Clay,R32,319,615,0,2,,Carlos Avellan,Alejandro Falla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,326,302,0,Q,Q,Uros Vico,Alejandro Falla,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R32,329,244,0,Q,,Marcello Craca,Alejandro Falla,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,QF,382,214,0,Q,,Tomas Zib,Alejandro Falla,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R16,382,35,1,Q,1,Alejandro Falla,Feliciano Lopez,6-7(3) 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,382,257,1,Q,,Alejandro Falla,Ota Fukarek,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R16,401,304,0,,7,Guillermo Garcia Lopez,Alejandro Falla,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R32,401,400,1,,,Alejandro Falla,Tripp Phillips,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,R32,410,862,0,4,Q,Bartolome Salva Vidal,Alejandro Falla,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,QF,407,283,0,6,2,Nicolas Almagro,Alejandro Falla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,R16,407,1277,1,6,Q,Alejandro Falla,Hector Ruiz Cadenas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,R32,407,707,1,6,,Alejandro Falla,Marcos Jimenez Letrado,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,F,390,473,1,8,,Alejandro Falla,Thiago Alves,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,SF,390,358,1,8,4,Alejandro Falla,Adrian Garcia,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,QF,390,595,1,8,,Alejandro Falla,Alessandro Camarco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,R16,390,765,1,8,,Alejandro Falla,Carlos Salamanca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,R32,390,1345,1,8,Q,Alejandro Falla,Sebastian Quintero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,SF,400,471,0,5,8,Thiago Alves,Alejandro Falla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,QF,400,667,1,5,,Alejandro Falla,Gabriel Pitta,4-6 7-6(1) 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,R16,400,1352,1,5,Q,Alejandro Falla,Sebastian Quintero,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,R32,400,,1,5,Q,Alejandro Falla,Jaime Cabrera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Mexico F5,3,Hard,QF,397,504,0,2,6,Bruno Soares,Alejandro Falla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Mexico F5,3,Hard,R16,397,1042,1,2,,Alejandro Falla,Juan Manuel Elizondo,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Mexico F5,3,Hard,R32,397,,1,2,,Alejandro Falla,Jose Pablo Arizpe Balderas,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Mexico F4,3,Hard,R32,413,1036,0,5,,Juan Manuel Elizondo,Alejandro Falla,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,SF,417,266,0,6,3,Ignacio Gonzalez King,Alejandro Falla,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,QF,417,256,1,6,2,Alejandro Falla,Carlos Berlocq,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,R16,417,453,1,6,,Alejandro Falla,Santiago Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,R32,417,724,1,6,,Alejandro Falla,Carlos Salamanca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R16,450,216,0,Q,,Marcos Daniel,Alejandro Falla,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,450,119,1,Q,2,Alejandro Falla,Nicolas Thomann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,462,107,0,Q,2,John Van Lottum,Alejandro Falla,6-4 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,QF,,,0,7,,Carlos Salamanca,Alejandro Falla,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,R16,,,1,7,,Alejandro Falla,Carlos Avellan,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,R32,,,1,7,,Alejandro Falla,Laurence Tieleman,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,F,566,955,1,,Q,Alejandro Falla,Jorge Aguilar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,SF,566,821,1,,,Alejandro Falla,Valentin Sanon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,QF,566,411,1,,5,Alejandro Falla,Juan Pablo Brzezicki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,R16,566,840,1,,Q,Alejandro Falla,Bart Beks,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,R32,566,1278,1,,Q,Alejandro Falla,Alex Vittur,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,SF,604,431,0,,4,Pablo Gonzalez,Alejandro Falla,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,QF,604,405,1,,5,Alejandro Falla,Guillermo Garcia Lopez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,R16,604,1122,1,,Q,Alejandro Falla,Carlos Poch Gradin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,R32,604,272,1,,2,Alejandro Falla,Andres Dellatorre,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Spain F14,3,Hard,R16,627,511,0,,4,Miguel Angel Lopez Jaen,Alejandro Falla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Spain F14,3,Hard,R32,627,636,1,,Q,Alejandro Falla,Helder Lopes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Spain F11,3,Clay,R32,631,226,0,Q,1,Fernando Verdasco,Alejandro Falla,6-7(6) 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Venezuela F2,3,Hard,R16,,,0,Q,2,Kepler Orellana,Alejandro Falla,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Venezuela F2,3,Hard,R32,,,1,Q,,Alejandro Falla,Carlos Avellan,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Venezuela F1,3,Hard,R32,752,434,0,SE,7,Ronaldo Carvalho,Alejandro Falla,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,F,1311,826,0,SE,,Eduardo Bohrer,Alejandro Falla,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,SF,1311,666,1,SE,5,Alejandro Falla,Lucas Engel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,QF,1311,344,1,SE,1,Alejandro Falla,Ricardo Schlachter,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,R16,1311,797,1,SE,,Alejandro Falla,Alessandro Camarco,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,R32,1311,,1,SE,WC,Alejandro Falla,Julian Rios,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,F,1304,691,0,WC,5,Pablo Gonzalez,Alejandro Falla,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,SF,1304,353,1,WC,1,Alejandro Falla,Ricardo Schlachter,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,QF,1304,674,1,WC,4,Alejandro Falla,Bruno Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,R16,1304,825,1,WC,8,Alejandro Falla,Eduardo Bohrer,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,R32,1304,,1,WC,Q,Alejandro Falla,Jaime Cortes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Jamaica F5,3,Hard,R16,1379,684,0,Q,,Pablo Gonzalez,Alejandro Falla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Jamaica F5,3,Hard,R32,1379,260,1,Q,1,Alejandro Falla,Konstantinos Economidis,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Jamaica F4,3,Hard,R32,1385,682,0,WC,,Pablo Gonzalez,Alejandro Falla,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G2 SF: COL vs URU,3,Clay,RR,1371,557,1,,,Alejandro Falla,Pablo Bianchi,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Spain F5,3,Clay,R32,1243,503,0,Q,,Jose Ezequiel Lido,Alejandro Falla,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Spain F2,3,Clay,R16,1341,433,0,Q,5,Ivan Navarro,Alejandro Falla,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Spain F2,3,Clay,R32,1341,794,1,Q,WC,Alejandro Falla,Israel Matos Gil,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G2 PO: COL vs CRC,3,Clay,RR,1328,1328,1,,,Alejandro Falla,Federico Camacho,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Colombia F2,3,Clay,R16,,342,0,WC,1,Leonardo Azzaro,Alejandro Falla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Colombia F2,3,Clay,R32,,975,1,WC,Q,Alejandro Falla,Giovanni Lapentti,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Columbia F1,3,Clay,R32,,438,0,WC,5,Patricio Rudi,Alejandro Falla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
