Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2002,Basel,3,Carpet,R32,12,25,1,5,,Andy Roddick,Xavier Malisse,6-4 6-3,1.37,9.8%,9.8%,59.0%,83.3%,48.0%,3/4,56.5%,42.6%,11.1%,35.5%,52.2%,3/9,115,6,6,61,36,25,6,1:04
14-Oct-2002,Madrid Masters,3,Hard,R32,13,44,0,10,,Mikhail Youzhny,Andy Roddick,6-3 6-4,0.80,11.1%,3.7%,66.7%,77.8%,38.9%,4/6,44.9%,28.1%,3.1%,16.3%,52.4%,0/1,118,6,2,54,36,18,2,1:08
20-Sep-2002,Davis Cup WG SF: FRA vs USA,3,Clay,RR,11,42,0,,,Arnaud Clement,Andy Roddick,4-6 7-6(6) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG SF: FRA vs USA,3,Clay,RR,11,9,0,,,Sebastien Grosjean,Andy Roddick,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,QF,11,17,0,11,17,Pete Sampras,Andy Roddick,6-3 6-2 6-4,0.66,11.6%,4.3%,68.1%,72.3%,45.5%,2/6,43.1%,24.0%,17.3%,14.7%,31.7%,0/1,144,8,3,69,47,22,13,1:29
26-Aug-2002,US Open,5,Hard,R16,11,24,1,11,26,Andy Roddick,Juan Ignacio Chela,5-7 6-4 6-4 6-4,1.03,7.5%,1.5%,60.9%,72.8%,55.8%,8/11,51.4%,35.0%,11.7%,24.2%,48.1%,5/11,253,10,2,133,81,52,14,2:44
26-Aug-2002,US Open,5,Hard,R32,11,18,1,11,18,Andy Roddick,Alex Corretja,6-4 6-1 7-6(6),1.70,16.3%,3.8%,66.3%,77.4%,70.4%,3/4,56.9%,42.6%,5.0%,30.0%,61.0%,5/9,181,13,3,80,53,27,5,2:06
26-Aug-2002,US Open,5,Hard,R64,11,83,1,11,,Andy Roddick,Raemon Sluiter,6-2 6-4 6-4,1.81,11.7%,2.6%,63.6%,77.6%,75.0%,1/1,56.9%,42.3%,8.7%,30.0%,53.7%,4/16,181,9,2,77,49,28,9,1:47
26-Aug-2002,US Open,5,Hard,R128,11,88,1,11,Q,Andy Roddick,Martin Verkerk,7-6(2) 6-3 6-4,1.95,13.4%,1.2%,65.9%,79.6%,78.6%,1/2,58.5%,40.4%,17.0%,22.0%,61.4%,3/4,176,11,1,82,54,28,16,1:56
12-Aug-2002,Washington,3,Hard,R16,9,61,0,2,16,Fernando Meligeni,Andy Roddick,6-4 6-4,0.76,4.2%,8.3%,44.4%,75.0%,45.0%,5/8,45.9%,31.7%,1.6%,24.3%,42.3%,1/6,135,3,6,72,32,40,1,1:30
12-Aug-2002,Washington,3,Hard,R32,9,136,1,2,Q,Andy Roddick,Justin Gimelstob,6-2 6-2,1.64,7.9%,3.2%,66.7%,81.0%,42.9%,8/8,60.9%,51.9%,7.7%,37.5%,75.0%,4/8,115,5,2,63,42,21,4,1:08
5-Aug-2002,Cincinnati Masters,3,Hard,QF,9,39,0,12,,Fernando Gonzalez,Andy Roddick,7-6(4) 7-6(6),0.78,18.6%,7.8%,56.9%,72.4%,45.5%,5/7,47.3%,30.5%,4.9%,14.3%,65.4%,2/6,184,19,8,102,58,44,4,1:54
5-Aug-2002,Cincinnati Masters,3,Hard,R16,9,44,1,12,,Andy Roddick,Wayne Ferreira,6-3 6-2,2.53,22.7%,4.5%,75.0%,84.8%,63.6%,0/1,64.0%,51.8%,8.9%,34.5%,70.4%,4/5,100,10,2,44,33,11,5,0:55
5-Aug-2002,Cincinnati Masters,3,Hard,R32,9,60,1,12,,Andy Roddick,Nicolas Kiefer,6-4 6-3,1.47,13.0%,2.2%,69.6%,84.4%,42.9%,0/1,54.7%,41.7%,5.0%,32.3%,51.7%,4/8,106,6,1,46,32,14,3,1:16
5-Aug-2002,Cincinnati Masters,3,Hard,R64,9,36,1,12,,Andy Roddick,Michel Kratochvil,6-3 6-3,2.21,33.3%,4.4%,60.0%,88.9%,66.7%,0/0,59.4%,44.3%,3.3%,20.0%,67.7%,3/7,106,15,2,45,27,18,2,1:01
29-Jul-2002,Canada Masters,3,Hard,F,12,19,0,12,,Guillermo Canas,Andy Roddick,6-4 7-5,0.72,16.4%,9.1%,67.3%,70.3%,55.6%,1/4,45.0%,25.0%,16.1%,19.4%,35.0%,1/1,111,9,5,55,37,18,9,1:16
29-Jul-2002,Canada Masters,3,Hard,SF,12,13,1,12,14,Andy Roddick,Jiri Novak,6-4 6-3,1.27,19.2%,1.9%,71.2%,75.7%,60.0%,0/1,55.9%,36.6%,2.4%,23.1%,60.0%,3/4,93,10,1,52,37,15,1,0:52
29-Jul-2002,Canada Masters,3,Hard,QF,12,14,1,12,15,Andy Roddick,David Nalbandian,6-3 6-2,2.36,15.2%,2.2%,58.7%,88.9%,68.4%,2/2,60.4%,46.2%,1.5%,39.5%,55.6%,3/10,111,7,1,46,27,19,1,1:10
29-Jul-2002,Canada Masters,3,Hard,R16,12,42,1,12,,Andy Roddick,Stefan Koubek,6-3 6-3,1.32,13.6%,8.5%,67.8%,77.5%,52.6%,5/5,55.2%,40.4%,0.0%,33.3%,52.4%,3/6,116,8,5,59,40,19,0,1:00
29-Jul-2002,Canada Masters,3,Hard,R32,12,28,1,12,,Andy Roddick,Nicolas Lapentti,6-4 3-6 7-6(5),0.97,22.5%,3.4%,70.8%,84.1%,46.2%,1/2,48.6%,26.0%,12.5%,21.3%,34.3%,1/3,185,20,3,89,63,26,12,2:15
29-Jul-2002,Canada Masters,3,Hard,R64,12,53,1,12,,Andy Roddick,Dominik Hrbaty,6-2 6-4,1.38,16.4%,0.0%,63.9%,79.5%,59.1%,1/1,55.4%,38.3%,6.7%,24.1%,51.6%,3/5,121,10,0,61,39,22,4,1:09
22-Jul-2002,Los Angeles,3,Hard,SF,12,53,0,4,,Jan Michael Gambill,Andy Roddick,7-5 6-3,0.83,11.3%,1.9%,67.9%,66.7%,52.9%,0/3,45.6%,31.1%,19.7%,20.5%,50.0%,1/3,114,6,1,53,36,17,12,1:11
22-Jul-2002,Los Angeles,3,Hard,QF,12,22,1,4,7,Andy Roddick,Xavier Malisse,6-4 6-4,1.38,11.8%,2.0%,58.8%,86.7%,57.1%,1/2,54.3%,35.2%,16.7%,24.2%,52.4%,3/5,105,6,1,51,30,21,9,1:00
22-Jul-2002,Los Angeles,3,Hard,R16,12,118,1,4,WC,Andy Roddick,Brian Vahaly,7-5 6-4,1.27,18.8%,2.9%,60.9%,81.0%,37.0%,4/6,54.5%,45.9%,6.8%,46.5%,45.2%,4/9,143,13,2,69,42,27,5,1:29
22-Jul-2002,Los Angeles,3,Hard,R32,12,96,1,4,,Andy Roddick,Hyung Taik Lee,6-7(5) 6-1 6-2,1.85,25.3%,6.3%,64.6%,90.2%,57.1%,0/0,57.1%,39.8%,3.1%,39.3%,40.5%,4/13,177,20,5,79,51,28,3,1:47
24-Jun-2002,Wimbledon,5,Grass,R32,14,39,0,11,23,Greg Rusedski,Andy Roddick,6-3 6-4 6-2,0.58,5.2%,7.8%,58.4%,73.3%,43.8%,3/7,41.4%,22.5%,15.0%,20.4%,26.9%,0/2,157,4,6,77,45,32,12,1:25
24-Jun-2002,Wimbledon,5,Grass,R64,14,59,1,11,,Andy Roddick,Alberto Martin,6-1 6-2 6-2,2.42,21.9%,3.1%,75.0%,87.5%,56.3%,1/1,64.1%,49.3%,4.5%,44.7%,55.2%,6/11,131,14,2,64,48,16,3,1:12
24-Jun-2002,Wimbledon,5,Grass,R128,14,52,1,11,,Andy Roddick,Bohdan Ulihrach,6-1 3-1 RET,2.65,13.3%,3.3%,56.7%,94.1%,61.5%,0/0,65.6%,52.9%,0.0%,57.1%,46.2%,3/3,64,4,1,30,17,13,0,0:29
17-Jun-2002,Nottingham,3,Grass,R32,14,60,0,1,,Jonas Bjorkman,Andy Roddick,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,14,91,0,13,,Wayne Arthurs,Andy Roddick,4-6 7-6(14) 4-6 7-5 6-3,0.94,3.4%,4.0%,53.7%,75.5%,63.0%,8/10,49.3%,28.5%,14.5%,22.8%,36.6%,2/8,347,6,7,175,94,81,25,3:16
20-May-2002,Dusseldorf,3,Clay,RR,14,47,0,,,Arnaud Clement,Andy Roddick,3-6 6-4 6-3,1.06,14.9%,4.1%,54.1%,70.0%,50.0%,1/6,50.6%,41.5%,1.2%,27.5%,54.8%,4/4,156,11,3,74,40,34,1,1:47
20-May-2002,Dusseldorf,3,Clay,RR,14,96,1,,,Andy Roddick,Jose Acasuso,6-3 6-2,1.56,18.5%,1.9%,63.0%,79.4%,55.0%,1/1,57.0%,46.3%,0.0%,37.2%,62.5%,3/10,121,10,1,54,34,20,0,1:12
13-May-2002,Hamburg Masters,3,Clay,R16,13,60,0,13,Q,Julien Boutter,Andy Roddick,6-3 7-5,0.82,7.9%,1.6%,54.0%,79.4%,48.3%,5/7,46.8%,28.6%,14.3%,18.2%,40.0%,0/0,126,5,1,63,34,29,9,1:19
13-May-2002,Hamburg Masters,3,Clay,R32,13,28,1,13,,Andy Roddick,Rainer Schuettler,6-4 6-4,1.22,3.2%,4.8%,49.2%,77.4%,50.0%,4/6,53.9%,44.6%,7.7%,36.6%,58.3%,4/8,128,2,3,63,31,32,5,1:19
13-May-2002,Hamburg Masters,3,Clay,R64,13,41,1,13,,Andy Roddick,Todd Martin,7-6(4) 6-2,1.47,9.7%,3.2%,51.6%,90.6%,53.3%,3/4,55.8%,40.3%,7.5%,31.7%,53.8%,3/6,129,6,2,62,32,30,5,1:21
6-May-2002,Rome Masters,3,Clay,SF,14,7,0,13,7,Tommy Haas,Andy Roddick,6-1 7-5,0.57,6.2%,3.1%,64.6%,64.3%,43.5%,6/9,41.8%,24.6%,17.5%,18.2%,33.3%,0/2,122,4,2,65,42,23,10,1:15
6-May-2002,Rome Masters,3,Clay,QF,14,39,1,13,,Andy Roddick,Tommy Robredo,6-4 7-6(2),1.40,5.9%,1.5%,60.3%,73.2%,59.3%,4/6,55.9%,45.5%,1.3%,30.6%,71.4%,3/7,145,4,1,68,41,27,1,1:27
6-May-2002,Rome Masters,3,Clay,R16,14,44,1,13,,Andy Roddick,Wayne Ferreira,3-6 6-4 6-2,1.15,12.8%,3.5%,61.6%,77.4%,42.4%,4/6,52.2%,41.5%,8.5%,26.5%,57.8%,4/6,180,11,3,86,53,33,8,1:47
6-May-2002,Rome Masters,3,Clay,R32,14,29,1,13,,Andy Roddick,Andrei Pavel,1-6 6-4 6-3,0.98,9.8%,1.2%,54.9%,68.9%,62.2%,3/6,51.0%,33.3%,8.7%,34.0%,31.3%,3/4,151,8,1,82,45,37,6,1:39
6-May-2002,Rome Masters,3,Clay,R64,14,113,1,13,Q,Andy Roddick,Alex Calatrava,6-2 6-3,1.97,13.7%,5.9%,56.9%,89.7%,59.1%,3/3,60.7%,46.4%,3.6%,39.4%,56.5%,3/6,107,7,3,51,29,22,2,0:38
22-Apr-2002,Houston,3,Clay,F,13,14,1,3,4,Andy Roddick,Pete Sampras,7-6(9) 6-3,1.80,20.6%,1.6%,54.0%,91.2%,72.4%,1/1,55.6%,31.4%,17.1%,22.9%,50.0%,1/2,133,13,1,63,34,29,12,1:27
22-Apr-2002,Houston,3,Clay,SF,13,198,1,3,,Andy Roddick,Guillermo Coria,6-3 2-6 6-2,1.01,11.8%,7.8%,55.9%,68.4%,46.7%,8/11,51.7%,41.7%,6.9%,39.6%,47.4%,4/9,174,12,8,102,57,45,5,1:45
22-Apr-2002,Houston,3,Clay,QF,13,42,1,3,5,Andy Roddick,James Blake,6-2 6-4,1.47,17.5%,5.3%,64.9%,73.0%,60.0%,5/6,56.3%,46.4%,7.2%,27.5%,72.4%,4/11,126,10,3,57,37,20,5,1:11
22-Apr-2002,Houston,3,Clay,R16,13,112,1,3,,Andy Roddick,Alex Calatrava,6-2 6-1,2.45,11.4%,11.4%,62.9%,86.4%,53.8%,0/1,67.9%,63.0%,10.9%,58.3%,68.2%,6/9,81,4,4,35,22,13,5,0:48
22-Apr-2002,Houston,3,Clay,R32,13,97,1,3,,Andy Roddick,Michael Russell,6-1 6-2,2.00,22.7%,4.5%,63.6%,89.3%,50.0%,3/3,62.5%,50.0%,6.8%,45.5%,63.6%,4/5,88,10,2,44,28,16,3,0:50
15-Apr-2002,Monte Carlo Masters,3,Clay,R16,13,7,0,10,5,Tommy Haas,Andy Roddick,6-3 6-2,0.63,1.5%,3.0%,51.5%,61.8%,43.8%,7/10,42.3%,29.8%,21.1%,13.8%,46.4%,0/4,123,1,2,66,34,32,12,1:14
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,13,44,1,10,,Andy Roddick,Bohdan Ulihrach,7-6(7) 7-6(3),1.10,10.0%,8.9%,54.4%,79.6%,34.1%,6/10,52.3%,45.3%,2.3%,29.8%,64.1%,4/7,176,9,8,90,49,41,2,1:38
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,13,57,1,10,Q,Andy Roddick,Fernando Gonzalez,7-6(4) 7-6(7),1.29,16.2%,4.1%,63.5%,83.0%,51.9%,0/1,52.1%,36.6%,4.3%,36.8%,36.1%,1/3,167,12,3,74,47,27,4,1:38
5-Apr-2002,Davis Cup WG QF: USA vs ESP,3,Grass,RR,13,35,1,,,Andy Roddick,Tommy Robredo,6-3 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup WG QF: USA vs ESP,3,Grass,RR,13,38,1,,,Andy Roddick,Alberto Martin,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R64,12,37,0,10,,Juan Ignacio Chela,Andy Roddick,6-3 2-6 6-4,0.91,16.3%,2.3%,60.5%,69.2%,52.9%,2/5,49.4%,33.8%,10.8%,16.7%,45.5%,2/2,160,14,2,86,52,34,8,1:31
4-Mar-2002,Delray Beach,3,Hard,F,13,60,0,1,5,Davide Sanguinetti,Andy Roddick,6-4 4-6 6-4,0.91,15.7%,5.6%,57.3%,84.3%,44.7%,4/6,48.3%,29.7%,9.9%,27.1%,32.6%,1/6,180,14,5,89,51,38,9,1:52
4-Mar-2002,Delray Beach,3,Hard,SF,13,82,1,1,,Andy Roddick,Antony Dupuis,7-6(4) 6-4,1.59,15.2%,1.5%,63.6%,83.3%,70.8%,2/3,54.1%,33.8%,11.3%,20.9%,48.6%,2/8,146,10,1,66,42,24,9,1:32
4-Mar-2002,Delray Beach,3,Hard,QF,13,113,1,1,,Andy Roddick,Michael Llodra,4-6 6-4 6-4,1.13,11.5%,1.1%,70.1%,80.3%,42.3%,1/2,50.5%,35.0%,8.7%,27.9%,48.6%,2/11,190,10,1,87,61,26,9,1:41
4-Mar-2002,Delray Beach,3,Hard,R16,13,93,1,1,,Andy Roddick,Hyung Taik Lee,7-5 6-2,1.47,18.2%,9.1%,58.2%,84.4%,52.2%,2/3,56.8%,42.9%,7.1%,40.0%,46.2%,4/8,111,10,5,55,32,23,4,1:04
4-Mar-2002,Delray Beach,3,Hard,R32,13,86,1,1,,Andy Roddick,Nikolay Davydenko,6-4 6-1,1.46,9.8%,3.3%,67.2%,73.2%,45.0%,4/5,58.6%,52.7%,0.0%,54.5%,50.0%,5/6,116,6,2,61,41,20,0,1:10
25-Feb-2002,San Jose,3,Hard,SF,13,5,0,3,2,Andre Agassi,Andy Roddick,6-3 6-1,0.23,18.0%,8.0%,52.0%,57.7%,45.8%,3/7,34.9%,11.1%,27.8%,4.0%,27.3%,0/0,86,9,4,50,26,24,10,0:49
25-Feb-2002,San Jose,3,Hard,QF,13,52,1,3,,Andy Roddick,James Blake,6-4 6-2,1.43,10.5%,0.0%,64.9%,75.7%,60.0%,2/2,56.8%,42.6%,3.7%,31.4%,63.2%,3/9,111,6,0,57,37,20,2,0:58
25-Feb-2002,San Jose,3,Hard,R16,13,61,1,3,,Andy Roddick,Davide Sanguinetti,7-6(3) 6-7(4) 6-3,0.84,7.4%,5.7%,63.1%,77.9%,60.0%,8/8,50.0%,24.0%,11.0%,18.6%,31.7%,2/4,222,9,7,122,77,45,11,2:10
25-Feb-2002,San Jose,3,Hard,R32,13,151,1,3,WC,Andy Roddick,Robby Ginepri,6-4 6-4,1.34,7.4%,5.6%,57.4%,80.6%,56.5%,0/1,53.8%,39.7%,11.1%,30.8%,54.2%,3/6,117,4,3,54,31,23,7,1:03
18-Feb-2002,Memphis,3,Hard,F,17,64,1,2,8,Andy Roddick,James Blake,6-4 3-6 7-5,1.08,11.6%,1.2%,69.8%,71.7%,50.0%,3/6,50.3%,37.6%,10.9%,24.6%,54.5%,4/6,187,10,1,86,60,26,11,1:47
18-Feb-2002,Memphis,3,Hard,SF,17,32,1,2,4,Andy Roddick,Xavier Malisse,6-7(5) 6-3 6-3,1.84,16.0%,1.2%,67.9%,87.3%,61.5%,0/0,55.8%,38.5%,11.9%,23.7%,56.0%,3/7,190,13,1,81,55,26,13,1:52
18-Feb-2002,Memphis,3,Hard,QF,17,71,1,2,,Andy Roddick,Sargis Sargsian,6-3 6-4,1.80,23.5%,3.9%,60.8%,83.9%,70.0%,0/0,59.0%,38.8%,10.2%,34.3%,50.0%,2/3,100,12,2,51,31,20,5,0:54
18-Feb-2002,Memphis,3,Hard,R16,17,98,1,2,,Andy Roddick,Andre Sa,5-7 6-4 6-3,1.30,9.9%,3.7%,60.5%,75.5%,53.1%,2/6,53.9%,43.3%,4.1%,43.1%,43.5%,6/9,178,8,3,81,49,32,4,1:51
18-Feb-2002,Memphis,3,Hard,R32,17,65,1,2,,Andy Roddick,Lars Burgsmuller,6-2 6-3,2.28,14.3%,2.4%,52.4%,86.4%,75.0%,4/4,58.8%,43.3%,8.3%,34.3%,56.0%,4/8,102,6,1,42,22,20,5,0:58
8-Feb-2002,Davis Cup WG R1: USA vs SVK,3,Hard,RR,17,269,1,,,Andy Roddick,Jan Kroslak,6-4 6-4 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup WG R1: USA vs SVK,3,Hard,RR,17,268,1,,,Andy Roddick,Karol Beck,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,15,37,0,13,,Ivan Ljubicic,Andy Roddick,7-6(11) 3-2 RET,1.01,11.9%,1.7%,54.2%,84.4%,55.6%,0/1,49.2%,29.2%,10.8%,21.4%,43.5%,0/6,124,7,1,59,32,27,7,1:11
14-Jan-2002,Australian Open,5,Hard,R128,15,62,1,13,,Andy Roddick,Mariano Zabaleta,6-3 5-7 6-3 6-3,1.21,8.8%,0.8%,64.8%,71.6%,59.1%,6/8,53.1%,39.5%,2.3%,24.2%,55.6%,5/16,254,11,1,125,81,44,3,2:50
7-Jan-2002,Sydney,3,Hard,SF,15,13,0,3,2,Roger Federer,Andy Roddick,7-6(3) 6-4,0.74,6.3%,5.0%,53.8%,67.4%,54.1%,4/6,46.0%,28.6%,10.0%,16.2%,42.4%,1/5,150,5,4,80,43,37,7,1:21
7-Jan-2002,Sydney,3,Hard,QF,15,115,1,3,Q,Andy Roddick,Hyung Taik Lee,6-7(3) 6-3 7-5,1.10,7.1%,2.7%,62.5%,71.4%,61.9%,5/7,52.1%,35.2%,1.0%,32.5%,44.0%,4/13,217,8,3,112,70,42,1,1:57
7-Jan-2002,Sydney,3,Hard,R16,15,39,1,3,,Andy Roddick,Bohdan Ulihrach,6-0 6-4,2.67,16.7%,0.0%,61.9%,100.0%,50.0%,3/3,64.2%,50.9%,1.9%,48.5%,55.0%,4/8,95,7,0,42,26,16,1,0:44
7-Jan-2002,Sydney,3,Hard,R32,15,65,1,3,WC,Andy Roddick,Andrew Ilie,6-4 6-4,1.35,19.0%,1.7%,58.6%,85.3%,58.3%,2/2,53.7%,34.9%,7.9%,27.3%,52.6%,2/6,121,11,1,58,34,24,5,0:57
29-Oct-2001,Paris Masters,3,Carpet,R32,16,25,0,13,,Sjeng Schalken,Andy Roddick,4-6 6-3 7-5,1.10,19.2%,5.1%,60.3%,83.0%,58.1%,2/4,48.9%,29.6%,5.1%,25.4%,40.7%,1/4,176,15,4,78,47,31,5,1:40
22-Oct-2001,Basel,3,Carpet,QF,16,13,0,6,4,Roger Federer,Andy Roddick,3-6 6-3 7-6(5),0.85,9.7%,1.1%,58.1%,75.9%,56.4%,4/6,48.6%,27.4%,13.1%,15.7%,45.5%,2/3,177,9,1,93,54,39,11,1:41
22-Oct-2001,Basel,3,Carpet,R16,16,243,1,6,Q,Andy Roddick,Nenad Zimonjic,6-4 7-6(4),1.71,21.0%,3.2%,67.7%,85.7%,65.0%,0/0,54.5%,35.8%,14.8%,25.0%,55.2%,1/5,143,13,2,62,42,20,12,1:23
22-Oct-2001,Basel,3,Carpet,R32,16,269,1,6,Q,Andy Roddick,Stephane Huet,6-2 3-6 7-6(5),1.14,15.9%,5.7%,50.0%,86.4%,54.5%,1/2,51.7%,33.7%,6.5%,20.8%,47.7%,2/5,180,14,5,88,44,44,6,1:41
15-Oct-2001,Stuttgart Masters,3,Hard,R16,16,27,0,14,,Thomas Enqvist,Andy Roddick,6-3 6-7(6) 7-6(5),0.86,16.2%,3.7%,59.6%,66.7%,45.5%,11/15,48.4%,36.1%,15.7%,28.8%,44.9%,3/4,244,22,5,136,81,55,17,2:24
15-Oct-2001,Stuttgart Masters,3,Hard,R32,16,67,1,14,Q,Andy Roddick,Julien Boutter,7-6(3) 7-6(5),1.18,6.5%,1.3%,62.3%,77.1%,65.5%,0/0,50.3%,32.3%,24.0%,18.9%,48.8%,0/5,173,5,1,77,48,29,23,1:50
24-Sep-2001,Hong Kong,3,Hard,R32,15,109,0,4,,Andre Sa,Andy Roddick,6-3 4-6 3-3 RET,1.27,17.1%,5.7%,62.9%,81.8%,46.2%,3/5,52.1%,40.0%,8.4%,23.4%,56.3%,3/8,165,12,4,70,44,26,8,1:48
27-Aug-2001,US Open,5,Hard,QF,18,4,0,18,4,Lleyton Hewitt,Andy Roddick,6-7(5) 6-3 6-4 3-6 6-4,0.96,13.1%,6.3%,51.2%,76.8%,56.4%,7/10,49.1%,31.7%,9.1%,17.4%,50.0%,1/6,324,21,10,160,82,78,15,3:40
27-Aug-2001,US Open,5,Hard,R16,18,39,1,18,,Andy Roddick,Tommy Robredo,6-2 6-2 6-4,1.72,8.2%,5.5%,52.1%,86.8%,60.0%,2/2,58.2%,44.7%,9.4%,38.0%,54.3%,5/10,158,6,4,73,38,35,8,1:30
27-Aug-2001,US Open,5,Hard,R32,18,11,1,18,11,Andy Roddick,Alex Corretja,6-4 6-2 6-2,1.57,20.8%,5.2%,62.3%,75.0%,62.1%,3/4,58.2%,46.9%,7.4%,27.0%,63.6%,6/9,158,16,4,77,48,29,6,1:44
27-Aug-2001,US Open,5,Hard,R64,18,223,1,18,Q,Andy Roddick,Jack Brasington,6-2 6-1 5-7 7-6(4),1.56,13.1%,5.6%,60.7%,80.0%,59.5%,5/7,56.7%,43.7%,6.3%,29.6%,68.9%,6/11,233,14,6,107,65,42,8,2:03
27-Aug-2001,US Open,5,Hard,R128,18,121,1,18,,Andy Roddick,Slava Dosedel,6-4 6-1 6-2,2.28,25.0%,1.5%,58.8%,80.0%,78.6%,1/1,60.1%,47.0%,2.0%,34.7%,58.8%,5/18,168,17,1,68,40,28,2,1:46
13-Aug-2001,Washington,3,Hard,F,30,33,1,9,10,Andy Roddick,Sjeng Schalken,6-2 6-3,1.50,15.5%,0.0%,60.3%,80.0%,43.5%,3/4,58.8%,51.8%,5.4%,47.2%,60.0%,4/6,114,9,0,58,35,23,3,1:17
13-Aug-2001,Washington,3,Hard,SF,30,63,1,9,,Andy Roddick,Michael Chang,6-4 6-3,1.43,16.1%,5.4%,50.0%,85.7%,60.7%,2/3,57.3%,38.3%,8.5%,21.4%,63.2%,3/6,103,9,3,56,28,28,4,1:16
13-Aug-2001,Washington,3,Hard,QF,30,64,1,9,,Andy Roddick,Marcelo Rios,6-3 6-4,1.24,17.2%,1.7%,53.4%,83.9%,63.0%,0/0,54.1%,32.1%,15.1%,20.0%,47.8%,2/6,111,10,1,58,31,27,8,1:00
13-Aug-2001,Washington,3,Hard,R16,30,22,1,9,5,Andy Roddick,Dominik Hrbaty,6-2 7-5,1.59,19.7%,3.3%,59.0%,83.3%,60.0%,4/4,57.0%,41.8%,9.0%,32.1%,48.7%,3/8,128,12,2,61,36,25,6,1:13
13-Aug-2001,Washington,3,Hard,R32,30,122,1,9,,Andy Roddick,Paradorn Srichaphan,7-6(2) 6-3,1.24,11.3%,5.6%,60.6%,65.1%,42.9%,9/13,55.2%,54.0%,11.1%,35.5%,71.9%,5/6,134,8,4,71,43,28,7,1:15
13-Aug-2001,Washington,3,Hard,R64,30,51,1,9,,Andy Roddick,Wayne Arthurs,6-3 5-7 7-6(4),1.38,4.5%,2.3%,55.7%,83.7%,82.1%,2/3,53.8%,23.5%,20.0%,11.9%,34.9%,1/7,173,4,2,88,49,39,17,1:47
6-Aug-2001,Cincinnati Masters,3,Hard,R64,27,1,0,,1,Gustavo Kuerten,Andy Roddick,7-6(3) 6-1,0.63,10.9%,7.8%,40.6%,84.6%,44.7%,4/6,43.2%,24.6%,21.3%,6.5%,43.3%,0/0,125,7,5,64,26,38,13,1:17
30-Jul-2001,Canada Masters,3,Hard,QF,35,43,0,,,Andrei Pavel,Andy Roddick,6-4 6-7(2) 6-3,0.90,12.6%,5.3%,62.1%,74.6%,52.8%,3/5,47.5%,30.5%,6.7%,24.6%,38.6%,0/4,200,12,5,95,59,36,7,2:07
30-Jul-2001,Canada Masters,3,Hard,R16,35,1,1,,1,Andy Roddick,Gustavo Kuerten,6-7(4) 6-4 6-2,1.57,20.5%,3.6%,59.0%,85.7%,64.7%,3/4,55.8%,36.0%,11.2%,25.0%,51.4%,4/10,172,17,3,83,49,34,10,1:41
30-Jul-2001,Canada Masters,3,Hard,R32,35,16,1,,14,Andy Roddick,Carlos Moya,6-3 5-7 7-5,1.09,15.8%,13.9%,51.5%,75.0%,46.9%,2/5,51.4%,42.1%,2.8%,35.8%,52.5%,5/13,208,16,14,101,52,49,3,2:06
30-Jul-2001,Canada Masters,3,Hard,R64,35,65,1,,,Andy Roddick,Hyung Taik Lee,6-3 6-2,1.44,16.2%,2.9%,52.9%,77.8%,56.3%,5/5,58.1%,46.4%,10.7%,41.7%,50.0%,3/8,124,11,2,68,36,32,6,1:07
23-Jul-2001,Los Angeles,3,Hard,R32,34,2,0,,2,Marat Safin,Andy Roddick,6-3 6-4,0.93,13.0%,2.2%,69.6%,78.1%,50.0%,1/3,46.2%,28.3%,15.0%,15.4%,38.2%,0/2,106,6,1,46,32,14,9,1:03
25-Jun-2001,Wimbledon,5,Grass,R32,33,125,0,,WC,Goran Ivanisevic,Andy Roddick,7-6(5) 7-5 3-6 6-3,0.68,18.3%,4.2%,61.7%,78.4%,58.7%,4/6,46.3%,19.8%,37.8%,11.4%,40.6%,1/3,231,22,5,120,74,46,42,1:54
25-Jun-2001,Wimbledon,5,Grass,R64,33,14,1,,11,Andy Roddick,Thomas Johansson,7-6(1) 6-1 4-6 7-6(3),1.16,12.9%,2.1%,65.7%,79.3%,56.3%,8/9,53.0%,33.1%,18.5%,20.3%,50.0%,2/6,270,18,3,140,92,48,24,2:33
