Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2010,Santiago,3,Clay,R16,208,119,1,Q,,Joao Souza,Pere Riba,6-4 6-4,1.26,4.9%,4.9%,62.3%,73.7%,47.8%,3/5,54.3%,45.6%,5.9%,45.5%,45.7%,4/7,129,3,3,61,38,23,4,1:28
1-Feb-2010,Santiago,3,Clay,R32,208,63,1,Q,7,Joao Souza,Simon Greul,3-6 6-4 7-6(5),0.84,4.0%,2.0%,64.6%,65.6%,57.1%,4/7,47.4%,31.6%,4.2%,20.4%,43.5%,3/10,194,4,2,99,64,35,4,2:24
1-Feb-2010,Santiago,3,Clay,Q3,208,575,1,,,Joao Souza,Adrian Garcia,7-6(2) 7-5,1.23,13.0%,6.5%,57.1%,75.0%,51.5%,6/8,52.5%,43.0%,1.0%,44.8%,39.4%,3/14,177,10,5,77,44,33,1,2:10
1-Feb-2010,Santiago,3,Clay,Q2,208,178,1,,2,Joao Souza,Flavio Cipolla,7-6(1) 6-1,1.59,1.6%,1.6%,64.5%,70.0%,72.7%,1/2,57.1%,46.2%,0.0%,40.0%,66.7%,3/12,140,1,1,62,40,22,0,1:40
1-Feb-2010,Santiago,3,Clay,Q1,208,190,1,,,Joao Souza,Diego Junqueira,6-7(1) 6-3 6-4,1.21,9.4%,4.7%,61.3%,75.4%,48.8%,6/8,53.5%,42.3%,0.9%,36.9%,50.0%,4/16,217,10,5,106,65,41,1,2:42
25-Jan-2010,Bucaramanga CH,3,Clay,R16,201,114,0,,4,Santiago Giraldo,Joao Souza,4-6 7-6(4) 6-4,1.17,11.5%,4.2%,61.5%,79.7%,56.8%,2/3,50.5%,34.2%,2.5%,28.9%,43.2%,1/9,216,11,4,96,59,37,3,2:55
25-Jan-2010,Bucaramanga CH,3,Clay,R32,201,178,1,,,Joao Souza,Santiago Gonzalez,7-5 6-2,1.83,10.7%,0.0%,57.1%,71.9%,79.2%,3/4,58.6%,45.8%,12.5%,24.1%,60.5%,4/13,128,6,0,56,32,24,9,1:31
11-Jan-2010,Salinas CH,3,Hard,QF,203,111,0,8,1,Nicolas Massu,Joao Souza,1-6 7-6(7) 6-4,1.17,9.3%,4.1%,61.9%,73.3%,54.1%,5/8,52.8%,39.8%,2.0%,35.6%,46.2%,4/11,195,9,4,97,60,37,2,2:33
11-Jan-2010,Salinas CH,3,Hard,R16,203,252,1,8,,Joao Souza,Alejandro Gonzalez,6-3 6-2,1.64,3.6%,5.4%,67.9%,73.7%,66.7%,3/3,58.5%,46.8%,1.6%,35.1%,64.0%,3/8,118,2,3,56,38,18,1,1:15
11-Jan-2010,Salinas CH,3,Hard,R32,203,219,1,8,,Joao Souza,Jorge Aguilar,7-6(4) 6-3,1.26,5.6%,0.0%,72.2%,73.1%,60.0%,2/3,54.2%,38.6%,10.0%,26.8%,55.2%,2/3,142,4,0,72,52,20,7,1:56
4-Jan-2010,Sao Paulo CH,3,Hard,QF,199,151,0,,6,Ricardo Mello,Joao Souza,7-6(2) 7-6(8),0.52,11.4%,4.5%,69.3%,80.3%,40.7%,3/3,44.7%,16.4%,4.1%,16.3%,16.7%,0/2,161,10,4,88,61,27,3,1:52
4-Jan-2010,Sao Paulo CH,3,Hard,R16,199,168,1,,,Joao Souza,Brian Dabul,7-6(3) 6-1,1.72,23.2%,5.4%,67.9%,92.1%,50.0%,0/0,57.5%,36.8%,7.0%,30.8%,50.0%,2/6,113,13,3,56,38,18,4,1:21
4-Jan-2010,Sao Paulo CH,3,Hard,R32,199,87,1,,1,Joao Souza,Marcos Daniel,6-4 6-4,1.55,15.8%,1.8%,68.4%,76.9%,61.1%,2/3,56.3%,43.5%,7.2%,26.7%,56.4%,3/7,126,9,1,57,39,18,5,1:29
16-Nov-2009,Lima CH,3,Clay,R32,186,285,0,3,,Mariano Puerta,Joao Souza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,165,116,0,,2,Nicolas Lapentti,Joao Souza,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,F,183,90,0,,1,Juan Ignacio Chela,Joao Souza,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,SF,183,136,1,,6,Joao Souza,Pere Riba,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,QF,183,155,1,,,Joao Souza,Carlos Salamanca,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R16,183,145,1,,,Joao Souza,Sebastian Decoud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R32,183,150,1,,7,Joao Souza,Thiago Alves,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,186,43,0,,1,Thomaz Bellucci,Joao Souza,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,183,212,0,,,Daniel Munoz De La Nava,Joao Souza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,180,187,0,,,Alex Bogomolov Jr,Joao Souza,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,186,92,0,,4,Nicolas Massu,Joao Souza,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R32,172,113,0,,5,Santiago Ventura,Joao Souza,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,181,759,0,,WC,Eduardo Struvay,Joao Souza,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,191,161,0,,32,Marco Chiudinelli,Joao Souza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,QF,203,223,0,,,Ricardo Mello,Joao Souza,W/O,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R16,203,288,1,,,Joao Souza,Caio Zampieri,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R32,203,246,1,,,Joao Souza,Marcelo Demoliner,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R16,203,302,0,8,Q,Raven Klaasen,Joao Souza,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,203,223,1,8,,Joao Souza,Izak Van Der Merwe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R32,200,237,0,7,,Ricardo Mello,Joao Souza,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,SF,206,339,0,,Q,Robin Vik,Joao Souza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,QF,206,608,1,,WC,Joao Souza,Marcel Zimmermann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R16,206,313,1,,,Joao Souza,Guillermo Alcaide,2-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,206,179,1,,4,Joao Souza,Alexandre Sidorenko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,SF,223,187,0,,4,Blaz Kavcic,Joao Souza,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,QF,223,302,1,,,Joao Souza,Jaroslav Pospisil,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R16,223,456,1,,WC,Joao Souza,Andrei Mlendea,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,223,335,1,,Q,Joao Souza,Grzegorz Panfil,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,223,197,0,,,Alexander Peya,Joao Souza,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,227,213,0,,,Boris Pashanski,Joao Souza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,222,153,0,,3,Amer Delic,Joao Souza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,222,135,0,,26,Somdev Devvarman,Joao Souza,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R16,221,398,0,2,,Marcelo Demoliner,Joao Souza,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,221,386,1,2,,Joao Souza,Michael Quintero,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,SF,247,205,0,8,5,Alejandro Falla,Joao Souza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,QF,247,176,1,8,3,Joao Souza,Giovanni Lapentti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R16,247,371,1,8,,Joao Souza,Stephen Bass,5-7 7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,247,986,1,8,Q,Joao Souza,Sat Galan,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R32,246,518,0,,WC,Jean Yves Aubone,Joao Souza,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R16,246,146,0,,5,Danai Udomchoke,Joao Souza,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,246,210,1,,,Joao Souza,Martin Fischer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,244,291,0,,,James Ward,Joao Souza,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R16,216,149,0,,,Horacio Zeballos,Joao Souza,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,216,903,1,,,Joao Souza,Juan Pablo Guzman,1-6 7-6(8) 7-6(0),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R16,216,96,0,,2,Maximo Gonzalez,Joao Souza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R32,216,214,1,,,Joao Souza,Luka Gregorc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,Q1,201,118,0,,4,Daniel Koellerer,Joao Souza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,Q3,202,255,0,,,Caio Zampieri,Joao Souza,3-6 7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,Q2,202,181,1,,8,Joao Souza,Daniel Munoz De La Nava,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,Q1,202,236,1,,,Joao Souza,Rogerio Dutra Silva,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,QF,200,181,0,7,4,Horacio Zeballos,Joao Souza,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R16,200,309,1,7,,Joao Souza,Juan Sebastian Cabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,200,422,1,7,,Joao Souza,Guillermo Hormazabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,QF,200,422,0,,Q,Guillermo Hormazabal,Joao Souza,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R16,200,143,1,,2,Joao Souza,Pablo Cuevas,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,200,260,1,,,Joao Souza,Andre Miele,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R16,200,181,0,,,Alejandro Falla,Joao Souza,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,200,,1,,WC,Joao Souza,Alejo Apud,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,SF,208,106,0,,3,Paul Capdeville,Joao Souza,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,QF,208,199,1,,,Joao Souza,Franco Ferreiro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R16,208,102,1,,1,Joao Souza,Marcos Daniel,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,208,156,1,,,Joao Souza,Kristian Pless,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Brazil F29,3,Clay,F,206,964,1,1,,Joao Souza,Gaston Giussani,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Brazil F29,3,Clay,SF,206,442,1,1,4,Joao Souza,Juan Pablo Villar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Brazil F29,3,Clay,QF,206,580,1,1,7,Joao Souza,Kristijan Mesaros,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Brazil F29,3,Clay,R16,206,750,1,1,,Joao Souza,Rafael Camilo,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Brazil F29,3,Clay,R32,206,1277,1,1,Q,Joao Souza,Raphael Shiikuma Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,SF,227,115,0,,7,Leonardo Mayer,Joao Souza,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,QF,227,113,1,,5,Joao Souza,Thiago Alves,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R16,227,600,1,,Q,Joao Souza,Gustavo Marcaccio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,227,79,1,,3,Joao Souza,Diego Junqueira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,QF,235,105,0,,5,Alberto Martin,Joao Souza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R16,235,313,1,,Q,Joao Souza,Martin Alund,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,235,88,1,,4,Joao Souza,Daniel Gimeno Traver,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,216,126,0,WC,,Sergio Roitman,Joao Souza,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,220,174,0,,6,Olivier Patience,Joao Souza,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,QF,228,99,0,,2,Diego Junqueira,Joao Souza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R16,228,394,1,,WC,Joao Souza,Julio Silva,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,228,489,1,,Q,Joao Souza,Alejandro Kon,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R32,221,139,0,,7,Santiago Giraldo,Joao Souza,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,216,161,0,,32,Andrey Golubev,Joao Souza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R16,212,233,0,6,,Aisam Ul Haq Qureshi,Joao Souza,6-7(1) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,212,707,1,6,WC,Joao Souza,Rafael Camilo,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R16,214,436,0,7,,Carlos Salamanca,Joao Souza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,214,273,1,7,,Joao Souza,Izak Van Der Merwe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,QF,221,336,0,4,,Guillermo Alcaide,Joao Souza,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R16,221,496,1,4,,Joao Souza,Jose De Armas,6-1 7-6(11),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R32,221,366,1,4,,Joao Souza,Juan Sebastian Cabal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R16,210,357,0,5,,Caio Zampieri,Joao Souza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,210,837,1,5,Q,Joao Souza,Eduardo Struvay,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,211,130,0,,9,Flavio Cipolla,Joao Souza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,217,230,0,,,Jean Rene Lisnard,Joao Souza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R16,220,105,0,,4,Boris Pashanski,Joao Souza,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,220,378,1,,WC,Joao Souza,Martin Verkerk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,220,238,0,7,,Alexandr Dolgopolov,Joao Souza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,220,130,0,,12,Rik De Voest,Joao Souza,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,220,262,1,,,Joao Souza,Rainer Eitzinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,207,138,0,,6,Werner Eschauer,Joao Souza,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,205,235,0,8,,Pavel Chekhov,Joao Souza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R16,206,365,0,6,,Peter Polansky,Joao Souza,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,206,382,1,6,,Joao Souza,Juan Pablo Villar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R32,213,133,0,,3,Brian Dabul,Joao Souza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,SF,251,162,0,Q,5,Brian Dabul,Joao Souza,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,QF,251,306,1,Q,Q,Joao Souza,Juan Sebastian Cabal,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R16,251,224,1,Q,,Joao Souza,Franco Ferreiro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,251,65,1,Q,1,Joao Souza,Oscar Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R32,251,132,0,,2,Eduardo Schwank,Joao Souza,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,248,153,0,,,Leonardo Mayer,Joao Souza,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,SF,275,170,0,,6,Thomaz Bellucci,Joao Souza,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,QF,275,286,1,,,Joao Souza,Simone Vagnozzi,7-6(1) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R16,275,148,1,,4,Joao Souza,Daniel Gimeno Traver,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,275,260,1,,,Joao Souza,Horacio Zeballos,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q2,273,283,0,,,Sebastian Decoud,Joao Souza,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,273,153,1,,8,Joao Souza,Daniel Gimeno Traver,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,F,313,358,1,7,,Joao Souza,Juan Sebastian Cabal,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,SF,313,432,1,7,,Joao Souza,Juan Pablo Amado,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,QF,313,166,1,7,1,Joao Souza,Daniel Koellerer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R16,313,602,1,7,,Joao Souza,Alejandro Gonzalez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R32,313,368,1,7,,Joao Souza,Rainer Eitzinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,SF,,,0,5,,Diego Veronelli,Joao Souza,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,QF,,,1,5,1,Joao Souza,Daniel Koellerer,7-6(8) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R16,,,1,5,,Joao Souza,Juan Pablo Amado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R32,,,1,5,,Joao Souza,Matias Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,313,383,0,,Q,Thiago Alves,Joao Souza,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,F,350,323,1,2,1,Joao Souza,Juan Pablo Villar,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,SF,350,450,1,2,4,Joao Souza,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,QF,350,815,1,2,8,Joao Souza,Marcelo Demoliner,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,R16,350,1205,1,2,,Joao Souza,Thales Turini,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,R32,350,,1,2,Q,Joao Souza,Joao Wiesinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,F,346,323,1,2,1,Joao Souza,Juan Pablo Villar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,SF,346,422,1,2,4,Joao Souza,Daniel Dutra Da Silva,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,QF,346,1206,1,2,Q,Joao Souza,Thales Turini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R16,346,742,1,2,,Joao Souza,Tiago Lopes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R32,346,813,1,2,Q,Joao Souza,Marcelo Demoliner,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,343,239,0,,,Diego Junqueira,Joao Souza,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,330,99,0,WC,4,Paul Capdeville,Joao Souza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,SF,323,468,0,3,6,Artem Smirnov,Joao Souza,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,QF,323,927,1,3,,Joao Souza,Raony Carvalho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,R16,323,1134,1,3,,Joao Souza,Fernando Romboli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,R32,323,,1,3,WC,Joao Souza,Gabriel Wanderley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,328,174,0,WC,,Alberto Martin,Joao Souza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,QF,375,213,0,Q,,Marcos Daniel,Joao Souza,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R16,375,858,1,Q,Q,Joao Souza,Edgardo Massa,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
