Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2012,Memphis,3,Hard,Q2,184,546,0,WC,,Robert Kendrick,Denis Kudla,6-4 6-2,0.70,2.0%,6.0%,56.0%,60.7%,36.4%,2/7,42.7%,34.8%,13.0%,29.6%,42.1%,2/2,96,1,3,50,28,22,6,0:53
20-Feb-2012,Memphis,3,Hard,Q1,184,89,1,WC,2,Denis Kudla,Tobias Kamke,6-1 6-4,1.85,2.1%,2.1%,53.2%,88.0%,54.5%,3/4,61.7%,51.1%,4.3%,41.7%,81.8%,4/4,94,1,1,47,25,22,2,0:54
13-Feb-2012,San Jose,3,Hard,R16,203,17,0,Q,2,Andy Roddick,Denis Kudla,6-7(5) 7-6(5) 6-4,1.01,5.6%,1.6%,59.5%,80.0%,51.0%,8/10,49.8%,32.1%,10.7%,25.8%,45.2%,1/13,257,7,2,126,75,51,14,2:42
13-Feb-2012,San Jose,3,Hard,R32,203,308,1,Q,WC,Denis Kudla,Jack Sock,6-4 6-7(6) 6-3,1.26,9.4%,3.1%,51.0%,71.4%,70.2%,3/4,52.7%,36.7%,11.9%,27.4%,55.6%,3/12,205,9,3,96,49,47,13,2:16
13-Feb-2012,San Jose,3,Hard,Q3,203,393,1,4,,Denis Kudla,Blake Strode,6-4 6-7(7) 6-4,1.21,4.6%,0.9%,63.9%,79.7%,53.8%,2/2,52.7%,36.0%,2.6%,28.1%,46.0%,2/8,222,5,1,108,69,39,3,2:23
13-Feb-2012,San Jose,3,Hard,Q2,203,590,1,4,,Denis Kudla,Phillip Simmonds,7-5 6-3,1.19,2.8%,0.0%,69.4%,54.0%,77.3%,2/4,54.0%,46.2%,7.7%,35.3%,58.1%,4/4,137,2,0,72,50,22,5,1:26
13-Feb-2012,San Jose,3,Hard,Q1,203,972,1,4,WC,Denis Kudla,Dennis Novikov,6-3 6-4,1.21,9.1%,1.5%,69.7%,69.6%,45.0%,4/6,54.3%,45.9%,11.5%,45.2%,46.7%,4/10,127,6,1,66,46,20,7,1:10
6-Feb-2012,Dallas CH,3,Hard,QF,220,285,0,,,Stefan Seifert,Denis Kudla,6-4 6-2,0.54,1.8%,5.5%,61.8%,64.7%,52.4%,2/5,42.6%,21.7%,15.2%,14.3%,33.3%,0/0,101,1,3,55,34,21,7,0:59
6-Feb-2012,Dallas CH,3,Hard,R16,220,205,1,,,Denis Kudla,Mischa Zverev,6-3 5-7 6-2,1.36,1.3%,5.3%,57.3%,69.8%,65.6%,1/4,55.1%,43.4%,4.8%,41.8%,46.4%,5/12,158,1,4,75,43,32,4,1:27
6-Feb-2012,Dallas CH,3,Hard,R32,220,230,1,,,Denis Kudla,Pierre Ludovic Duclos,7-6(4) 3-6 7-5,1.10,7.0%,6.0%,53.0%,71.7%,63.8%,6/8,51.0%,35.2%,14.8%,19.4%,56.5%,2/6,208,7,6,100,53,47,16,2:32
23-Jan-2012,Honolulu CH,3,Hard,QF,276,117,0,,3,Tatsuma Ito,Denis Kudla,6-4 6-3,0.72,7.1%,3.6%,50.0%,53.6%,60.7%,0/4,44.4%,30.8%,3.8%,19.2%,42.3%,1/1,108,4,2,56,28,28,2,1:08
23-Jan-2012,Honolulu CH,3,Hard,R16,276,378,1,,,Denis Kudla,Michael Venus,6-4 6-3,1.73,0.0%,6.0%,58.0%,79.3%,66.7%,2/2,57.1%,44.9%,5.8%,45.2%,44.7%,3/4,119,0,3,50,29,21,4,1:17
23-Jan-2012,Honolulu CH,3,Hard,R32,276,178,1,,6,Denis Kudla,Tsung Hua Yang,6-7(5) 6-3 6-3,1.32,6.4%,1.1%,51.1%,72.9%,60.9%,8/10,54.8%,43.7%,5.8%,42.4%,45.9%,5/13,197,6,1,94,48,46,6,2:24
16-Jan-2012,Australian Open,5,Hard,R128,276,190,0,Q,,Tommy Haas,Denis Kudla,7-6(5) 3-6 6-0 7-5,0.63,10.1%,5.8%,56.5%,71.8%,48.3%,11/16,45.5%,24.0%,19.2%,17.8%,38.7%,2/3,242,14,8,138,78,60,20,2:24
16-Jan-2012,Australian Open,5,Hard,Q3,276,364,1,,WC,Denis Kudla,Carsten Ball,7-6(1) 7-5,1.21,9.0%,2.6%,61.5%,66.7%,63.3%,4/6,52.6%,41.9%,11.8%,36.9%,53.6%,3/11,171,7,2,78,48,30,11,1:35
16-Jan-2012,Australian Open,5,Hard,Q2,276,143,1,,18,Denis Kudla,Eduardo Schwank,6-4 6-2,1.50,7.5%,3.8%,56.6%,80.0%,52.2%,3/4,57.8%,48.2%,5.4%,45.5%,52.2%,4/7,109,4,2,53,30,23,3,1:11
16-Jan-2012,Australian Open,5,Hard,Q1,276,187,1,,,Denis Kudla,Nikola Ciric,5-7 7-6(2) 6-2,1.35,2.1%,3.2%,70.2%,74.2%,71.4%,4/5,52.9%,36.0%,13.2%,27.0%,52.5%,2/7,208,2,3,94,66,28,15,2:08
9-Jan-2012,Auckland,3,Hard,Q1,276,433,0,,,Artem Sitak,Denis Kudla,6-3 6-7(5) 6-0,0.80,0.0%,4.3%,57.6%,54.7%,51.3%,6/12,45.2%,37.5%,10.4%,16.0%,60.9%,2/5,188,0,4,92,53,39,10,2:00
7-Nov-2011,Knoxville CH,3,Hard,R32,275,184,0,WC,,Vincent Millot,Denis Kudla,7-6(2) 6-0,0.74,1.7%,3.3%,56.7%,50.0%,53.8%,5/9,43.5%,35.9%,6.3%,19.4%,57.1%,1/4,124,1,2,60,34,26,4,1:12
31-Oct-2011,Charlottesville CH,3,Hard,SF,310,132,0,WC,5,Izak Van Der Merwe,Denis Kudla,6-3 7-6(4),1.08,1.8%,1.8%,74.5%,85.4%,42.9%,2/4,48.4%,27.5%,10.1%,12.5%,40.5%,1/2,124,1,1,55,41,14,7,1:30
31-Oct-2011,Charlottesville CH,3,Hard,QF,310,303,1,WC,LL,Denis Kudla,Alex Bogdanovic,7-6(3) 6-4,1.13,5.1%,3.8%,67.1%,73.6%,57.7%,6/6,53.0%,35.7%,4.3%,21.7%,62.5%,1/2,149,4,3,79,53,26,3,1:32
31-Oct-2011,Charlottesville CH,3,Hard,R16,310,79,1,WC,1,Denis Kudla,Somdev Devvarman,6-3 3-6 2-1 RET,1.14,1.8%,7.0%,64.9%,64.9%,45.0%,0/4,52.4%,47.8%,10.1%,36.4%,68.0%,4/6,126,1,4,57,37,20,7,1:35
31-Oct-2011,Charlottesville CH,3,Hard,R32,310,243,1,WC,,Denis Kudla,Fritz Wolmarans,3-6 7-5 7-6(5),1.05,2.7%,4.5%,60.0%,78.8%,50.0%,4/6,50.9%,34.3%,9.3%,23.0%,48.9%,2/7,218,3,5,110,66,44,10,2:32
10-Oct-2011,Tiburon CH,3,Hard,R32,276,135,0,WC,5,Vasek Pospisil,Denis Kudla,7-5 2-0 RET,0.68,3.4%,1.7%,50.8%,63.3%,48.3%,9/11,44.0%,30.0%,14.0%,18.5%,43.5%,0/1,109,2,1,59,30,29,7,1:23
26-Sep-2011,USA F25,3,Hard,F,303,939,1,1,SE,Denis Kudla,Dennis Lajola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,SF,303,617,1,1,,Denis Kudla,Takanyi Garanganga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,QF,303,1795,1,1,WC,Denis Kudla,Christian Harrison,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R16,303,,1,1,WC,Denis Kudla,Alexander Sarkissian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R32,303,636,1,1,,Denis Kudla,Boris Nicola Bakalov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,QF,302,531,0,1,6,Steve Johnson,Denis Kudla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R16,302,979,1,1,Q,Denis Kudla,Jonas Luetjen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R32,302,1404,1,1,WC,Denis Kudla,Harry Fowler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Tulsa CH,3,Hard,R32,301,234,0,,7,Tim Smyczek,Denis Kudla,6-3 6-1,0.51,0.0%,1.7%,53.4%,61.3%,40.7%,5/9,39.8%,24.4%,2.2%,19.4%,35.7%,0/3,103,0,1,58,31,27,1,1:05
29-Aug-2011,US Open,5,Hard,Q3,329,230,0,WC,,Romain Jouan,Denis Kudla,6-4 6-2,0.57,3.1%,6.3%,59.4%,71.1%,34.6%,2/5,42.2%,25.0%,21.2%,11.5%,38.5%,0/4,116,2,4,64,38,26,11,1:13
29-Aug-2011,US Open,5,Hard,Q2,329,150,1,WC,24,Denis Kudla,Evgeny Donskoy,1-6 6-3 7-6(5),1.01,5.8%,1.2%,61.6%,66.0%,54.5%,3/7,49.5%,38.8%,6.1%,27.9%,56.8%,3/10,184,5,1,86,53,33,6,1:56
29-Aug-2011,US Open,5,Hard,Q1,329,233,1,WC,,Denis Kudla,Andrea Arnaboldi,6-3 4-6 7-6(7),1.18,8.5%,3.8%,50.0%,81.1%,56.6%,4/5,51.1%,36.6%,4.6%,29.3%,49.0%,1/15,237,9,4,106,53,53,6,2:44
31-Jul-2011,Washington,3,Hard,R64,326,94,0,WC,,Tobias Kamke,Denis Kudla,6-4 6-2,0.54,3.1%,6.2%,50.8%,60.6%,43.8%,3/7,41.1%,25.5%,8.5%,13.8%,44.4%,1/3,112,2,4,65,33,32,4,1:10
25-Jul-2011,Los Angeles,3,Hard,Q3,332,482,0,,,Daniel Kosakowski,Denis Kudla,6-4 7-6(4),0.66,2.7%,1.4%,61.6%,60.0%,53.6%,1/4,43.8%,28.1%,6.3%,23.8%,36.4%,2/6,137,2,1,73,45,28,4,1:44
25-Jul-2011,Los Angeles,3,Hard,Q2,332,1460,1,,,Denis Kudla,Sahr Timothy Kpulun,6-1 6-2,1.49,1.9%,5.7%,73.6%,53.8%,64.3%,6/8,60.6%,64.7%,0.0%,57.6%,77.8%,7/9,104,1,3,53,39,14,0,1:06
25-Jul-2011,Los Angeles,3,Hard,Q1,332,215,1,,6,Denis Kudla,Chris Guccione,7-6(4) 6-4,1.12,4.7%,1.6%,57.8%,86.5%,59.3%,2/3,52.9%,28.1%,14.0%,17.6%,43.5%,2/3,121,3,1,64,37,27,8,1:11
18-Jul-2011,Atlanta,3,Hard,Q3,342,169,0,7,1,Marinko Matosevic,Denis Kudla,6-1 1-6 7-6(3),0.84,4.6%,4.6%,56.3%,65.3%,50.0%,3/6,47.3%,34.6%,12.8%,28.8%,46.2%,3/5,165,4,4,87,49,38,10,1:55
18-Jul-2011,Atlanta,3,Hard,Q2,342,1392,1,7,,Denis Kudla,Austin Smith,6-4 6-4,1.15,7.2%,7.2%,60.9%,69.0%,63.0%,7/8,54.0%,38.2%,7.3%,28.6%,55.0%,3/5,124,5,5,69,42,27,4,1:15
18-Jul-2011,Atlanta,3,Hard,Q1,342,719,1,7,,Denis Kudla,Colin Fleming,7-5 3-2 RET,1.32,5.9%,0.0%,52.9%,66.7%,58.3%,3/5,55.0%,49.3%,13.0%,37.8%,62.5%,4/9,120,3,0,51,27,24,9,1:21
4-Jul-2011,Newport,3,Grass,QF,394,361,0,WC,Q,Michael Yani,Denis Kudla,6-3 6-7(5) 7-5,0.95,2.8%,7.3%,51.4%,55.4%,47.2%,5/13,48.9%,46.4%,6.3%,42.2%,52.1%,5/8,221,3,8,109,56,53,7,2:11
4-Jul-2011,Newport,3,Grass,R16,394,60,1,WC,2,Denis Kudla,Grigor Dimitrov,6-1 6-4,1.36,6.3%,1.6%,48.4%,74.2%,57.6%,6/7,57.8%,46.7%,4.4%,43.3%,53.3%,4/6,109,4,1,64,31,33,2,1:02
4-Jul-2011,Newport,3,Grass,R32,394,127,1,WC,,Denis Kudla,Ivo Karlovic,7-6(4) 4-6 6-4,0.78,9.7%,4.4%,48.7%,69.1%,65.5%,4/6,48.8%,25.6%,26.7%,21.1%,33.3%,2/3,203,11,5,113,55,58,24,2:10
27-Jun-2011,Winnetka CH,3,Hard,R16,411,90,0,Q,1,Michael Russell,Denis Kudla,6-4 6-0,0.61,3.1%,7.7%,46.2%,56.7%,31.4%,5/11,39.6%,34.8%,4.3%,40.7%,26.3%,2/3,111,2,5,65,30,35,2,1:17
27-Jun-2011,Winnetka CH,3,Hard,R32,411,217,1,Q,,Denis Kudla,Amir Weintraub,5-7 6-0 6-4,1.28,5.4%,2.7%,62.2%,67.4%,60.7%,0/3,54.5%,45.0%,10.0%,39.6%,53.1%,6/9,154,4,2,74,46,28,8,1:35
12-Jun-2011,Eastbourne,3,Grass,Q3,418,123,0,,3,Donald Young,Denis Kudla,6-3 6-1,0.56,0.0%,1.4%,56.3%,65.0%,29.0%,11/15,41.0%,28.3%,4.3%,23.3%,37.5%,0/0,117,0,1,71,40,31,2,1:08
12-Jun-2011,Eastbourne,3,Grass,Q2,418,312,1,,,Denis Kudla,Joshua Milton,6-1 6-4,1.41,5.3%,3.5%,52.6%,70.0%,59.3%,0/1,56.1%,49.3%,1.3%,45.8%,62.5%,4/16,132,3,2,57,30,27,1,1:11
12-Jun-2011,Eastbourne,3,Grass,Q1,418,231,1,,7,Denis Kudla,Sergei Bubka,6-7(4) 6-4 6-3,1.17,4.2%,3.1%,63.5%,82.0%,57.1%,5/5,51.5%,31.7%,11.5%,25.4%,43.2%,3/7,200,4,3,96,61,35,12,1:50
6-Jun-2011,Queen's Club,3,Grass,Q1,421,187,0,,6,Conor Niland,Denis Kudla,3-6 6-2 6-4,0.96,1.3%,10.5%,57.9%,70.5%,43.8%,3/7,48.2%,39.1%,1.1%,28.0%,52.4%,3/8,168,1,8,76,44,32,1,1:42
9-May-2011,USA F12,3,Clay,SF,440,261,0,7,1,Lester Cook,Denis Kudla,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,QF,440,937,1,7,,Denis Kudla,Matthew Short,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,R16,440,611,1,7,,Denis Kudla,Andrea Collarini,1-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,R32,440,,1,7,WC,Denis Kudla,Mico Santiago,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Savannah CH,3,Clay,R16,447,326,0,WC,,Michael Yani,Denis Kudla,6-2 6-3,0.80,6.5%,8.7%,52.2%,66.7%,36.4%,0/4,43.9%,38.2%,1.5%,30.8%,48.3%,1/7,114,3,4,46,24,22,1,1:21
2-May-2011,Savannah CH,3,Clay,R32,447,135,1,WC,5,Denis Kudla,Izak Van Der Merwe,7-6(4) 6-4,1.02,0.0%,1.3%,54.5%,64.3%,65.7%,0/2,51.4%,35.8%,7.5%,28.2%,46.4%,3/5,144,0,1,77,42,35,5,1:42
11-Apr-2011,Tallahassee CH,3,Hard,R16,467,122,0,WC,7,Donald Young,Denis Kudla,7-5 6-3,0.84,8.2%,8.2%,54.1%,72.7%,35.7%,5/9,46.1%,37.3%,4.5%,29.4%,45.5%,2/6,128,5,5,61,33,28,3,1:20
11-Apr-2011,Tallahassee CH,3,Hard,R32,467,533,1,WC,WC,Denis Kudla,Michael Shabaz,6-7(5) 6-4 6-2,1.23,14.7%,2.0%,49.0%,84.0%,53.8%,6/7,53.4%,38.5%,6.7%,31.7%,48.8%,4/14,206,15,2,102,50,52,7,2:03
4-Apr-2011,Houston,3,Clay,Q1,463,176,0,WC,,Tim Smyczek,Denis Kudla,4-6 6-3 6-4,1.06,2.4%,6.0%,44.0%,75.7%,51.1%,4/8,49.7%,40.5%,3.6%,30.0%,52.9%,3/13,195,2,5,84,37,47,4,2:12
14-Mar-2011,San Jose CH,3,Hard,R32,460,183,0,,,Carlos Salamanca,Denis Kudla,6-2 6-2,0.61,2.0%,10.0%,46.0%,47.8%,40.7%,1/6,39.2%,34.0%,8.5%,20.6%,69.2%,1/3,97,1,5,50,23,27,4,0:57
10-Mar-2011,Indian Wells Masters,3,Hard,Q1,460,143,0,WC,9,Donald Young,Denis Kudla,6-2 7-6(4),0.80,6.3%,3.2%,50.8%,56.3%,48.4%,3/7,44.8%,38.0%,2.8%,24.2%,50.0%,2/8,134,4,2,63,32,31,2,1:22
28-Feb-2011,Dallas CH,3,Hard,R16,483,282,0,WC,,Greg Jones,Denis Kudla,3-6 7-6(3) 6-2,0.96,2.1%,2.1%,52.1%,61.2%,48.9%,4/9,48.8%,43.0%,15.0%,27.8%,58.5%,4/11,201,2,2,94,49,45,16,2:10
28-Feb-2011,Dallas CH,3,Hard,R32,483,147,1,WC,,Denis Kudla,Izak Van Der Merwe,4-6 6-4 6-4,1.11,4.9%,5.9%,60.8%,77.4%,50.0%,12/14,52.3%,36.8%,13.7%,23.6%,55.0%,3/6,197,5,6,102,62,40,13,1:56
31-Jan-2011,USA F4,3,Clay,R32,489,765,0,7,,Soong Jae Cho,Denis Kudla,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R16,494,874,0,,WC,Jack Sock,Denis Kudla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R32,494,,1,,WC,Denis Kudla,Matt Bocko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R16,494,456,0,Q,,David Souto,Denis Kudla,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R32,494,211,1,Q,1,Denis Kudla,Victor Estrella,3-6 6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,Q4,494,811,1,1,11,Denis Kudla,Andrei Daescu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R32,496,443,0,,7,Benjamin Balleret,Denis Kudla,4-6 7-6(1) 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R16,480,587,0,8,,Andrea Collarini,Denis Kudla,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R32,480,740,1,8,,Denis Kudla,Takanyi Garanganga,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R32,499,663,0,,,Jack Sock,Denis Kudla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,SF,496,289,0,6,1,James Lemke,Denis Kudla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,QF,496,596,1,6,,Denis Kudla,Andrea Collarini,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R16,496,709,1,6,WC,Denis Kudla,Tyler Hochwalt,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R32,496,1685,1,6,WC,Denis Kudla,Dennis Novikov,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,R32,599,1171,0,,Q,Ionut Mihai Beleleu,Denis Kudla,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,F,603,1002,1,,,Denis Kudla,Tyler Hochwalt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,SF,603,431,1,,2,Denis Kudla,Fritz Wolmarans,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,QF,603,631,1,,,Denis Kudla,Roman Borvanov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R16,603,780,1,,,Denis Kudla,Marek Michalicka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R32,603,558,1,,7,Denis Kudla,Chris Eaton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Sacramento CH,3,Hard,R32,601,542,0,WC,,Chris Guccione,Denis Kudla,7-6(3) 6-4,0.52,3.0%,7.0%,66.0%,63.6%,52.9%,11/12,45.1%,21.0%,17.7%,7.9%,41.7%,0/0,162,3,7,100,66,34,11,1:31
1-Aug-2010,Washington,3,Hard,Q1,614,96,0,WC,5,Somdev Devvarman,Denis Kudla,6-1 6-1,0.37,1.9%,5.7%,54.7%,48.3%,37.5%,7/12,34.1%,21.1%,10.5%,17.6%,23.8%,0/0,91,1,3,53,29,24,4,0:59
19-Jul-2010,Lexington CH,3,Hard,R32,615,865,0,WC,WC,Jarmere Jenkins,Denis Kudla,6-4 6-3,0.81,1.8%,5.5%,49.1%,59.3%,42.9%,3/8,44.8%,40.0%,15.7%,22.2%,72.0%,2/10,125,1,3,55,27,28,11,1:31
5-Jul-2010,Newport,3,Grass,R16,793,262,0,WC,WC,Ryan Harrison,Denis Kudla,7-5 7-6(5),0.79,1.1%,3.2%,49.5%,65.2%,48.9%,9/13,46.7%,33.8%,10.8%,28.3%,42.9%,3/8,167,1,3,93,46,47,8,1:43
5-Jul-2010,Newport,3,Grass,R32,793,119,1,WC,,Denis Kudla,Santiago Ventura,6-3 3-6 7-5,1.11,11.2%,4.5%,53.9%,62.5%,56.1%,5/10,51.9%,44.9%,4.1%,33.8%,66.7%,6/13,187,10,4,89,48,41,4,1:51
13-Jun-2010,s Hertogenbosch,3,Grass,Q2,793,334,0,,7,Rameez Junaid,Denis Kudla,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,s Hertogenbosch,3,Grass,Q1,793,,1,,WC,Denis Kudla,Jannick Lupescu,1-6 6-2 7-5,1.03,0.0%,6.3%,50.0%,65.0%,50.0%,1/6,50.3%,43.7%,3.4%,40.4%,48.6%,5/9,167,0,5,80,40,40,3,1:38
10-May-2010,USA F12,3,Clay,R16,840,652,0,,,Erling Tveit,Denis Kudla,7-6(2) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,USA F12,3,Clay,R32,840,602,1,,7,Denis Kudla,Borut Puc,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R16,993,585,0,SE,8,Alexander Domijan,Denis Kudla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R32,993,,1,SE,WC,Denis Kudla,Blake Davis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,SF,999,708,0,WC,PR,Karlis Lejnieks,Denis Kudla,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,QF,999,329,1,WC,2,Denis Kudla,Gero Kretschmer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,R16,999,637,1,WC,,Denis Kudla,Vladimir Obradovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,R32,999,510,1,WC,7,Denis Kudla,Philip Bester,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,R32,1033,487,0,WC,,Adam El Mihdawy,Denis Kudla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R16,1034,696,0,WC,Q,Daniel Danilovic,Denis Kudla,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R32,1034,296,1,WC,3,Denis Kudla,Jose Rubin Statham,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,R32,1052,702,0,WC,WC,Alexander Domijan,Denis Kudla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,Q4,1052,613,0,,8,Vladimir Obradovic,Denis Kudla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,SF,,354,0,Q,1,Conor Niland,Denis Kudla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,QF,,408,1,Q,4,Denis Kudla,Tigran Martirosyan,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,R16,,635,1,Q,8,Denis Kudla,Chris Klingemann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,R32,,725,1,Q,,Denis Kudla,Ladislav Chramosta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,USA F27,3,Clay,R16,,349,0,Q,1,Conor Niland,Denis Kudla,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,USA F27,3,Clay,R32,,630,1,Q,,Denis Kudla,Denis Zivkovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,USA F24,3,Hard,R32,,538,0,WC,,Cedrik Marcel Stebe,Denis Kudla,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,Q1,,181,0,WC,10,Sebastien De Chaunac,Denis Kudla,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R32,,208,0,WC,8,Kyu Tae Im,Denis Kudla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R32,1212,1279,0,LL,Q,David Estruch,Denis Kudla,6-2 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,USA F16,3,Clay,R32,,,0,SE,Q,Matthew Allare,Denis Kudla,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,SF,,1045,0,Q,,Alexander Domijan,Denis Kudla,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,QF,,818,1,Q,,Denis Kudla,Rhyne Williams,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,R16,,1362,1,Q,WC,Denis Kudla,Jean Yves Aubone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,R32,,1598,1,Q,,Denis Kudla,Kirill Sinitsyn,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R32,,953,0,WC,Q,Sergey Betov,Denis Kudla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
