Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Mar-2008,Napoli CH,3,Clay,QF,147,425,1,,Q,Pablo Andujar,Thiemo De Bakker,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R16,147,139,1,,,Pablo Andujar,Daniel Gimeno Traver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,147,109,1,,,Pablo Andujar,Nicolas Massu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,147,105,0,,6,Boris Pashanski,Pablo Andujar,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,143,142,0,,,Santiago Giraldo,Pablo Andujar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q2,144,87,0,,1,Ivo Minar,Pablo Andujar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,144,115,1,,6,Pablo Andujar,Maximo Gonzalez,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,145,181,0,8,,Thomaz Bellucci,Pablo Andujar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,139,195,0,5,,Julio Silva,Pablo Andujar,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,QF,144,256,0,2,,Ricardo Mello,Pablo Andujar,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R16,144,186,1,2,,Pablo Andujar,Alex Bogomolov Jr,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,144,,1,2,WC,Pablo Andujar,Carlton Fiorentino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,148,163,0,,,Marcel Granollers,Pablo Andujar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,147,336,0,,WC,Mariano Puerta,Pablo Andujar,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,QF,151,162,0,3,,Santiago Giraldo,Pablo Andujar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R16,151,792,1,3,,Pablo Andujar,Razvan Sabau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,151,218,1,3,,Pablo Andujar,Gabriel Trujillo Soler,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R16,155,244,0,,Q,Daniel Munoz De La Nava,Pablo Andujar,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,155,213,1,,,Pablo Andujar,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,155,326,0,8,,Alberto Brizzi,Pablo Andujar,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,158,290,0,,,Adrian Ungur,Pablo Andujar,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,F,175,158,0,4,3,Frederico Gil,Pablo Andujar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,SF,175,218,1,4,5,Pablo Andujar,Marc Lopez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,QF,175,465,1,4,Q,Pablo Andujar,Pablo Santos,5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R16,175,243,1,4,,Pablo Andujar,Albert Portas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R32,175,236,1,4,,Pablo Andujar,Hector Ruiz Cadenas,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,171,138,0,,4,Mathieu Montcourt,Pablo Andujar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,QF,176,229,0,7,,Maximo Gonzalez,Pablo Andujar,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R16,176,202,1,7,,Pablo Andujar,Paolo Lorenzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,176,179,1,7,,Pablo Andujar,Gorka Fraile,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,QF,161,84,0,,5,Diego Hartfield,Pablo Andujar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R16,161,117,1,,,Pablo Andujar,Pablo Cuevas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,161,160,1,,,Pablo Andujar,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,F,181,208,0,5,7,Flavio Cipolla,Pablo Andujar,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,SF,181,221,1,5,8,Pablo Andujar,Laurent Recouderc,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,QF,181,1008,1,5,WC,Pablo Andujar,Mariano Puerta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R16,181,475,1,5,,Pablo Andujar,Marco Pedrini,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,181,506,1,5,WC,Pablo Andujar,Gianluca Naso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag,3,Clay,R32,182,3,0,Q,1,Novak Djokovic,Pablo Andujar,6-1 6-3,0.59,0.0%,0.0%,69.8%,53.3%,38.5%,3/7,38.4%,30.4%,5.4%,26.3%,38.9%,0/6,99,0,0,43,30,13,3,1:11
23-Jul-2007,Umag Q,3,Clay,Q3,182,327,1,1,5,Pablo Andujar,Francesco Aldi,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q2,182,638,1,1,,Pablo Andujar,Goran Tosic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q1,182,,1,1,WC,Pablo Andujar,Marko Djokovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,158,293,0,8,Q,Leonardo Azzaro,Pablo Andujar,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,158,281,0,6,Q,Predrag Rusevski,Pablo Andujar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,159,27,0,,1,Filippo Volandri,Pablo Andujar,7-6(4) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,159,172,0,28,,Zack Fleishman,Pablo Andujar,DEF,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,159,229,1,28,,Pablo Andujar,Benedikt Dorsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,154,89,0,,4,Werner Eschauer,Pablo Andujar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R16,155,37,0,,2,Florian Mayer,Pablo Andujar,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,155,103,1,,,Pablo Andujar,Danai Udomchoke,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q3,155,102,0,,5,Ivan Navarro,Pablo Andujar,5-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,155,223,1,,,Pablo Andujar,Ivo Klec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,155,145,1,,29,Pablo Andujar,Mischa Zverev,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,SF,162,217,0,6,,Santiago Ventura,Pablo Andujar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,QF,162,144,1,6,2,Pablo Andujar,Gorka Fraile,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R16,162,381,1,6,Q,Pablo Andujar,Adrian Menendez Maceiras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R32,162,1498,1,6,WC,Pablo Andujar,Frederick Sletting Johnsen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,QF,167,96,0,,5,Simone Bolelli,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R16,167,153,1,,,Pablo Andujar,Edouard Roger Vasselin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,167,87,1,,2,Pablo Andujar,Janko Tipsarevic,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R16,185,28,0,Q,12,Guillermo Canas,Pablo Andujar,7-5 6-3,0.76,2.7%,8.2%,64.4%,63.8%,34.6%,7/11,45.2%,35.5%,1.6%,34.4%,36.7%,2/5,135,2,6,73,47,26,1,1:48
23-Apr-2007,Barcelona,3,Clay,R32,185,18,1,Q,7,Pablo Andujar,Juan Carlos Ferrero,2-1 RET,1.20,8.3%,0.0%,58.3%,71.4%,60.0%,0/0,54.5%,40.0%,0.0%,16.7%,75.0%,0/2,22,1,0,12,7,5,0,0:14
23-Apr-2007,Barcelona,3,Clay,R64,185,392,1,Q,WC,Pablo Andujar,Bartolome Salva Vidal,6-4 6-0,1.46,0.0%,5.6%,68.5%,67.6%,41.2%,4/6,59.3%,59.3%,1.7%,53.8%,63.6%,6/20,113,0,3,54,37,17,1,1:20
23-Apr-2007,Barcelona Q,3,Clay,Q2,185,174,1,10,7,Pablo Andujar,Nathan Healey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,185,228,1,10,,Pablo Andujar,Simone Vagnozzi,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,R16,199,89,0,Q,,Potito Starace,Pablo Andujar,6-4 1-6 6-3,0.95,1.1%,2.2%,69.2%,61.9%,50.0%,11/15,49.2%,39.5%,1.2%,33.8%,57.1%,4/6,177,1,2,91,63,28,1,1:57
9-Apr-2007,Valencia,3,Clay,R32,199,109,1,Q,,Pablo Andujar,Simon Greul,6-2 6-4,1.48,1.7%,3.3%,60.0%,75.0%,62.5%,6/6,57.0%,44.3%,3.3%,44.1%,44.4%,3/6,121,1,2,60,36,24,2,1:20
9-Apr-2007,Valencia Q,3,Clay,Q3,199,127,1,5,2,Pablo Andujar,Albert Portas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia Q,3,Clay,Q2,199,672,1,5,,Pablo Andujar,Frantisek Cermak,1-6 6-4 4-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia Q,3,Clay,Q1,199,388,1,5,,Pablo Andujar,Bartolome Salva Vidal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,SF,214,93,0,,1,Jan Hajek,Pablo Andujar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,QF,214,414,1,,Q,Pablo Andujar,Santiago Ventura,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R16,214,212,1,,,Pablo Andujar,Daniel Koellerer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,214,144,1,,,Pablo Andujar,Mischa Zverev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,208,163,0,,,Marcel Granollers,Pablo Andujar,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R16,208,121,0,,6,Ivan Navarro,Pablo Andujar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,208,316,1,,Q,Pablo Andujar,Daniel Gimeno Traver,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,QF,,,0,2,5,Giancarlo Petrazzuolo,Pablo Andujar,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,R16,,,1,2,,Pablo Andujar,Slimane Saoudi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,R32,,,1,2,Q,Pablo Andujar,Matteo Fago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Italy F4,3,Clay,R32,206,568,0,1,,Morgan Phillips,Pablo Andujar,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires Q,3,Clay,Q1,209,168,0,,7,Denis Gremelmayr,Pablo Andujar,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,216,78,0,Q,,Albert Montanes,Pablo Andujar,6-2 7-6(6),0.84,0.0%,0.0%,74.2%,60.9%,37.5%,1/5,45.6%,37.8%,2.7%,23.1%,54.3%,2/7,136,0,0,62,46,16,2,1:39
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q3,216,209,1,,,Pablo Andujar,Rainer Eitzinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q2,216,157,1,,4,Pablo Andujar,Juan Pablo Guzman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,216,,1,,WC,Pablo Andujar,Marcelo Michelucci,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R16,217,124,0,,8,Oscar Hernandez,Pablo Andujar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,217,163,1,,,Pablo Andujar,Marcel Granollers,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,R16,220,852,0,1,Q,Anas Fattar,Pablo Andujar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,R32,220,440,1,1,,Pablo Andujar,Santiago Ventura,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,214,266,0,,,Scott Oudsema,Pablo Andujar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,215,862,0,,,Jose Rubin Statham,Pablo Andujar,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q1,215,357,0,,,Woong Sun Jun,Pablo Andujar,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,R32,196,179,0,,,Lamine Ouahab,Pablo Andujar,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R32,197,114,0,,2,Olivier Patience,Pablo Andujar,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R16,203,125,0,,5,Albert Portas,Pablo Andujar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R32,203,419,1,,Q,Pablo Andujar,Adrian Menendez Maceiras,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,193,327,0,,,Adam Chadaj,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,193,189,0,,,Jesse Witten,Pablo Andujar,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,193,133,1,,22,Pablo Andujar,Yen Hsun Lu,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,F,252,106,1,,1,Pablo Andujar,Fernando Vicente,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,SF,252,154,1,,5,Pablo Andujar,Oscar Hernandez,6-7(3) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,QF,252,162,1,,4,Pablo Andujar,Frederico Gil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R16,252,235,1,,,Pablo Andujar,Carlos Cuadrado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,252,202,1,,7,Pablo Andujar,Daniel Gimeno Traver,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,248,175,0,,7,Maximo Gonzalez,Pablo Andujar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,F,284,159,1,,3,Pablo Andujar,Werner Eschauer,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,SF,284,206,1,,5,Pablo Andujar,Federico Luzzi,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,QF,284,294,1,,,Pablo Andujar,Juan Pablo Brzezicki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R16,284,316,1,,,Pablo Andujar,Jan Masik,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R32,284,188,1,,4,Pablo Andujar,Vasilis Mazarakis,5-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R16,290,420,0,,LL,Ivan Cerovic,Pablo Andujar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R32,290,178,1,,1,Pablo Andujar,Mathieu Montcourt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R32,287,375,0,,LL,Felipe Parada,Pablo Andujar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R16,292,450,0,Q,WC,Andrey Golubev,Pablo Andujar,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,292,213,1,Q,,Pablo Andujar,Adrian Ungur,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,QF,330,120,0,Q,3,Juan Antonio Marin,Pablo Andujar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R16,330,221,1,Q,,Pablo Andujar,Adrian Ungur,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,330,1179,1,Q,WC,Pablo Andujar,Marco De Sanctic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R16,330,242,0,Q,,Carlos Cuadrado,Pablo Andujar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,330,202,1,Q,7,Pablo Andujar,Frederico Gil,0-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,QF,331,394,0,2,5,Marc Fornell Mestres,Pablo Andujar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,R16,331,1106,1,2,WC,Pablo Andujar,Albert Ramos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,R32,331,1522,1,2,LL,Pablo Andujar,David Estruch,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R16,352,83,0,Q,1,Alessio Di Mauro,Pablo Andujar,7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,352,149,1,Q,,Pablo Andujar,Alejandro Falla,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,F,,,0,5,,Francesco Piccari,Pablo Andujar,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,SF,,,1,5,1,Pablo Andujar,Slimane Saoudi,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,QF,,,1,5,,Pablo Andujar,Manuel Jorquera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,R16,,,1,5,,Pablo Andujar,Tobias Koeck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,R32,,1182,1,5,Q,Pablo Andujar,Ivan Vukovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,F,384,258,0,8,1,Werner Eschauer,Pablo Andujar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,SF,384,487,1,8,,Pablo Andujar,Nick Van Der Meer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,QF,384,325,1,8,4,Pablo Andujar,Agustin Tarantino,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,R16,384,543,1,8,,Pablo Andujar,Farrukh Dustov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,R32,384,436,1,8,,Pablo Andujar,Massimo Ocera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R16,,,0,,6,Giorgio Galimberti,Pablo Andujar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R32,,,1,,,Pablo Andujar,Hector Ruiz Cadenas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Italy F4,3,Clay,R32,369,1387,0,,Q,Claudio Grassi,Pablo Andujar,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Spain F3,3,Clay,QF,,,0,4,Q,Francesco Piccari,Pablo Andujar,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Spain F3,3,Clay,R16,,,1,4,Q,Pablo Andujar,Dusan Karol,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Spain F3,3,Clay,R32,,,1,4,,Pablo Andujar,Jose Antonio Sanchez De Luna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Spain F2,3,Clay,R16,359,557,0,4,,Farrukh Dustov,Pablo Andujar,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Spain F2,3,Clay,R32,359,688,1,4,,Pablo Andujar,Federico Torresi,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,QF,373,296,0,7,3,Rui Machado,Pablo Andujar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,R16,373,591,1,7,,Pablo Andujar,Sebo Kiss,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,R32,373,533,1,7,,Pablo Andujar,Adrian Menendez Maceiras,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,R32,368,365,0,,7,Trystan Meniane,Pablo Andujar,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Spain F31,3,Clay,F,394,555,1,7,,Pablo Andujar,Nick Van Der Meer,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Spain F31,3,Clay,SF,394,402,1,7,5,Pablo Andujar,Frank Condor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Spain F31,3,Clay,QF,394,338,1,7,2,Pablo Andujar,Javier Genaro Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Spain F31,3,Clay,R16,394,1338,1,7,Q,Pablo Andujar,Albert Ramos,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Spain F31,3,Clay,R32,394,1065,1,7,PR,Pablo Andujar,Xavier Pujo,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Spain F30,3,Clay,R32,420,318,0,,5,Hector Ruiz Cadenas,Pablo Andujar,2-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,F,423,582,0,,Q,Stephane Robert,Pablo Andujar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,SF,423,403,1,,6,Pablo Andujar,Gabriel Trujillo Soler,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,QF,423,468,1,,,Pablo Andujar,Marc Fornell Mestres,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,R16,423,694,1,,Q,Pablo Andujar,Andreu Guilera Jover,3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,R32,423,1138,1,,Q,Pablo Andujar,Ignacio Coll Riudavets,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R16,474,225,0,Q,8,Daniel Gimeno Traver,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
