Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-2010,Russia F8,3,Clay,R32,623,,0,4,Q,Richard Muzaev,Ivan Nedelko,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R16,623,332,0,,4,Mikhail Vasiliev,Ivan Nedelko,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R32,623,956,1,,,Ivan Nedelko,Pavel Chekhov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R32,639,,0,4,Q,Richard Muzaev,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,QF,646,583,0,5,4,Marco Simoni,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R16,646,941,1,5,,Ivan Nedelko,Nicolas Rosenzweig,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,646,,1,5,WC,Ivan Nedelko,David Virabian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,QF,696,,0,,WC,Micke Kontinen,Ivan Nedelko,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R16,696,517,1,,4,Ivan Nedelko,Hans Podlipnik Castillo,4-6 7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,696,940,1,,,Ivan Nedelko,Nicolas Rosenzweig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,SF,704,933,0,6,,Deniss Pavlovs,Ivan Nedelko,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,QF,704,937,1,6,,Ivan Nedelko,Milos Sekulic,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R16,704,1714,1,6,Q,Ivan Nedelko,Luca Rovetta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,704,,1,6,WC,Ivan Nedelko,Ksystof Gulbinovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R16,696,1011,0,,Q,Francois Arthur Vibert,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,696,,1,,WC,Ivan Nedelko,Marcin Bukowski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R32,689,643,0,,,Abraham Gonzalez Jimenez,Ivan Nedelko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,711,886,0,,8,Marco Viola,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,QF,721,427,0,5,1,Augustin Gensse,Ivan Nedelko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R16,721,1780,1,5,Q,Ivan Nedelko,Gerald Melzer,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R32,721,1173,1,5,Q,Ivan Nedelko,Marc Auradou,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R16,731,964,0,Q,Q,Carlos Boluda Purkiss,Ivan Nedelko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R32,731,,1,Q,6,Ivan Nedelko,Alexander Satschko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R16,725,393,0,Q,8,Franco Skugor,Ivan Nedelko,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,725,502,1,Q,,Ivan Nedelko,Eduardo Struvay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,QF,959,372,0,,2,Joao Sousa,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R16,959,653,1,,8,Ivan Nedelko,Sean Thornley,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R32,959,,1,,WC,Ivan Nedelko,Tinotenda Chanakira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,F,962,377,0,Q,2,Joao Sousa,Ivan Nedelko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,SF,962,406,1,Q,3,Ivan Nedelko,Morgan Phillips,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,QF,962,894,1,Q,WC,Ivan Nedelko,Juan Lizariturry,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R16,962,689,1,Q,,Ivan Nedelko,Jerome Inzerillo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,962,530,1,Q,6,Ivan Nedelko,Andoni Vivanco Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R32,957,832,0,Q,SE,David Estruch,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,Q4,957,,1,2,,Ivan Nedelko,Ashot Khacharyan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,957,472,0,,4,Alexander Lobkov,Ivan Nedelko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R32,954,568,0,Q,,Tim Goransson,Ivan Nedelko,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,Q4,954,882,1,10,8,Ivan Nedelko,Tiago Slonik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,Q4,956,,0,11,,Yannick Thivant,Ivan Nedelko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,SF,1440,307,0,Q,3,Attila Balazs,Ivan Nedelko,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,QF,1440,431,1,Q,6,Ivan Nedelko,Walter Trusendi,6-7(9) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R16,1440,667,1,Q,,Ivan Nedelko,Marcelo Palacios Siegenthale,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R32,1440,485,1,Q,,Ivan Nedelko,Jose Antonio Sanchez De Luna,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,R32,1283,817,0,,8,Hyun Woo Nam,Ivan Nedelko,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Russia F7,3,Clay,R16,1086,564,0,,,Alexander Lobkov,Ivan Nedelko,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Russia F7,3,Clay,R32,1086,1152,1,,WC,Ivan Nedelko,Anton Manegin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,R32,1081,350,0,,1,Evgeny Kirillov,Ivan Nedelko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,R16,1071,410,0,,1,Talal Ouahabi,Ivan Nedelko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,R32,1071,1287,1,,Q,Ivan Nedelko,Jacopo Marchegiani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,R32,1078,419,0,Q,2,Karim Maamoun,Ivan Nedelko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Russia F2,3,Carpet,R32,991,1198,0,,,Mikhail Ptukhin,Ivan Nedelko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Russia F8,3,Clay,R16,818,1173,0,8,,Andemir Karanashev,Ivan Nedelko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Russia F8,3,Clay,R32,818,953,1,8,,Ivan Nedelko,Aleksandr Agafonov,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Russia F7,3,Clay,R32,844,1069,0,Q,,Mikhail Fufygin,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Egypt F5,3,Clay,R16,,,0,Q,3,Junn Mitsuhashi,Ivan Nedelko,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Egypt F5,3,Clay,R32,,1551,1,Q,,Ivan Nedelko,Demetre Taktakishvili,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Egypt F4,3,Clay,R16,882,805,0,LL,8,Anas Fattar,Ivan Nedelko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Egypt F4,3,Clay,R32,882,,1,LL,Q,Ivan Nedelko,Romain Sichez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Egypt F3,3,Clay,R16,874,594,0,,4,Mohamed Mamoun,Ivan Nedelko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Egypt F3,3,Clay,R32,874,1823,1,,LL,Ivan Nedelko,Mohamed El Sohafy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Iran F4,3,Clay,R32,894,952,0,,,Karim Alayli,Ivan Nedelko,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Iran F3,3,Clay,R16,904,399,0,,2,Grzegorz Panfil,Ivan Nedelko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Iran F3,3,Clay,R32,904,1344,1,,,Ivan Nedelko,Stefano Vukov,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kazakhstan F3,3,Clay,R32,884,,0,7,Q,Alexey Golovachev,Ivan Nedelko,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Kazakhstan F2,3,Clay,R32,929,1080,0,6,,Sung Kyun Kang,Ivan Nedelko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Kazakhstan F1,3,Hard,QF,,,0,8,3,Murad Inoyatov,Ivan Nedelko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Kazakhstan F1,3,Hard,R16,,,1,8,Q,Ivan Nedelko,Dmytro Petrov,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Kazakhstan F1,3,Hard,R32,,1036,1,8,,Ivan Nedelko,Leon Frost,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,R16,955,432,0,,1,Artem Smirnov,Ivan Nedelko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,R32,955,,1,,WC,Ivan Nedelko,Artem Pudovkin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,R32,,1407,0,,Q,Alexander Bury,Ivan Nedelko,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bulgaria F3,3,Clay,R32,943,727,0,,,Xavier Pujo,Ivan Nedelko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,R16,908,551,0,,3,Yannick Mertens,Ivan Nedelko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,R32,908,,1,,Q,Ivan Nedelko,Andrea Alviano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R32,910,789,0,,,Simeon Ivanov,Ivan Nedelko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Ivory Coast F2 FUTURES,3,Hard,R32,960,742,0,,,Walid Jallali,Ivan Nedelko,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Ivory Coast F1 FUTURES,3,Hard,R16,986,515,0,Q,7,Karan Rastogi,Ivan Nedelko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Ivory Coast F1 FUTURES,3,Hard,R32,986,839,1,Q,,Ivan Nedelko,Adolfo Gomez Pinter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Nigeria F2,3,Hard,R16,981,580,0,,5,Alessandro Accardo,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Nigeria F2,3,Hard,R32,981,1110,1,,,Ivan Nedelko,Omar Hedayet,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Nigeria F1,3,Hard,R32,982,471,0,,1,Marek Semjan,Ivan Nedelko,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,R16,1035,271,0,Q,1,Predrag Rusevski,Ivan Nedelko,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,R32,1035,,1,Q,Q,Ivan Nedelko,Ivan Vajda,6-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Uganda F1,3,Clay,R16,1197,373,0,,2,Gabriel Moraru,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Uganda F1,3,Clay,R32,1197,1277,1,,,Ivan Nedelko,Alexandru Daniel Carpen,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Rwanda F1,3,Clay,QF,1198,332,0,,1,Matwe Middelkoop,Ivan Nedelko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Rwanda F1,3,Clay,R16,1198,1068,1,,,Ivan Nedelko,Candy Idoko,7-5 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Rwanda F1,3,Clay,R32,1198,,1,,WC,Ivan Nedelko,Olivier Nkunda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q1,1189,371,0,,,Sergei Bubka,Ivan Nedelko,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Egypt F8,3,Clay,QF,1381,467,0,Q,3,Karim Maamoun,Ivan Nedelko,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Egypt F8,3,Clay,R16,1381,1204,1,Q,,Ivan Nedelko,Maxime Bonami,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Egypt F8,3,Clay,R32,1381,725,1,Q,8,Ivan Nedelko,Romain Hardy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Egypt F7,3,Clay,R32,1384,,0,Q,7,Sherif Sabry,Ivan Nedelko,6-4 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Egypt F6,3,Clay,R32,1384,1331,0,,,Ranjeet Virali Murugesan,Ivan Nedelko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Poland F5,3,Clay,R32,1386,471,0,Q,1,Denis Matsukevitch,Ivan Nedelko,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Tunisia F3,3,Clay,R32,1386,947,0,,,Andrea Fava,Ivan Nedelko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bulgaria F2,3,Clay,R16,,720,0,Q,7,Juho Paukku,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bulgaria F2,3,Clay,R32,,,1,Q,Q,Ivan Nedelko,Dominik Jessenk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Bulgaria F1,3,Clay,R16,,680,0,Q,6,Maxime Authom,Ivan Nedelko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Bulgaria F1,3,Clay,R32,,,1,Q,WC,Ivan Nedelko,Tzvetan Mihov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Tunisia F3,3,Clay,R32,,494,0,Q,3,Carlos Rexach Itoiz,Ivan Nedelko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
