Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2011,Wimbledon,5,Grass,R128,114,36,0,,,Kevin Anderson,Illya Marchenko,6-7(5) 7-6(7) 6-4 4-6 6-1,0.76,3.6%,4.2%,59.9%,74.0%,53.7%,6/10,47.0%,26.0%,12.0%,23.4%,33.3%,2/8,317,6,7,167,100,67,18,3:52
12-Jun-2011,Eastbourne,3,Grass,R16,106,71,0,LL,,Igor Kunitsyn,Illya Marchenko,6-3 1-6 6-2,1.01,11.5%,6.6%,59.0%,72.2%,44.0%,0/5,49.6%,39.7%,4.4%,31.0%,53.8%,4/10,129,7,4,61,36,25,3,1:32
12-Jun-2011,Eastbourne,3,Grass,R32,106,73,1,LL,,Illya Marchenko,Frederico Gil,6-1 6-3,1.87,12.8%,2.1%,63.8%,70.0%,82.4%,3/3,61.3%,47.8%,2.2%,50.0%,43.8%,4/6,93,6,1,47,30,17,1,0:59
12-Jun-2011,Eastbourne,3,Grass,Q3,106,378,0,2,,Evgeny Kirillov,Illya Marchenko,6-4 0-6 6-2,1.14,9.3%,8.0%,57.3%,74.4%,40.6%,5/9,52.1%,45.6%,2.2%,41.8%,51.4%,4/11,165,7,6,75,43,32,2,1:40
12-Jun-2011,Eastbourne,3,Grass,Q2,106,884,1,2,,Illya Marchenko,Lewis Burton,6-4 3-6 6-3,1.28,2.5%,1.2%,64.2%,75.0%,62.1%,1/3,53.2%,37.8%,7.8%,25.8%,64.3%,3/11,171,2,1,81,52,29,7,1:32
12-Jun-2011,Eastbourne,3,Grass,Q1,106,307,1,2,,Illya Marchenko,Michael Ryderstedt,7-5 5-7 6-4,1.03,5.2%,3.5%,66.1%,68.4%,48.7%,9/13,51.7%,39.6%,4.2%,30.4%,52.5%,5/8,211,6,4,115,76,39,4,2:08
6-Jun-2011,Queen's Club,3,Grass,R64,108,24,0,,9,David Nalbandian,Illya Marchenko,6-3 6-4,0.66,8.6%,1.7%,48.3%,67.9%,50.0%,6/8,42.7%,27.1%,6.8%,16.1%,39.3%,0/2,117,5,1,58,28,30,4,1:23
22-May-2011,Roland Garros,5,Clay,Q2,105,201,0,4,,Andrey Kuznetsov,Illya Marchenko,5-7 6-3 6-3,0.89,4.0%,5.9%,54.5%,67.3%,47.8%,6/11,48.0%,36.8%,3.2%,26.4%,50.0%,3/6,196,4,6,101,55,46,3,2:22
22-May-2011,Roland Garros,5,Clay,Q1,105,292,1,4,,Illya Marchenko,Evgeny Korolev,7-6(4) 6-1,1.28,4.2%,5.6%,56.9%,61.0%,54.8%,6/9,56.0%,53.2%,1.6%,51.4%,55.6%,5/9,134,3,4,72,41,31,1,1:37
15-May-2011,Nice,3,Clay,Q1,100,568,0,,WC,Benjamin Balleret,Illya Marchenko,6-3 6-4,0.60,4.6%,4.6%,66.2%,62.8%,54.5%,3/5,43.1%,24.1%,3.4%,18.8%,30.8%,0/4,123,3,3,65,43,22,2,1:24
9-May-2011,Bordeaux CH,3,Clay,R32,99,136,0,,,Yuri Schukin,Illya Marchenko,6-1 6-2,0.46,6.5%,11.3%,50.0%,58.1%,32.3%,5/10,37.3%,25.0%,5.0%,28.6%,21.1%,0/1,102,4,7,62,31,31,2,1:31
1-May-2011,Madrid Masters,3,Clay,Q1,103,76,0,,7,Pere Riba,Illya Marchenko,6-2 6-4,0.84,3.2%,1.6%,59.7%,54.1%,32.0%,3/9,45.5%,45.8%,5.6%,34.2%,58.8%,3/5,134,2,1,62,37,25,4,1:31
25-Apr-2011,Belgrade,3,Clay,R16,108,80,0,,,Filippo Volandri,Illya Marchenko,6-3 1-6 6-3,0.95,1.9%,4.9%,53.4%,54.5%,41.7%,8/15,48.6%,48.7%,0.0%,52.3%,43.8%,6/13,179,2,5,103,55,48,0,2:18
25-Apr-2011,Belgrade,3,Clay,R32,108,33,1,,6,Illya Marchenko,Ernests Gulbis,6-2 6-4,1.52,3.6%,5.5%,61.8%,76.5%,57.1%,3/4,58.7%,46.9%,2.0%,36.0%,58.3%,4/5,104,2,3,55,34,21,1,1:16
18-Apr-2011,Barcelona,3,Clay,Q1,113,186,0,7,,Simone Vagnozzi,Illya Marchenko,7-5 6-2,0.84,0.0%,2.9%,55.7%,56.4%,38.7%,3/9,46.2%,43.3%,0.0%,33.3%,66.7%,3/7,130,0,2,70,39,31,0,1:36
23-Mar-2011,Miami Masters,3,Hard,Q1,99,187,0,9,,Robert Farah,Illya Marchenko,1-6 6-3 6-3,1.05,3.2%,4.8%,61.9%,59.0%,45.8%,3/9,50.6%,48.5%,2.0%,47.7%,50.0%,6/17,162,2,3,63,39,24,2,2:07
10-Mar-2011,Indian Wells Masters,3,Hard,R128,99,163,0,,Q,Tim Smyczek,Illya Marchenko,2-6 6-3 6-2,0.87,4.4%,5.5%,54.9%,60.0%,51.2%,10/14,47.9%,38.2%,3.9%,32.5%,44.4%,3/6,167,4,5,91,50,41,3,2:12
4-Mar-2011,Davis Cup G1 R1: UKR vs NED,3,Hard,RR,99,52,0,,,Thiemo De Bakker,Illya Marchenko,7-6(3) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: UKR vs NED,3,Hard,RR,99,56,0,,,Robin Haase,Illya Marchenko,6-7(0) 1-6 7-6(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Dubai,3,Hard,Q1,100,142,0,4,,Paolo Lorenzi,Illya Marchenko,6-3 7-5,0.80,3.0%,7.6%,56.1%,56.8%,31.0%,8/14,44.4%,43.7%,1.1%,37.5%,51.3%,3/18,153,2,5,66,37,29,1,2:16
14-Feb-2011,Marseille,3,Hard,R32,88,43,0,,,Sergiy Stakhovsky,Illya Marchenko,6-4 6-3,0.60,6.3%,8.3%,54.2%,61.5%,36.4%,0/4,39.6%,30.2%,7.5%,26.7%,34.8%,2/3,101,3,4,48,26,22,4,1:18
31-Jan-2011,Zagreb,3,Hard,R16,82,84,0,,,Ivan Dodig,Illya Marchenko,6-2 6-3,0.70,0.0%,8.0%,56.0%,75.0%,31.8%,3/7,43.1%,30.8%,5.8%,20.6%,50.0%,1/3,102,0,4,50,28,22,3,1:20
31-Jan-2011,Zagreb,3,Hard,R32,82,403,1,,Q,Illya Marchenko,Dusan Lajovic,7-5 6-2,1.54,9.8%,3.9%,60.8%,67.7%,60.0%,1/3,58.8%,54.4%,4.4%,46.7%,69.6%,5/11,119,5,2,51,31,20,3,1:18
17-Jan-2011,Australian Open,5,Hard,R64,79,5,0,,5,Andy Murray,Illya Marchenko,6-1 6-3 6-3,0.66,7.0%,5.6%,53.5%,55.3%,39.4%,2/8,40.5%,34.1%,19.5%,21.2%,56.7%,1/4,153,5,4,71,38,33,16,1:57
17-Jan-2011,Australian Open,5,Hard,R128,79,76,1,,,Illya Marchenko,Ruben Ramirez Hidalgo,6-3 6-4 6-1,1.38,10.2%,9.1%,55.7%,71.4%,46.2%,11/14,57.6%,54.8%,1.2%,40.0%,65.3%,8/12,172,9,8,88,49,39,1,2:13
10-Jan-2011,Sydney,3,Hard,Q1,78,60,0,,2,Michael Berrer,Illya Marchenko,6-4 4-6 6-3,0.83,4.8%,7.7%,61.5%,64.1%,50.0%,12/16,47.9%,34.5%,9.5%,24.5%,51.6%,3/4,188,5,8,104,64,40,8,2:14
3-Jan-2011,Doha,3,Hard,R16,81,33,0,,7,Guillermo Garcia Lopez,Illya Marchenko,6-1 6-4,0.62,9.8%,7.8%,51.0%,65.4%,44.0%,1/4,41.0%,27.8%,7.4%,16.2%,52.9%,0/1,105,5,4,51,26,25,4,1:23
3-Jan-2011,Doha,3,Hard,R32,81,82,1,,,Illya Marchenko,Mischa Zverev,7-6(4) 6-4,1.15,1.2%,6.0%,59.0%,69.4%,52.9%,4/6,53.1%,42.9%,3.9%,42.9%,42.9%,3/11,160,1,5,83,49,34,3,1:53
15-Nov-2010,Bratislava CH,3,Hard,R16,83,427,0,2,Q,Mikhail Ledovskikh,Illya Marchenko,7-6(5) 7-5,1.02,6.1%,2.4%,62.2%,70.6%,58.1%,5/6,49.2%,34.7%,12.6%,19.6%,56.4%,0/10,177,5,2,82,51,31,12,2:10
15-Nov-2010,Bratislava CH,3,Hard,R32,83,120,1,2,,Illya Marchenko,Stephane Bohli,2-0 RET,3.13,60.0%,20.0%,80.0%,100.0%,0.0%,0/0,69.2%,62.5%,0.0%,57.1%,100.0%,1/3,13,3,1,5,4,1,0,0:09
7-Nov-2010,Paris Masters,3,Hard,R64,96,55,0,Q,,Sergiy Stakhovsky,Illya Marchenko,6-2 6-2,0.53,3.2%,4.8%,61.9%,53.8%,45.8%,8/12,39.8%,26.0%,18.0%,14.3%,53.3%,0/2,113,2,3,63,39,24,9,1:13
7-Nov-2010,Paris Masters,3,Hard,Q2,96,127,1,8,,Illya Marchenko,Albert Ramos,6-1 6-2,2.11,0.0%,7.7%,66.7%,88.5%,46.2%,0/0,62.9%,54.0%,4.0%,34.8%,70.4%,5/9,89,0,3,39,26,13,2,1:02
7-Nov-2010,Paris Masters,3,Hard,Q1,96,152,1,8,,Illya Marchenko,Benoit Paire,3-6 7-5 6-3,1.32,5.7%,5.7%,63.6%,82.1%,46.9%,3/5,54.0%,40.6%,4.0%,30.0%,51.0%,3/6,189,5,5,88,56,32,4,1:53
25-Oct-2010,St. Petersburg,3,Hard,SF,99,88,0,,,Mikhail Kukushkin,Illya Marchenko,6-3 6-4,0.78,3.3%,4.9%,63.9%,74.4%,27.3%,4/8,46.4%,33.3%,3.9%,29.6%,37.5%,2/3,112,2,3,61,39,22,2,1:35
25-Oct-2010,St. Petersburg,3,Hard,QF,99,57,1,,,Illya Marchenko,Benjamin Becker,6-4 2-6 6-2,1.09,3.9%,10.4%,67.5%,69.2%,48.0%,3/6,52.0%,41.1%,2.7%,25.0%,60.6%,4/6,150,3,8,77,52,25,2,1:52
25-Oct-2010,St. Petersburg,3,Hard,R16,99,133,1,,Q,Illya Marchenko,Konstantin Kravchuk,6-4 6-4,1.25,1.6%,1.6%,59.4%,81.6%,50.0%,5/5,53.4%,39.1%,5.8%,26.8%,57.1%,2/7,133,1,1,64,38,26,4,1:39
25-Oct-2010,St. Petersburg,3,Hard,R32,99,43,1,,6,Illya Marchenko,Denis Istomin,6-2 2-2 RET,1.81,6.1%,6.1%,36.4%,91.7%,66.7%,2/2,58.1%,43.9%,4.9%,34.8%,55.6%,2/2,74,2,2,33,12,21,2,0:52
18-Oct-2010,Moscow,3,Hard,R32,76,46,0,,,Denis Istomin,Illya Marchenko,6-7(4) 6-2 6-2,0.71,6.1%,5.2%,59.1%,69.1%,44.7%,10/14,45.7%,29.0%,9.7%,24.7%,45.0%,0/5,208,7,6,115,68,47,9,2:19
4-Oct-2010,Beijing,3,Hard,R32,72,45,0,Q,,Yen Hsun Lu,Illya Marchenko,6-4 7-6(7),0.94,2.6%,6.4%,48.7%,73.7%,50.0%,3/6,48.4%,36.1%,2.4%,27.9%,45.0%,2/6,161,2,5,78,38,40,2,2:00
4-Oct-2010,Beijing,3,Hard,Q2,72,86,1,4,5,Illya Marchenko,Michael Russell,6-2 6-2,1.47,9.7%,4.8%,56.5%,68.6%,55.6%,4/5,58.8%,54.4%,1.8%,41.4%,67.9%,5/9,119,6,3,62,35,27,1,1:29
4-Oct-2010,Beijing,3,Hard,Q1,72,1095,1,4,WC,Illya Marchenko,Ya Nan Ma,6-2 6-3,1.93,4.0%,2.0%,68.0%,73.5%,68.8%,0/1,63.0%,54.0%,4.0%,45.5%,70.6%,4/4,100,2,1,50,34,16,2,1:06
27-Sep-2010,Bangkok,3,Hard,R32,74,81,0,,,Daniel Brands,Illya Marchenko,6-3 6-4,0.83,6.6%,8.2%,62.3%,73.7%,34.8%,2/5,46.0%,33.8%,9.2%,22.0%,54.2%,1/6,126,4,5,61,38,23,6,1:23
30-Aug-2010,US Open,5,Hard,R128,73,13,0,,11,Marin Cilic,Illya Marchenko,7-5 6-3 6-1,0.55,2.1%,14.4%,48.5%,59.6%,42.0%,7/14,40.6%,27.4%,11.0%,25.0%,31.0%,2/4,170,2,14,97,47,50,8,2:08
22-Aug-2010,New Haven,3,Hard,R16,79,73,0,,,Evgeny Korolev,Illya Marchenko,7-6(5) 6-4,0.99,0.0%,6.9%,48.6%,65.7%,43.2%,6/11,49.7%,45.3%,1.3%,34.9%,59.4%,4/10,147,0,5,72,35,37,1,1:48
22-Aug-2010,New Haven,3,Hard,R32,79,383,1,,Q,Illya Marchenko,Philip Bester,6-3 6-3,1.60,5.8%,1.9%,61.5%,81.3%,50.0%,2/3,57.7%,49.3%,4.2%,32.6%,80.0%,4/9,123,3,1,52,32,20,3,1:21
22-Aug-2010,New Haven,3,Hard,R64,79,105,1,,,Illya Marchenko,Andreas Beck,6-7(4) 6-3 6-3,1.31,10.5%,3.5%,64.0%,72.7%,54.8%,3/6,54.2%,44.2%,0.0%,37.7%,51.0%,6/11,190,9,3,86,55,31,0,2:18
15-Aug-2010,Cincinnati Masters,3,Hard,Q1,77,196,0,9,WC,Tim Smyczek,Illya Marchenko,4-6 6-1 6-4,0.89,3.7%,6.1%,52.4%,65.1%,46.2%,5/10,46.9%,38.9%,5.3%,30.5%,52.8%,3/12,177,3,5,82,43,39,5,2:07
9-Aug-2010,Canada Masters,3,Hard,R64,69,16,0,Q,14,Nicolas Almagro,Illya Marchenko,7-5 5-7 6-4,0.94,5.2%,4.2%,60.4%,67.2%,60.5%,1/4,48.5%,33.3%,4.9%,23.9%,54.8%,2/3,198,5,4,96,58,38,5,2:13
9-Aug-2010,Canada Masters,3,Hard,Q2,69,142,1,8,,Illya Marchenko,Carlos Salamanca,6-3 7-6(2),1.51,1.6%,3.2%,58.7%,81.1%,61.5%,2/3,56.0%,40.8%,1.4%,36.5%,52.6%,3/6,134,1,2,63,37,26,1,1:29
9-Aug-2010,Canada Masters,3,Hard,Q1,69,329,1,8,,Illya Marchenko,Vasek Pospisil,6-3 6-4,1.97,6.1%,6.1%,69.4%,85.3%,66.7%,4/4,55.6%,40.3%,3.9%,31.4%,57.7%,3/9,126,3,3,49,34,15,3,1:15
1-Aug-2010,Washington,3,Hard,R16,73,25,0,,8,Marcos Baghdatis,Illya Marchenko,6-3 6-7(5) 6-3,0.82,1.0%,4.0%,54.5%,69.1%,54.3%,8/11,46.5%,30.7%,5.0%,20.0%,43.5%,1/4,202,1,4,101,55,46,5,2:40
1-Aug-2010,Washington,3,Hard,R32,73,28,1,,9,Illya Marchenko,Ernests Gulbis,6-1 1-0 RET,2.49,27.3%,0.0%,63.6%,85.7%,62.5%,0/0,65.4%,56.7%,6.7%,35.3%,84.6%,3/4,52,6,0,22,14,8,2,0:36
1-Aug-2010,Washington,3,Hard,R64,73,77,1,,,Illya Marchenko,Rainer Schuettler,6-4 3-6 6-4,1.04,5.6%,3.3%,58.9%,66.0%,51.4%,2/5,50.0%,41.7%,3.7%,29.0%,58.7%,4/13,198,5,3,90,53,37,4,2:24
26-Jul-2010,Los Angeles,3,Hard,R32,72,80,0,,,Kevin Anderson,Illya Marchenko,6-3 6-2,0.77,1.9%,5.6%,51.9%,64.3%,38.5%,4/8,43.5%,37.1%,7.1%,24.4%,55.2%,1/6,124,1,3,54,28,26,5,1:32
19-Jul-2010,Atlanta,3,Hard,R16,67,57,0,,7,Xavier Malisse,Illya Marchenko,6-3 6-3,0.78,3.3%,9.8%,57.4%,48.6%,42.3%,5/10,43.9%,42.3%,7.0%,25.0%,56.4%,2/10,132,2,6,61,35,26,5,2:03
19-Jul-2010,Atlanta,3,Hard,R32,67,358,1,,,Illya Marchenko,Kristof Vliegen,6-4 7-6(4),1.29,1.3%,2.6%,64.9%,74.0%,51.9%,4/6,54.3%,43.5%,3.5%,31.8%,56.1%,3/10,162,1,2,77,50,27,3,2:00
21-Jun-2010,Wimbledon,5,Grass,R64,74,32,0,,26,Gilles Simon,Illya Marchenko,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,74,46,1,,,Illya Marchenko,Michael Berrer,6-3 7-5 RET,1.29,16.7%,1.7%,70.0%,76.2%,55.6%,0/1,54.7%,38.6%,5.3%,25.0%,56.0%,3/7,117,10,1,60,42,18,3,1:25
13-Jun-2010,Eastbourne,3,Grass,QF,81,74,0,,,Denis Istomin,Illya Marchenko,6-1 6-4,0.68,4.0%,4.0%,54.0%,74.1%,30.4%,3/6,41.4%,31.1%,3.3%,31.8%,29.4%,0/2,111,2,2,50,27,23,2,1:21
13-Jun-2010,Eastbourne,3,Grass,R16,81,42,1,,6,Illya Marchenko,Horacio Zeballos,7-6(2) 6-3,1.14,0.0%,5.3%,64.5%,71.4%,59.3%,8/9,53.6%,37.5%,3.1%,26.2%,59.1%,3/6,140,0,4,76,49,27,2,1:34
13-Jun-2010,Eastbourne,3,Grass,R32,81,68,1,,,Illya Marchenko,Andreas Seppi,6-4 6-4,1.00,6.6%,6.6%,56.6%,69.8%,54.5%,11/12,51.9%,36.8%,5.3%,25.0%,64.7%,3/6,133,5,5,76,43,33,3,1:34
7-Jun-2010,Queen's Club,3,Grass,R64,79,105,0,,,Igor Kunitsyn,Illya Marchenko,1-6 6-4 6-3,1.10,11.5%,0.0%,66.7%,78.8%,30.8%,2/5,50.9%,40.9%,1.1%,38.5%,46.4%,3/10,171,9,0,78,52,26,1,1:59
24-May-2010,Roland Garros,5,Clay,R128,80,60,0,,,Potito Starace,Illya Marchenko,6-7(5) 6-1 6-3 6-3,0.65,5.2%,5.9%,56.3%,64.5%,42.4%,6/13,43.2%,29.6%,4.3%,30.1%,27.3%,2/3,250,7,8,135,76,59,5,3:05
16-May-2010,Nice,3,Clay,R32,78,67,0,Q,,Florent Serra,Illya Marchenko,7-5 7-6(4),0.77,5.9%,2.0%,61.8%,69.8%,33.3%,7/10,46.6%,33.8%,2.7%,25.5%,52.2%,2/7,176,6,2,102,63,39,2,2:03
16-May-2010,Nice,3,Clay,Q3,78,179,1,1,7,Illya Marchenko,Laurent Recouderc,6-4 6-7(5) 6-3,1.11,5.1%,6.8%,62.7%,66.2%,47.7%,13/16,52.4%,45.1%,4.4%,39.3%,50.9%,5/9,231,6,8,118,74,44,5,3:07
16-May-2010,Nice,3,Clay,Q2,78,,1,1,,Illya Marchenko,Dusan Vemic,7-5 7-6(3),1.07,0.0%,6.2%,66.7%,70.4%,55.6%,3/5,52.7%,36.9%,7.7%,34.0%,46.7%,3/3,146,0,5,81,54,27,5,1:36
7-May-2010,Davis Cup G1 R2: ROU vs UKR,3,Clay,RR,79,38,0,,,Victor Hanescu,Illya Marchenko,7-6(1) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Tunis CH,3,Clay,R16,79,163,0,3,,Kristof Vliegen,Illya Marchenko,3-6 7-6(3) 7-6(4),0.97,6.3%,4.5%,55.0%,75.4%,52.0%,8/10,49.1%,33.9%,7.8%,28.1%,41.2%,4/13,226,7,5,111,61,50,9,2:59
26-Apr-2010,Tunis CH,3,Clay,R32,79,905,1,3,WC,Illya Marchenko,Mehdi Ziadi,6-2 6-2,1.58,0.0%,0.0%,68.0%,73.5%,56.3%,3/4,57.9%,50.7%,0.0%,43.8%,56.4%,5/12,121,0,0,50,34,16,0,1:31
19-Apr-2010,Barcelona,3,Clay,R64,79,100,0,,,Oscar Hernandez,Illya Marchenko,6-7(2) 6-2 6-4,0.77,0.9%,7.4%,59.3%,64.1%,36.4%,10/16,45.3%,36.6%,3.2%,32.8%,44.8%,3/7,201,1,8,108,64,44,3,2:37
11-Apr-2010,Monte Carlo Masters,3,Clay,Q1,79,258,0,6,WC,Benjamin Balleret,Illya Marchenko,6-2 6-4,0.66,0.0%,2.6%,59.2%,57.8%,41.9%,7/11,43.4%,32.1%,1.9%,32.0%,32.1%,1/2,129,0,2,76,45,31,1,1:35
24-Mar-2010,Miami Masters,3,Hard,R64,85,22,0,Q,18,Tommy Robredo,Illya Marchenko,6-3 4-6 6-4,0.86,3.1%,5.2%,45.8%,65.9%,40.4%,7/14,47.0%,41.2%,1.2%,36.4%,46.3%,6/9,181,3,5,96,44,52,1,2:20
24-Mar-2010,Miami Masters,3,Hard,R128,85,44,1,Q,,Illya Marchenko,Paul Henri Mathieu,6-3 7-6(3),1.36,18.1%,2.8%,63.9%,76.1%,50.0%,4/6,55.1%,45.2%,3.6%,28.6%,68.6%,4/9,156,13,2,72,46,26,3,1:51
24-Mar-2010,Miami Masters,3,Hard,Q2,85,120,1,3,20,Illya Marchenko,Somdev Devvarman,6-4 6-3,1.15,3.2%,1.6%,61.3%,55.3%,62.5%,2/5,53.4%,48.2%,0.0%,52.9%,40.9%,5/8,118,2,1,62,38,24,0,1:29
24-Mar-2010,Miami Masters,3,Hard,Q1,85,156,1,3,,Illya Marchenko,Joao Souza,6-1 6-3,1.52,2.0%,4.0%,66.0%,63.6%,70.6%,4/5,58.0%,51.6%,1.6%,43.6%,65.2%,5/12,112,1,2,50,33,17,1,1:20
11-Mar-2010,Indian Wells Masters,3,Hard,Q1,84,240,0,2,,Marinko Matosevic,Illya Marchenko,6-7(0) 6-4 7-6(4),0.94,0.0%,7.8%,54.8%,66.7%,50.0%,6/11,48.7%,38.3%,4.3%,27.1%,55.6%,4/13,230,0,9,115,63,52,5,2:40
5-Mar-2010,Davis Cup G1 R1: UKR vs LAT,3,Hard,RR,84,340,1,,,Illya Marchenko,Andis Juska,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille,3,Hard,QF,88,9,0,LL,2,Jo Wilfried Tsonga,Illya Marchenko,6-3 6-4,0.85,1.5%,1.5%,60.3%,61.0%,55.6%,8/11,47.3%,34.9%,11.1%,20.0%,60.9%,1/3,131,1,1,68,41,27,7,1:35
15-Feb-2010,Marseille,3,Hard,R16,88,58,1,LL,,Illya Marchenko,Olivier Rochus,6-1 3-6 6-2,1.15,5.7%,5.7%,55.2%,72.9%,38.5%,5/8,53.3%,48.7%,1.3%,56.3%,36.7%,6/11,165,5,5,87,48,39,1,2:14
15-Feb-2010,Marseille,3,Hard,R32,88,192,1,LL,Q,Illya Marchenko,Ruben Bemelmans,4-6 6-3 6-2,1.19,4.6%,0.0%,62.1%,66.7%,69.7%,2/3,53.2%,38.4%,2.3%,34.6%,44.1%,3/14,173,4,0,87,54,33,2,1:58
15-Feb-2010,Marseille,3,Hard,Q3,88,151,0,1,7,Edouard Roger Vasselin,Illya Marchenko,6-3 1-6 6-3,1.02,5.3%,1.3%,69.3%,61.5%,52.2%,4/7,49.4%,42.1%,3.2%,32.1%,56.4%,3/6,170,4,1,75,52,23,3,2:04
15-Feb-2010,Marseille,3,Hard,Q2,88,214,1,1,,Illya Marchenko,Nicolas Mahut,7-6(2) 6-4,1.09,2.4%,2.4%,58.5%,68.8%,58.8%,4/6,52.6%,38.6%,5.7%,39.6%,35.3%,3/8,152,2,2,82,48,34,4,1:47
15-Feb-2010,Marseille,3,Hard,Q1,88,258,1,1,,Illya Marchenko,Rik De Voest,4-6 6-3 6-2,1.27,7.0%,2.3%,59.3%,68.6%,65.7%,2/3,53.2%,41.3%,0.0%,32.4%,60.6%,3/12,190,6,2,86,51,35,0,2:05
1-Feb-2010,Zagreb,3,Hard,QF,102,32,0,,3,Jurgen Melzer,Illya Marchenko,3-6 6-0 7-5,0.90,2.0%,1.0%,67.0%,52.2%,45.5%,7/15,47.9%,44.9%,4.3%,43.8%,47.6%,5/7,169,2,1,100,67,33,3,2:07
1-Feb-2010,Zagreb,3,Hard,R16,102,153,1,,WC,Illya Marchenko,Ivan Dodig,6-4 6-2,1.30,0.0%,5.3%,68.4%,66.7%,61.1%,2/3,53.7%,45.6%,10.1%,39.5%,52.8%,4/14,136,0,3,57,39,18,8,1:52
1-Feb-2010,Zagreb,3,Hard,R32,102,109,1,,,Illya Marchenko,Simone Bolelli,6-2 6-4,1.50,7.8%,2.0%,66.7%,76.5%,64.7%,1/2,56.9%,41.2%,2.0%,35.9%,58.3%,4/7,102,4,1,51,34,17,1,1:21
18-Jan-2010,Australian Open,5,Hard,R64,119,6,0,Q,6,Nikolay Davydenko,Illya Marchenko,6-3 6-3 6-0,0.55,1.4%,1.4%,54.3%,60.5%,31.3%,4/11,37.9%,29.3%,12.0%,21.4%,52.6%,1/7,145,1,1,70,38,32,9,1:49
18-Jan-2010,Australian Open,5,Hard,R128,119,509,1,Q,,Illya Marchenko,Carlos Moya,7-6(2) 7-5 6-3,1.21,6.1%,5.2%,57.4%,74.2%,53.1%,4/7,54.4%,42.2%,8.8%,35.1%,51.1%,5/11,217,7,6,115,66,49,9,2:36
18-Jan-2010,Australian Open,5,Hard,Q3,119,310,1,9,,Illya Marchenko,John Millman,6-2 6-1,1.88,4.4%,6.7%,71.1%,75.0%,61.5%,1/1,62.6%,54.3%,4.3%,52.8%,60.0%,5/6,91,2,3,45,32,13,2,1:09
18-Jan-2010,Australian Open,5,Hard,Q2,119,261,1,9,,Illya Marchenko,James Ward,6-3 6-4,1.28,0.0%,1.4%,62.5%,68.9%,63.0%,2/3,55.6%,42.6%,3.3%,34.4%,51.7%,3/6,133,0,1,72,45,27,2,1:32
18-Jan-2010,Australian Open,5,Hard,Q1,119,216,1,9,,Illya Marchenko,Jonathan Dasnieres De Veigy,6-7(9) 6-2 6-2,1.38,0.0%,2.2%,65.9%,65.0%,67.7%,3/5,55.9%,47.1%,2.9%,34.8%,68.4%,6/11,195,0,2,91,60,31,3,2:38
4-Jan-2010,Chennai,3,Hard,Q2,120,335,0,1,,Yuki Bhambri,Illya Marchenko,7-6(2) 6-3,0.73,1.5%,7.4%,61.8%,50.0%,46.2%,5/10,43.1%,37.7%,4.3%,25.0%,48.6%,4/9,137,1,5,68,42,26,3,1:56
4-Jan-2010,Chennai,3,Hard,Q1,120,235,1,1,,Illya Marchenko,Denis Gremelmayr,6-4 6-2,1.58,2.0%,2.0%,59.2%,69.0%,65.0%,1/3,58.7%,51.7%,0.0%,48.6%,56.0%,5/10,109,1,1,49,29,20,0,1:20
2-Nov-2009,Astana CH,3,Hard,F,142,139,0,,6,Andrey Golubev,Illya Marchenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,SF,142,117,1,,3,Illya Marchenko,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,QF,142,399,1,,,Illya Marchenko,Marek Semjan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R16,142,89,1,,1,Illya Marchenko,Denis Istomin,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,142,330,1,,Q,Illya Marchenko,Andrey Kumantsov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,R16,150,37,0,,2,Victor Hanescu,Illya Marchenko,6-3 6-4,0.66,1.8%,1.8%,61.8%,76.5%,42.9%,0/2,44.0%,24.1%,13.0%,11.1%,50.0%,0/0,109,1,1,55,34,21,7,1:19
25-Oct-2009,St. Petersburg,3,Hard,R32,150,56,1,,,Illya Marchenko,Fabio Fognini,6-4 6-1,1.93,2.0%,5.9%,66.7%,85.3%,58.8%,2/2,60.4%,45.5%,3.6%,41.4%,50.0%,3/7,106,1,3,51,34,17,2,1:02
