Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2006,Ukraine F2,3,Clay,R32,819,,1,,Q,Alexandr Dolgopolov,Aleksandr Aksyonov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,F,830,557,1,5,2,Alexandr Dolgopolov,Bastian Knittel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,SF,830,,1,5,1,Alexandr Dolgopolov,Alexander Satschko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,QF,830,1094,1,5,,Alexandr Dolgopolov,Andrei Gorban,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,R16,830,1149,1,5,,Alexandr Dolgopolov,Mikhail Vasiliev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,R32,830,1511,1,5,,Alexandr Dolgopolov,Andrei Ciumac,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Morocco F4,3,Clay,R16,853,594,0,Q,,Mehdi Tahiri,Alexandr Dolgopolov,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Morocco F4,3,Clay,R32,853,297,1,Q,2,Alexandr Dolgopolov,Lamine Ouahab,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,F,1401,370,1,Q,6,Alexandr Dolgopolov,Michal Navratil,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,SF,1401,465,1,Q,7,Alexandr Dolgopolov,Cesar Ferrer Victoria,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,QF,1401,579,1,Q,,Alexandr Dolgopolov,Sherif Sabry,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,R16,1401,582,1,Q,,Alexandr Dolgopolov,Konstantin Don Gruber,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,R32,1401,509,1,Q,8,Alexandr Dolgopolov,Giancarlo Petrazzuolo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Egypt F2,3,Clay,R32,1491,,0,Q,8,Pablo Santos,Alexandr Dolgopolov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,R16,1491,362,0,Q,4,Jan Masik,Alexandr Dolgopolov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,R32,1491,544,1,Q,,Alexandr Dolgopolov,Giancarlo Petrazzuolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R16,,544,0,WC,4,Laurent Recouderc,Alexandr Dolgopolov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R32,,775,1,WC,,Alexandr Dolgopolov,Marcel Ioan Miron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Ukraine F2,3,Clay,R32,,635,0,WC,8,Murad Inoyatov,Alexandr Dolgopolov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
