Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-1991,Romania Masters 4,3,Clay,R32,457,716,0,,,Tibor Toth,Andrei Pavel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 4,3,Clay,F,495,519,0,,2,Andrei Merinov,Andrei Pavel,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 4,3,Clay,SF,495,366,1,,1,Andrei Pavel,Milen Velev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 4,3,Clay,QF,495,601,1,,,Andrei Pavel,Ciprian Petre Porumb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 2,3,Clay,R16,495,709,0,8,Q,Tom Vanhoudt,Andrei Pavel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 3,3,Clay,R16,495,750,0,,SE,Reinhard Wawra,Andrei Pavel,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 4,3,Clay,R16,495,744,1,,6,Andrei Pavel,Bartlomiej Dabrowski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 1,3,Clay,R32,495,447,0,7,,Gerald Mandl,Andrei Pavel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 2,3,Clay,R32,495,559,1,8,,Andrei Pavel,Scott Gessner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 3,3,Clay,R32,495,844,1,,WC,Andrei Pavel,Thomas Prerovsky,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 4,3,Clay,R32,495,549,1,,,Andrei Pavel,Yann Lefebvre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 PO: ROU vs IRL,3,Clay,RR,452,782,1,,,Andrei Pavel,Owen Casey,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 PO: ROU vs IRL,3,Clay,RR,452,,1,,,Andrei Pavel,Peter Wright,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 1,3,Clay,R16,448,518,0,WC,LL,Ingo Kroll,Andrei Pavel,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 1,3,Clay,R32,448,482,1,WC,,Andrei Pavel,Milen Velev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 2,3,Clay,R32,448,,0,,WC,Stephan Rhode,Andrei Pavel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,QF,468,251,0,,3,Federico Mordegan,Andrei Pavel,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,R16,468,311,1,,5,Andrei Pavel,Nicklas Utgren,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,R16,468,675,0,,,Marc Kevin Goellner,Andrei Pavel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,R32,468,536,1,,,Andrei Pavel,Sascha Nensel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,R32,468,495,1,,,Andrei Pavel,Mario Carnevale,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,R32,468,223,0,,,Vicente Solves,Andrei Pavel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R32,,,0,LL,6,Richard Vogel,Andrei Pavel,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
