Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jun-2008,Braunschweig CH,3,Clay,R32,351,167,0,WC,WC,Younes El Aynaoui,Peter Gojowczyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,355,198,0,,,Daniel Brands,Peter Gojowczyk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,343,181,0,WC,,Santiago Giraldo,Peter Gojowczyk,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Italy F15,3,Clay,R32,343,489,0,6,,Carlos Avellan,Peter Gojowczyk,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R16,354,219,0,,2,Lukasz Kubot,Peter Gojowczyk,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,354,409,1,,,Peter Gojowczyk,Daniel Lustig,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,354,225,0,WC,,Daniel Brands,Peter Gojowczyk,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich Q,3,Clay,Q2,349,317,0,,9,Alexandre Sidorenko,Peter Gojowczyk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich Q,3,Clay,Q1,349,492,1,,,Peter Gojowczyk,Marc Meigel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,QF,,,0,6,2,Dawid Olejniczak,Peter Gojowczyk,7-6(9) 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,R16,,,1,6,LL,Peter Gojowczyk,Andrej Martin,3-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,R32,,1240,1,6,Q,Peter Gojowczyk,Kyle Brassington,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Great Britain F5,3,Hard,SF,376,374,0,6,7,Martin Pedersen,Peter Gojowczyk,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Great Britain F5,3,Hard,QF,376,590,1,6,,Peter Gojowczyk,Olivier Charroin,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Great Britain F5,3,Hard,R16,376,913,1,6,Q,Peter Gojowczyk,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Great Britain F5,3,Hard,R32,376,922,1,6,WC,Peter Gojowczyk,Ian Flanagan,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,France F5,3,Hard,R16,,,0,8,,Nicolas Tourte,Peter Gojowczyk,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,France F5,3,Hard,R32,,,1,8,,Peter Gojowczyk,Ruben Bemelmans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,R32,366,235,0,,3,Josselin Ouanna,Peter Gojowczyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,363,387,0,WC,Q,Lars Uebel,Peter Gojowczyk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,364,440,0,Q,SE,Franco Skugor,Peter Gojowczyk,7-6(10) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,362,307,0,Q,4,Marsel Ilhan,Peter Gojowczyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,F,439,620,1,2,5,Peter Gojowczyk,Uros Vico,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,SF,439,520,1,2,4,Peter Gojowczyk,Darko Madjarovski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,QF,439,1026,1,2,Q,Peter Gojowczyk,Aleksandar Maric,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,R16,439,1393,1,2,WC,Peter Gojowczyk,Gerald Kamitz,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,R32,439,850,1,2,Q,Peter Gojowczyk,Yann Marti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,F,,,1,4,8,Peter Gojowczyk,Ludovic Walter,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,SF,,,1,4,2,Peter Gojowczyk,Andrea Stoppini,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,QF,,,1,4,,Peter Gojowczyk,Christian Magg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,R16,,,1,4,,Peter Gojowczyk,Marc Andre Stratling,7-6(1) 0-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,R32,,,1,4,Q,Peter Gojowczyk,Patrick Taubert,2-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Austria F1,3,Carpet,QF,432,566,0,3,8,Blazej Koniusz,Peter Gojowczyk,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Austria F1,3,Carpet,R16,432,791,1,3,,Peter Gojowczyk,Daniel Stoehr,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Austria F1,3,Carpet,R32,432,1303,1,3,Q,Peter Gojowczyk,Yannick Fattebert,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,QF,432,748,0,,WC,Stefan Seifert,Peter Gojowczyk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R16,432,403,1,,,Peter Gojowczyk,Vladimir Voltchkov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R32,432,351,1,,6,Peter Gojowczyk,Jaroslav Pospisil,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,R32,411,1461,0,5,Q,Andrej Martin,Peter Gojowczyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R16,431,194,0,WC,,Mikhail Ledovskikh,Peter Gojowczyk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,431,153,1,WC,5,Peter Gojowczyk,Aisam Ul Haq Qureshi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Mexico F9,3,Clay,R32,471,813,0,2,,Erik Chvojka,Peter Gojowczyk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Mexico F8,3,Hard,F,471,674,1,1,4,Peter Gojowczyk,Marcin Gawron,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Mexico F8,3,Hard,SF,471,605,1,1,5,Peter Gojowczyk,Luigi Dagord,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Mexico F8,3,Hard,QF,471,714,1,1,7,Peter Gojowczyk,Matias Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Mexico F8,3,Hard,R16,471,1474,1,1,WC,Peter Gojowczyk,Cesar Ramirez,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Mexico F8,3,Hard,R32,471,1474,1,1,Q,Peter Gojowczyk,Mateusz Szmigiel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mexico F7,3,Hard,R16,550,748,0,2,,Rafael Arevalo,Peter Gojowczyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mexico F7,3,Hard,R32,550,,1,2,WC,Peter Gojowczyk,Ramiro Alexis Campos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,F,525,1071,1,3,,Peter Gojowczyk,Luis Manuel Flores,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,SF,525,693,1,3,6,Peter Gojowczyk,Marc Sieber,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,QF,525,651,1,3,5,Peter Gojowczyk,Peter Shults,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,R16,525,930,1,3,,Peter Gojowczyk,Vahid Mirzadeh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,R32,525,,1,3,WC,Peter Gojowczyk,Fernando Cabrera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Sweden F5,3,Hard,R16,563,879,0,8,,Robin Brage,Peter Gojowczyk,6-2 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Sweden F5,3,Hard,R32,563,1282,1,8,Q,Peter Gojowczyk,Frederick Sletting Johnsen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,SF,,,0,8,6,Juho Paukku,Peter Gojowczyk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,QF,,,1,8,1,Peter Gojowczyk,Michael Ryderstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,R16,,1157,1,8,WC,Peter Gojowczyk,Henrik Norfeldt,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,R32,,,1,8,Q,Peter Gojowczyk,Gilles Kremer,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Austria F9,3,Clay,SF,589,1132,0,3,,Sebo Kiss,Peter Gojowczyk,7-6(3) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Austria F9,3,Clay,QF,589,707,1,3,8,Peter Gojowczyk,Marc Sieber,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Austria F9,3,Clay,R16,589,1039,1,3,,Peter Gojowczyk,Antoine Hamard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Austria F9,3,Clay,R32,589,913,1,3,,Peter Gojowczyk,Tobias Koeck,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Austria F6,3,Clay,R32,583,703,0,4,,Max Raditschnigg,Peter Gojowczyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R32,584,252,0,WC,WC,Daniel Brands,Peter Gojowczyk,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Austria F4,3,Clay,R32,,,0,,5,Bogdan Leonte,Peter Gojowczyk,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Germany F6,3,Clay,F,632,548,0,7,3,Kornel Bardoczky,Peter Gojowczyk,7-6(1) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Germany F6,3,Clay,SF,632,631,1,7,6,Peter Gojowczyk,Jakub Hasek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Germany F6,3,Clay,QF,632,829,1,7,,Peter Gojowczyk,Mark Joachim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Germany F6,3,Clay,R16,632,1500,1,7,WC,Peter Gojowczyk,Steven Moneke,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Germany F6,3,Clay,R32,632,822,1,7,,Peter Gojowczyk,Simeon Ivanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R32,630,496,0,Q,Q,Martin Slanar,Peter Gojowczyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,R32,640,952,0,8,,Blazej Koniusz,Peter Gojowczyk,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Poland F2,3,Clay,R16,635,439,0,,2,Dawid Olejniczak,Peter Gojowczyk,3-6 7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Poland F2,3,Clay,R32,635,522,1,,,Peter Gojowczyk,Phil Stolt,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R16,628,363,0,,8,Jan Minar,Peter Gojowczyk,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R32,628,1170,1,,WC,Peter Gojowczyk,Dawid Celt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q1,629,1066,0,,WC,Marc Meigel,Peter Gojowczyk,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,R16,629,315,0,Q,2,Jose Checa Calvo,Peter Gojowczyk,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,R32,629,1294,1,Q,WC,Peter Gojowczyk,Haluk Akkoyun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Turkey F1,3,Clay,R32,628,536,0,,5,Dusan Karol,Peter Gojowczyk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,R32,,,0,,8,Murad Inoyatov,Peter Gojowczyk,7-6(2) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R16,652,726,0,,Q,Luis Antonio Perez Perez,Peter Gojowczyk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R32,652,859,1,,Q,Peter Gojowczyk,James Ward,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,R16,655,570,0,,7,Stian Boretti,Peter Gojowczyk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,R32,655,891,1,,WC,Peter Gojowczyk,Rui Machado,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R32,675,512,0,WC,WC,Phil Stolt,Peter Gojowczyk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,QF,,,0,WC,4,Jeroen Masson,Peter Gojowczyk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R16,,,1,WC,5,Peter Gojowczyk,Thiemo De Bakker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R32,,,1,WC,,Peter Gojowczyk,Theodor Devoty,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,SF,766,565,0,LL,Q,Dustin Brown,Peter Gojowczyk,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,QF,766,407,1,LL,,Peter Gojowczyk,Fred Hemmes,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,R16,766,,1,LL,Q,Peter Gojowczyk,Clinton Thomson,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,R32,766,434,1,LL,,Peter Gojowczyk,Nikola Ciric,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,R16,800,464,0,,5,Daniel King Turner,Peter Gojowczyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,R32,800,,1,,Q,Peter Gojowczyk,Philippe Niewerth,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Israel F5,3,Hard,QF,814,472,0,Q,,Fred Hemmes,Peter Gojowczyk,7-6(6) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Israel F5,3,Hard,R16,814,916,1,Q,Q,Peter Gojowczyk,Ergun Zorlu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Israel F5,3,Hard,R32,814,351,1,Q,1,Peter Gojowczyk,Jesse Huta Galung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,R16,817,468,0,,5,Thiemo De Bakker,Peter Gojowczyk,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,R32,817,694,1,,,Peter Gojowczyk,Victor Kolik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,QF,844,476,0,,1,Marcel Zimmermann,Peter Gojowczyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 1,3,Carpet,R16,844,446,0,,8,Lazar Magdincev,Peter Gojowczyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,R16,844,,1,,WC,Peter Gojowczyk,Frank Wintermantel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,R16,844,392,0,,1,Bastian Knittel,Peter Gojowczyk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 4,3,Carpet,R16,844,779,0,,8,Benjamin Ebrahimzadeh,Peter Gojowczyk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 1,3,Carpet,R32,844,1558,1,,,Peter Gojowczyk,Dean Jackson,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,R32,844,1164,1,,8,Peter Gojowczyk,Gerald Kamitz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,R32,844,893,1,,WC,Peter Gojowczyk,Marc Sieber,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 4,3,Carpet,R32,844,883,1,,,Peter Gojowczyk,Mikhail Vasiliev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Sweden F5,3,Hard,SF,927,699,0,,6,Johan Brunstrom,Peter Gojowczyk,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Sweden F5,3,Hard,QF,927,753,1,,,Peter Gojowczyk,Robert Gustafsson,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Sweden F5,3,Hard,R16,927,929,1,,,Peter Gojowczyk,Mikhail Vasiliev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Sweden F5,3,Hard,R32,927,1212,1,,Q,Peter Gojowczyk,Christian Johansson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Sweden F4,3,Hard,R32,929,513,0,,4,Ervin Eleskovic,Peter Gojowczyk,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,R32,,,0,WC,Q,Peter Steinberger,Peter Gojowczyk,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Germany F14,3,Clay,R16,945,757,0,,4,Thomas Schiessling,Peter Gojowczyk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Germany F14,3,Clay,R32,945,,1,,Q,Peter Gojowczyk,Aleksander Djuranovic,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,998,137,0,WC,5,Alexander Peya,Peter Gojowczyk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R16,1025,773,0,WC,7,Niels Desein,Peter Gojowczyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R32,1025,704,1,WC,,Peter Gojowczyk,Dominique Coene,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Austria F4,3,Clay,QF,1100,780,0,Q,,Martin Fischer,Peter Gojowczyk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Austria F4,3,Clay,R16,1100,768,1,Q,,Peter Gojowczyk,Johannes Ager,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Austria F4,3,Clay,R32,1100,468,1,Q,2,Peter Gojowczyk,Stefan Wiespeiner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Czech Rep F3,3,Clay,R16,1152,811,0,Q,,Theodor Devoty,Peter Gojowczyk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Czech Rep F3,3,Clay,R32,1152,,1,Q,WC,Peter Gojowczyk,Jiri Podhajsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Greece F3,3,Hard,R16,1212,307,0,,1,Jamie Baker,Peter Gojowczyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Greece F3,3,Hard,R32,1212,,1,,WC,Peter Gojowczyk,Nikos Serkedakis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Sweden F3,3,Hard,R16,1259,608,0,Q,7,Jasper Smit,Peter Gojowczyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Sweden F3,3,Hard,R32,1259,798,1,Q,,Peter Gojowczyk,Oskar Pallin,2-6 7-6(6) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,R16,1347,,0,Q,1,Ernests Gulbis,Peter Gojowczyk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,R32,1347,,1,Q,,Peter Gojowczyk,Oskar Pallin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,R16,,672,0,,2,Ernests Gulbis,Peter Gojowczyk,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R16,,564,0,WC,3,Marcel Zimmermann,Peter Gojowczyk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,R32,,1149,1,,,Peter Gojowczyk,Coen Van Keulen,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R32,,868,1,WC,,Peter Gojowczyk,Kevin Deden,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R32,,672,0,WC,8,Ernests Gulbis,Peter Gojowczyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,R32,,390,0,Q,1,Sebastian Rieschick,Peter Gojowczyk,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
