Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,16,49,1,13,,Stan Wawrinka,Martin Vassallo Arguello,2-6 7-5 6-2,1.10,0.0%,1.1%,58.7%,68.5%,47.4%,5/9,52.3%,44.0%,1.2%,39.6%,50.0%,5/10,176,0,1,92,54,38,1,2:38
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,16,38,1,13,,Stan Wawrinka,Viktor Troicki,6-2 6-3,1.92,0.0%,2.3%,56.8%,76.0%,63.2%,1/3,63.2%,56.9%,7.8%,45.0%,64.5%,5/8,95,0,1,44,25,19,4,1:05
25-Mar-2009,Miami Masters,3,Hard,R16,17,1,0,16,1,Rafael Nadal,Stan Wawrinka,7-6(2) 7-6(4),0.78,6.8%,1.9%,56.3%,75.9%,46.7%,11/12,47.8%,28.9%,0.0%,25.9%,34.5%,1/5,186,7,2,103,58,45,0,2:43
25-Mar-2009,Miami Masters,3,Hard,R32,17,21,1,16,20,Stan Wawrinka,Igor Andreev,4-6 6-3 6-3,1.06,8.4%,3.7%,57.0%,77.0%,47.8%,8/9,51.7%,37.5%,3.1%,28.8%,47.7%,3/12,203,9,4,107,61,46,3,2:31
25-Mar-2009,Miami Masters,3,Hard,R64,17,39,1,16,,Stan Wawrinka,Andreas Seppi,7-5 7-5,0.98,13.6%,3.4%,47.7%,73.8%,50.0%,10/12,50.9%,38.0%,7.0%,27.0%,50.0%,4/5,159,12,3,88,42,46,5,1:53
12-Mar-2009,Indian Wells Masters,3,Hard,R16,16,3,0,16,3,Novak Djokovic,Stan Wawrinka,7-6(7) 7-6(6),1.02,9.0%,0.0%,57.3%,78.4%,50.0%,6/8,49.7%,34.4%,5.2%,32.3%,38.2%,2/6,185,8,0,89,51,38,5,2:28
12-Mar-2009,Indian Wells Masters,3,Hard,R32,16,49,1,16,,Stan Wawrinka,Sam Querrey,2-6 7-5 7-6(8),0.85,3.8%,1.9%,49.5%,80.8%,58.5%,2/4,48.5%,25.8%,14.4%,19.4%,40.0%,1/1,202,4,2,105,52,53,14,2:22
12-Mar-2009,Indian Wells Masters,3,Hard,R64,16,39,1,16,,Stan Wawrinka,Andreas Seppi,6-1 6-3,1.48,8.6%,5.7%,48.6%,82.4%,47.2%,9/9,59.5%,52.9%,2.0%,50.0%,56.0%,4/7,121,6,4,70,34,36,1,1:19
6-Mar-2009,Davis Cup WG R1: USA vs SUI,3,Hard,RR,16,13,1,,,Stan Wawrinka,James Blake,3-6 6-4 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: USA vs SUI,3,Hard,RR,16,6,0,,,Andy Roddick,Stan Wawrinka,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R32,16,21,0,15,20,Tomas Berdych,Stan Wawrinka,4-6 6-1 6-3 6-4,0.82,6.8%,1.5%,51.1%,66.2%,47.7%,15/20,46.7%,35.2%,8.2%,23.4%,55.6%,1/7,255,9,2,133,68,65,10,3:15
19-Jan-2009,Australian Open,5,Hard,R64,16,249,1,15,WC,Stan Wawrinka,Brydan Klein,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,16,102,1,15,,Stan Wawrinka,Ivo Minar,6-1 2-6 7-5 7-6(9),1.08,3.2%,4.8%,58.7%,67.6%,48.1%,8/14,52.1%,43.6%,6.4%,33.8%,57.8%,7/10,236,4,6,126,74,52,7,2:30
5-Jan-2009,Chennai,3,Hard,R32,16,138,0,2,Q,Flavio Cipolla,Stan Wawrinka,6-4 6-1,0.77,5.7%,5.7%,47.2%,64.0%,42.9%,5/9,43.2%,36.1%,0.0%,31.6%,53.3%,1/7,125,3,3,53,25,28,0,1:34
26-Oct-2008,Paris Masters,3,Hard,R32,12,22,0,12,,Tomas Berdych,Stan Wawrinka,6-3 7-5,0.78,12.9%,4.8%,54.8%,76.5%,46.4%,0/3,46.0%,29.0%,9.7%,17.5%,50.0%,0/0,124,8,3,62,34,28,6,1:23
20-Oct-2008,Basel,3,Hard,R32,12,137,0,5,Q,Benjamin Becker,Stan Wawrinka,3-6 7-6(5) 7-6(5),1.05,8.4%,1.9%,60.7%,64.6%,61.9%,0/4,50.9%,38.1%,9.5%,26.3%,52.1%,5/9,212,9,2,107,65,42,10,2:30
12-Oct-2008,Madrid Masters,3,Hard,R16,12,40,0,10,,Feliciano Lopez,Stan Wawrinka,6-4 6-4,0.60,12.5%,1.8%,66.1%,75.7%,52.6%,1/3,44.4%,19.2%,17.3%,14.3%,29.4%,0/0,108,7,1,56,37,19,9,1:13
12-Oct-2008,Madrid Masters,3,Hard,R32,12,31,1,10,,Stan Wawrinka,Philipp Kohlschreiber,3-6 7-5 7-6(5),1.22,15.6%,1.0%,63.5%,77.0%,68.6%,2/4,51.7%,31.8%,2.8%,29.7%,36.4%,1/4,203,15,1,96,61,35,3,2:32
6-Oct-2008,Vienna,3,Hard,R32,10,125,0,1,Q,Philipp Petzschner,Stan Wawrinka,6-7(5) 6-2 7-6(5),0.86,2.7%,0.9%,64.9%,59.7%,48.7%,7/14,47.6%,37.9%,3.2%,22.4%,54.3%,5/6,206,3,1,111,72,39,3,2:31
19-Sep-2008,Davis Cup WG PO: SUI vs BEL,3,Hard,RR,9,58,1,,,Stan Wawrinka,Steve Darcis,6-7(3) 6-1 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R16,10,6,0,10,6,Andy Murray,Stan Wawrinka,6-1 6-3 6-3,0.67,3.5%,0.0%,61.6%,64.2%,33.3%,7/13,42.7%,32.1%,11.5%,18.6%,48.6%,0/3,164,3,0,86,53,33,9,1:49
25-Aug-2008,US Open,5,Hard,R32,10,142,1,10,LL,Stan Wawrinka,Flavio Cipolla,5-7 6-7(4) 6-4 6-0 6-4,1.16,6.5%,1.3%,51.0%,71.8%,48.0%,8/15,53.1%,46.1%,0.0%,41.9%,55.1%,11/17,307,10,2,153,78,75,0,4:11
25-Aug-2008,US Open,5,Hard,R64,10,114,1,10,,Stan Wawrinka,Wayne Odesnik,6-4 7-6(6) 6-2,1.11,15.7%,4.6%,55.6%,78.3%,52.1%,7/9,53.6%,36.9%,3.6%,25.5%,58.6%,5/6,192,17,5,108,60,48,3,2:16
25-Aug-2008,US Open,5,Hard,R128,10,47,1,10,,Stan Wawrinka,Simone Bolelli,7-6(5) 6-3 6-3,1.13,7.3%,3.6%,65.5%,76.4%,52.6%,7/8,54.1%,36.0%,3.5%,30.4%,46.7%,4/7,196,8,4,110,72,38,3,2:11
11-Aug-2008,Beijing Olympics,3,Hard,R32,10,51,0,9,,Jurgen Melzer,Stan Wawrinka,6-4 6-0,0.59,4.3%,4.3%,68.1%,50.0%,46.7%,2/6,39.0%,30.2%,1.9%,28.6%,33.3%,0/1,100,2,2,47,32,15,1,1:05
11-Aug-2008,Beijing Olympics,3,Hard,R64,10,148,1,9,,Stan Wawrinka,Frank Dancevic,4-6 6-3 6-2,1.56,4.1%,4.1%,54.8%,80.0%,63.6%,1/3,56.7%,42.9%,3.6%,27.9%,58.5%,4/11,157,3,3,73,40,33,3,1:53
21-Jul-2008,Canada Masters,3,Hard,R16,10,9,0,9,8,Andy Murray,Stan Wawrinka,6-2 0-6 6-4,0.91,7.6%,1.3%,77.2%,63.9%,44.4%,5/8,48.7%,37.0%,0.0%,27.5%,48.5%,3/7,152,6,1,79,61,18,0,1:54
21-Jul-2008,Canada Masters,3,Hard,R32,10,42,1,9,WC,Stan Wawrinka,Marat Safin,6-3 6-4,1.19,0.0%,4.4%,69.1%,74.5%,52.4%,6/6,55.0%,38.5%,9.6%,18.5%,60.0%,2/5,120,0,3,68,47,21,5,1:32
21-Jul-2008,Canada Masters,3,Hard,R64,10,48,1,9,,Stan Wawrinka,Simone Bolelli,6-4 7-6(4),1.54,7.1%,1.8%,64.3%,77.8%,65.0%,0/2,53.9%,41.2%,1.2%,38.2%,46.7%,3/8,141,4,1,56,36,20,1,1:36
7-Jul-2008,Gstaad,3,Clay,SF,10,80,0,1,,Victor Hanescu,Stan Wawrinka,6-3 3-6 6-4,0.92,6.2%,1.0%,62.9%,65.6%,55.6%,8/11,49.7%,35.0%,15.0%,26.9%,50.0%,2/4,177,6,1,97,61,36,12,2:04
7-Jul-2008,Gstaad,3,Clay,QF,10,54,1,1,8,Stan Wawrinka,Guillermo Canas,4-6 6-4 7-6(2),1.22,6.6%,6.6%,65.9%,73.3%,51.6%,2/6,52.5%,41.6%,15.0%,29.5%,55.8%,4/12,204,6,6,91,60,31,17,2:32
7-Jul-2008,Gstaad,3,Clay,R16,10,137,1,1,WC,Stan Wawrinka,Stephane Bohli,7-6(6) 5-7 7-6(3),1.16,11.7%,4.5%,61.3%,79.4%,60.5%,3/4,51.3%,32.5%,3.3%,26.2%,38.7%,0/3,234,13,5,111,68,43,4,2:45
23-Jun-2008,Wimbledon,5,Grass,R16,9,75,0,10,,Marat Safin,Stan Wawrinka,6-4 6-3 5-7 6-1,0.75,7.0%,7.0%,55.3%,63.5%,41.2%,6/13,43.8%,34.9%,4.8%,25.8%,45.0%,3/14,240,8,8,114,63,51,6,2:41
23-Jun-2008,Wimbledon,5,Grass,R32,9,92,1,10,,Stan Wawrinka,Mischa Zverev,7-5 6-1 RET,1.23,11.6%,5.8%,56.5%,76.9%,56.7%,4/4,54.6%,39.3%,1.6%,38.1%,42.1%,3/7,130,8,4,69,39,30,1,1:22
23-Jun-2008,Wimbledon,5,Grass,R64,9,62,1,10,,Stan Wawrinka,Juan Martin Del Potro,7-6(5) 6-3 7-5,1.22,14.3%,2.0%,59.2%,75.9%,57.5%,3/5,52.4%,38.6%,2.6%,35.1%,45.0%,5/8,212,14,2,98,58,40,3,2:30
23-Jun-2008,Wimbledon,5,Grass,R128,9,76,1,10,,Stan Wawrinka,Marcos Daniel,6-3 6-2 7-5,1.79,11.5%,6.4%,57.7%,88.9%,57.6%,2/3,58.8%,43.7%,5.7%,41.0%,50.0%,5/12,165,9,5,78,45,33,5,1:34
25-May-2008,Roland Garros,5,Clay,R32,10,25,0,9,24,Fernando Gonzalez,Stan Wawrinka,5-7 2-6 6-4 6-4 6-4,0.98,5.9%,0.7%,66.7%,74.5%,52.9%,10/14,50.3%,31.9%,3.5%,23.0%,53.7%,4/12,294,9,1,153,102,51,5,3:19
25-May-2008,Roland Garros,5,Clay,R64,10,53,1,9,,Stan Wawrinka,Marin Cilic,7-6(3) 7-6(4) 6-1,1.36,2.9%,1.0%,60.2%,69.4%,63.4%,2/6,55.7%,44.9%,5.6%,26.5%,60.3%,6/12,210,3,1,103,62,41,6,2:44
25-May-2008,Roland Garros,5,Clay,R128,10,36,1,9,,Stan Wawrinka,Philipp Kohlschreiber,6-3 6-4 6-3,1.45,8.9%,3.8%,65.8%,69.2%,63.0%,3/6,56.9%,47.7%,0.0%,41.5%,57.1%,7/14,167,7,3,79,52,27,0,1:48
11-May-2008,Hamburg Masters,3,Clay,R32,10,41,0,,,Nicolas Kiefer,Stan Wawrinka,7-5 7-5,0.83,1.1%,1.1%,68.5%,54.1%,64.3%,7/11,47.0%,35.4%,3.8%,21.6%,47.6%,2/6,168,1,1,89,61,28,3,2:23
11-May-2008,Hamburg Masters,3,Clay,R64,10,132,1,,Q,Stan Wawrinka,Alberto Martin,6-3 6-3,1.28,0.0%,2.9%,55.9%,73.7%,50.0%,6/7,55.1%,47.1%,2.9%,37.5%,60.7%,4/10,136,0,2,68,38,30,2,1:29
5-May-2008,Rome Masters,3,Clay,F,24,3,0,,3,Novak Djokovic,Stan Wawrinka,4-6 6-3 6-3,0.61,2.3%,3.4%,63.2%,65.5%,59.4%,3/6,44.9%,22.5%,0.0%,16.7%,34.8%,1/3,158,2,3,87,55,32,0,2:04
5-May-2008,Rome Masters,3,Clay,SF,24,6,1,,6,Stan Wawrinka,Andy Roddick,3-0 RET,3.00,8.3%,8.3%,58.3%,71.4%,60.0%,0/0,76.5%,100.0%,0.0%,100.0%,100.0%,1/1,17,1,1,12,7,5,0,0:29
5-May-2008,Rome Masters,3,Clay,QF,24,8,1,,8,Stan Wawrinka,James Blake,6-7(5) 7-6(5) 6-1,1.28,4.0%,2.0%,66.7%,72.7%,60.6%,3/6,53.6%,40.2%,3.6%,38.1%,42.9%,6/9,211,4,2,99,66,33,4,2:32
5-May-2008,Rome Masters,3,Clay,R16,24,23,1,,,Stan Wawrinka,Juan Carlos Ferrero,6-4 6-3,1.68,6.3%,0.0%,66.7%,75.0%,75.0%,0/1,56.4%,41.9%,0.0%,31.7%,61.9%,3/8,110,3,0,48,32,16,0,1:25
5-May-2008,Rome Masters,3,Clay,R32,24,18,1,,16,Stan Wawrinka,Andy Murray,6-2 7-6(5),1.37,1.4%,1.4%,72.9%,66.7%,73.7%,1/2,55.6%,43.1%,0.0%,35.9%,51.5%,3/9,142,1,1,70,51,19,0,1:45
5-May-2008,Rome Masters,3,Clay,R64,24,79,1,,WC,Stan Wawrinka,Marat Safin,6-7(5) 6-2 6-1,1.24,5.6%,5.6%,64.4%,63.8%,40.6%,9/13,55.4%,55.2%,5.2%,37.3%,75.6%,9/16,186,5,5,90,58,32,5,2:16
28-Apr-2008,Barcelona,3,Clay,SF,27,5,0,14,2,David Ferrer,Stan Wawrinka,7-6(8) 6-3,0.75,3.6%,2.4%,56.0%,63.8%,54.1%,5/8,46.2%,30.6%,2.8%,31.9%,28.0%,1/2,156,3,2,84,47,37,2,1:54
28-Apr-2008,Barcelona,3,Clay,QF,27,87,1,14,,Stan Wawrinka,Albert Montanes,6-3 6-7(6) 6-4,0.95,1.7%,3.4%,54.2%,65.6%,55.6%,4/6,50.5%,37.0%,1.1%,25.5%,51.2%,4/8,210,2,4,118,64,54,1,2:46
28-Apr-2008,Barcelona,3,Clay,R16,27,7,1,14,3,Stan Wawrinka,David Nalbandian,6-3 6-1,1.65,1.7%,1.7%,54.2%,62.5%,70.4%,9/10,61.0%,55.9%,0.0%,56.3%,55.6%,5/10,118,1,1,59,32,27,0,1:25
28-Apr-2008,Barcelona,3,Clay,R32,27,141,1,14,LL,Stan Wawrinka,Yuri Schukin,6-3 6-4,1.52,8.6%,3.4%,63.8%,83.8%,47.6%,2/2,56.9%,44.6%,0.0%,35.0%,60.0%,2/4,123,5,2,58,37,21,0,1:25
28-Apr-2008,Barcelona,3,Clay,R64,27,293,1,14,Q,Stan Wawrinka,Jose Antonio Sanchez De Luna,6-3 6-3,1.44,2.0%,2.0%,51.0%,69.2%,60.0%,3/5,57.1%,50.8%,0.0%,42.9%,68.4%,5/10,112,1,1,51,26,25,0,1:21
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,28,18,0,,12,Tommy Robredo,Stan Wawrinka,6-4 7-5,0.82,3.0%,3.0%,56.7%,52.6%,41.4%,3/9,45.3%,42.6%,0.0%,43.9%,40.0%,4/7,128,2,2,67,38,29,0,1:37
11-Apr-2008,Davis Cup G1 R2: BLR vs SUI,3,Carpet,RR,30,601,1,,,Stan Wawrinka,Uladzimir Ignatik,4-6 6-1 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: BLR vs SUI,3,Carpet,RR,30,380,1,,,Stan Wawrinka,Vladimir Voltchkov,7-6(6) 4-6 0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R64,29,39,0,28,,Robin Soderling,Stan Wawrinka,3-6 6-4 6-3,1.00,6.8%,4.1%,51.4%,76.3%,58.3%,0/2,48.8%,32.6%,9.3%,18.9%,54.5%,1/6,160,5,3,74,38,36,8,1:52
13-Mar-2008,Indian Wells Masters,3,Hard,QF,35,3,0,,3,Novak Djokovic,Stan Wawrinka,7-6(5) 6-2,0.75,1.1%,1.1%,60.9%,50.9%,52.9%,10/15,45.1%,36.4%,10.6%,25.6%,56.5%,3/6,153,1,1,87,53,34,7,2:06
13-Mar-2008,Indian Wells Masters,3,Hard,R16,35,52,1,,,Stan Wawrinka,Hyung Taik Lee,6-1 5-7 6-4,1.30,4.7%,0.0%,57.6%,79.6%,50.0%,2/5,53.7%,42.9%,1.0%,35.3%,56.8%,5/16,190,4,0,85,49,36,1,2:21
13-Mar-2008,Indian Wells Masters,3,Hard,R32,35,18,1,,18,Stan Wawrinka,Marcos Baghdatis,6-3 6-7(1) 6-0,1.36,6.2%,3.7%,50.6%,80.5%,52.5%,1/3,55.6%,45.5%,3.4%,32.6%,57.8%,6/11,169,5,3,81,41,40,3,2:09
13-Mar-2008,Indian Wells Masters,3,Hard,R64,35,10,1,,10,Stan Wawrinka,Tomas Berdych,2-6 7-6(3) 6-4,0.99,4.0%,4.0%,62.4%,71.4%,36.8%,5/10,50.3%,41.1%,7.8%,36.1%,51.7%,4/6,191,4,4,101,63,38,7,2:26
13-Mar-2008,Indian Wells Masters,3,Hard,R128,35,163,1,,WC,Stan Wawrinka,Jesse Levine,7-5 4-6 6-4,1.08,10.9%,3.0%,56.4%,64.9%,56.8%,4/8,51.2%,41.7%,5.6%,31.7%,55.6%,5/12,209,11,3,101,57,44,6,2:36
3-Mar-2008,Dubai,3,Hard,R32,33,188,0,,Q,Jan Hernych,Stan Wawrinka,6-4 6-4,0.84,16.7%,5.0%,63.3%,60.5%,45.5%,1/5,46.3%,37.7%,0.0%,37.8%,37.5%,2/2,121,10,3,60,38,22,0,1:29
11-Feb-2008,Marseille,3,Hard,R16,32,11,0,,4,Andy Murray,Stan Wawrinka,3-6 7-6(5) 6-1,0.91,5.9%,1.0%,56.9%,60.3%,38.6%,4/11,48.1%,44.8%,9.2%,31.8%,58.1%,5/13,189,6,1,102,58,44,8,2:21
11-Feb-2008,Marseille,3,Hard,R32,32,47,1,,,Stan Wawrinka,Sebastien Grosjean,3-6 6-4 6-4,0.80,4.9%,1.0%,63.1%,67.7%,55.3%,3/5,48.6%,29.5%,6.4%,19.6%,43.8%,2/6,181,5,1,103,65,38,5,2:14
8-Feb-2008,Davis Cup G1 R1: SUI vs POL,3,Hard,RR,32,524,1,,,Stan Wawrinka,Blazej Koniusz,6-3 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,29,73,0,26,,Marc Gicquel,Stan Wawrinka,6-2 3-6 7-6(5) 2-1 RET,0.92,8.3%,2.8%,54.1%,74.6%,42.0%,3/8,48.4%,37.3%,1.8%,36.9%,37.8%,3/8,219,9,3,109,59,50,2,2:51
14-Jan-2008,Australian Open,5,Hard,R128,29,65,1,26,,Stan Wawrinka,Julien Benneteau,6-3 6-3 6-3,1.66,17.9%,3.8%,57.7%,84.4%,51.5%,1/3,59.0%,48.9%,2.3%,40.0%,58.1%,6/13,166,14,3,78,45,33,2,1:48
7-Jan-2008,Sydney,3,Hard,R32,28,35,0,,,Dmitry Tursunov,Stan Wawrinka,6-3 6-3,0.71,3.7%,1.9%,68.5%,62.2%,41.2%,2/6,43.8%,31.4%,5.9%,18.5%,45.8%,1/4,105,2,1,54,37,17,3,1:07
31-Dec-2007,Doha,3,Hard,F,36,11,0,,3,Andy Murray,Stan Wawrinka,6-4 4-6 6-2,0.83,5.9%,3.0%,76.2%,50.6%,62.5%,8/13,46.4%,38.5%,4.4%,29.4%,50.0%,3/5,192,6,3,101,77,24,4,2:28
31-Dec-2007,Doha,3,Hard,SF,36,18,1,,4,Stan Wawrinka,Ivan Ljubicic,7-6(1) 6-4,1.67,13.8%,6.9%,58.6%,88.2%,70.8%,0/0,55.4%,31.7%,12.7%,22.2%,55.6%,1/2,121,8,4,58,34,24,8,1:32
31-Dec-2007,Doha,3,Hard,QF,36,42,1,,,Stan Wawrinka,Agustin Calleri,6-3 6-0,2.93,10.3%,0.0%,59.0%,87.0%,75.0%,0/0,64.3%,52.5%,3.4%,32.1%,71.0%,4/9,98,4,0,39,23,16,2,1:05
31-Dec-2007,Doha,3,Hard,R16,36,194,1,,Q,Stan Wawrinka,Christophe Rochus,6-2 7-5,1.34,14.7%,1.5%,55.9%,76.3%,50.0%,3/4,55.7%,47.2%,1.4%,37.0%,65.4%,4/11,140,10,1,68,38,30,1,1:38
31-Dec-2007,Doha,3,Hard,R32,36,143,1,,Q,Stan Wawrinka,Alberto Martin,6-2 6-2,1.65,10.9%,0.0%,50.0%,82.6%,52.2%,0/1,59.5%,53.8%,1.5%,48.6%,60.0%,5/14,111,5,0,46,23,23,1,1:13
28-Oct-2007,Paris Masters,3,Hard,R16,36,2,0,,2,Rafael Nadal,Stan Wawrinka,6-4 6-3,0.78,10.3%,3.4%,48.3%,64.3%,46.7%,5/9,44.4%,34.8%,3.0%,30.0%,50.0%,1/8,124,6,2,58,28,30,2,1:41
28-Oct-2007,Paris Masters,3,Hard,R32,36,17,1,,16,Stan Wawrinka,Juan Ignacio Chela,6-3 6-1,1.59,5.6%,1.9%,61.1%,69.7%,66.7%,0/0,60.0%,50.0%,0.0%,36.4%,62.5%,4/5,100,3,1,54,33,21,0,0:57
28-Oct-2007,Paris Masters,3,Hard,R64,36,50,1,,,Stan Wawrinka,Nicolas Kiefer,7-5 6-3,1.12,12.1%,0.0%,63.6%,78.6%,66.7%,3/3,54.2%,28.8%,13.5%,14.3%,58.8%,2/4,118,8,0,66,42,24,7,1:31
22-Oct-2007,Basel,3,Hard,R16,35,13,0,,5,Tomas Berdych,Stan Wawrinka,7-5 6-4,0.90,12.3%,7.0%,61.4%,85.7%,45.5%,1/3,46.1%,26.8%,31.0%,11.1%,53.8%,0/4,128,7,4,57,35,22,22,1:27
22-Oct-2007,Basel,3,Hard,R32,35,18,1,,,Stan Wawrinka,David Nalbandian,7-6(5) 6-2,1.50,22.6%,0.0%,58.1%,91.7%,57.7%,1/1,55.6%,33.9%,6.5%,27.3%,41.4%,2/3,124,14,0,62,36,26,4,1:28
15-Oct-2007,Madrid Masters,3,Hard,R64,35,112,0,,,Nicolas Kiefer,Stan Wawrinka,7-5 6-3,0.71,1.5%,1.5%,67.2%,55.6%,59.1%,2/5,43.7%,30.9%,4.4%,30.0%,32.1%,1/5,135,1,1,67,45,22,3,1:38
7-Oct-2007,Vienna,3,Hard,F,41,3,0,,1,Novak Djokovic,Stan Wawrinka,6-4 6-0,0.49,3.6%,3.6%,65.5%,66.7%,21.1%,4/8,38.6%,23.9%,2.2%,21.2%,30.8%,0/1,101,2,2,55,36,19,1,1:16
7-Oct-2007,Vienna,3,Hard,SF,41,23,1,,,Stan Wawrinka,Juan Carlos Ferrero,7-5 6-1,1.28,15.1%,5.5%,60.3%,68.2%,51.7%,3/5,55.8%,49.2%,3.1%,45.0%,56.0%,5/11,138,11,4,73,44,29,2,1:39
7-Oct-2007,Vienna,3,Hard,QF,41,43,1,,,Stan Wawrinka,Feliciano Lopez,6-7(8) 6-3 6-4,1.20,5.8%,1.9%,54.8%,77.2%,63.8%,8/9,53.5%,34.7%,4.1%,30.2%,40.0%,3/7,202,6,2,104,57,47,4,2:30
7-Oct-2007,Vienna,3,Hard,R16,41,22,1,,,Stan Wawrinka,David Nalbandian,5-7 6-3 6-1,1.24,8.3%,7.1%,57.1%,68.8%,47.2%,5/9,54.8%,50.0%,2.4%,35.3%,74.2%,7/10,166,7,6,84,48,36,2,2:04
7-Oct-2007,Vienna,3,Hard,R32,41,77,1,,,Stan Wawrinka,Marc Gicquel,4-6 6-3 6-4,1.21,8.4%,0.0%,60.0%,75.4%,63.2%,3/4,53.8%,35.6%,3.4%,21.3%,52.5%,2/12,182,8,0,95,57,38,3,2:02
1-Oct-2007,Metz,3,Hard,R32,43,61,0,,,Jo Wilfried Tsonga,Stan Wawrinka,6-7(6) 6-4 6-4,0.85,7.0%,1.0%,53.0%,79.2%,42.6%,0/3,47.0%,32.4%,5.9%,25.8%,44.4%,1/7,202,7,1,100,53,47,6,2:26
21-Sep-2007,Davis Cup WG PO: CZE vs SUI,3,Carpet,RR,44,10,0,,,Tomas Berdych,Stan Wawrinka,7-6(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: CZE vs SUI,3,Carpet,RR,44,34,0,,,Radek Stepanek,Stan Wawrinka,7-6(3) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R16,49,22,0,,20,Juan Ignacio Chela,Stan Wawrinka,4-6 6-2 7-6(6) 1-6 6-4,1.02,6.2%,2.8%,48.3%,68.6%,49.3%,1/8,50.5%,42.3%,1.4%,34.6%,51.6%,8/12,287,9,4,145,70,75,2,3:38
27-Aug-2007,US Open,5,Hard,R32,49,64,1,,,Stan Wawrinka,Robby Ginepri,5-7 6-4 4-6 6-4 6-3,1.10,10.7%,2.7%,56.7%,81.2%,46.2%,4/7,51.1%,37.3%,1.2%,35.6%,40.0%,5/17,311,16,4,150,85,65,2,3:37
27-Aug-2007,US Open,5,Hard,R64,49,25,1,,25,Stan Wawrinka,Marat Safin,6-3 6-3 6-3,1.93,15.9%,0.0%,53.7%,79.5%,73.7%,4/4,59.6%,44.8%,5.2%,32.1%,60.5%,4/10,178,13,0,82,44,38,5,1:56
27-Aug-2007,US Open,5,Hard,R128,49,81,1,,,Stan Wawrinka,Evgeny Korolev,4-6 6-3 4-6 6-4 7-5,1.05,9.7%,4.5%,47.4%,78.1%,44.4%,8/16,51.0%,41.4%,7.9%,30.9%,53.5%,9/18,306,15,7,154,73,81,12,3:49
19-Aug-2007,New Haven,3,Hard,QF,57,50,0,,WC,Mardy Fish,Stan Wawrinka,6-3 6-3,0.81,1.5%,3.0%,45.5%,63.3%,50.0%,10/14,46.7%,35.7%,12.5%,19.4%,56.0%,1/2,122,1,2,66,30,36,7,1:21
19-Aug-2007,New Haven,3,Hard,R16,57,8,1,,2,Stan Wawrinka,Tommy Robredo,6-3 6-3,1.38,12.5%,5.4%,57.1%,84.4%,54.2%,3/3,55.4%,39.3%,0.0%,41.0%,35.3%,3/5,112,7,3,56,32,24,0,1:15
19-Aug-2007,New Haven,3,Hard,R32,57,44,1,,15,Stan Wawrinka,Gael Monfils,7-6(5) 6-4,0.90,5.4%,4.3%,55.4%,74.5%,46.3%,10/11,50.3%,34.3%,9.0%,28.6%,40.6%,2/7,159,5,4,92,51,41,6,1:54
19-Aug-2007,New Haven,3,Hard,R64,57,37,1,,Q,Stan Wawrinka,Mario Ancic,7-6(4) 6-4,1.47,11.0%,2.7%,49.3%,83.3%,67.6%,3/3,54.0%,36.4%,3.4%,29.2%,56.5%,1/5,161,8,2,73,36,37,3,1:56
13-Aug-2007,Cincinnati Masters,3,Hard,R64,49,20,0,,,Lleyton Hewitt,Stan Wawrinka,7-5 3-6 7-6(5),1.08,10.5%,1.9%,52.4%,74.5%,50.0%,2/6,50.9%,40.0%,3.5%,32.7%,46.7%,4/10,220,11,2,105,55,50,4,2:58
5-Aug-2007,Canada Masters,3,Hard,R32,53,13,0,,14,Mikhail Youzhny,Stan Wawrinka,6-4 6-4,0.82,9.5%,0.0%,60.3%,65.8%,48.0%,4/7,45.5%,33.8%,5.6%,31.9%,37.5%,1/6,134,6,0,63,38,25,4,1:40
5-Aug-2007,Canada Masters,3,Hard,R64,53,36,1,,,Stan Wawrinka,Hyung Taik Lee,6-3 3-6 6-1,1.04,13.8%,5.0%,47.5%,84.2%,52.4%,4/5,52.4%,33.8%,0.0%,34.9%,31.8%,3/6,145,11,4,80,38,42,0,1:38
