Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Mar-2012,Argentina F5,3,Clay,R32,482,278,0,,2,Pablo Galdon,Andrea Collarini,6-3 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R16,482,680,0,,Q,Sergio Galdos,Andrea Collarini,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,482,431,1,,7,Andrea Collarini,Juan Pablo Villar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,QF,492,325,0,5,1,Nicolas Pastor,Andrea Collarini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R16,492,859,1,5,Q,Andrea Collarini,Pedro Sakamoto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R32,492,,1,5,Q,Andrea Collarini,Juan Pablo Paz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R16,483,598,0,7,,Vladimir Obradovic,Andrea Collarini,6-7(4) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,483,687,1,7,,Andrea Collarini,Denis Zivkovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R16,487,340,0,,4,Pedro Sousa,Andrea Collarini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,487,541,1,,,Andrea Collarini,Tennys Sandgren,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,QF,487,380,0,,,Jack Sock,Andrea Collarini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R16,487,511,1,,Q,Andrea Collarini,Rhyne Williams,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,487,320,1,,3,Andrea Collarini,Benjamin Balleret,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R16,488,375,0,,7,Nicholas Monroe,Andrea Collarini,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,488,867,1,,Q,Andrea Collarini,Chase Buchanan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,QF,470,414,0,5,3,Guillermo Duran,Andrea Collarini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R16,470,831,1,5,,Andrea Collarini,Federico Coria,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R32,470,1740,1,5,Q,Andrea Collarini,Leandro Portmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,QF,509,594,0,5,,Kevin Konfederak,Andrea Collarini,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R16,509,1384,1,5,Q,Andrea Collarini,Alejandro Poberaj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R32,509,1936,1,5,WC,Andrea Collarini,Mateo Nicolas Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,F,509,280,0,5,1,Pablo Galdon,Andrea Collarini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,SF,509,390,1,5,3,Andrea Collarini,Juan Pablo Villar,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,QF,509,904,1,5,,Andrea Collarini,Federico Coria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R16,509,1937,1,5,Q,Andrea Collarini,Mateo Nicolas Martinez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R32,509,,1,5,Q,Andrea Collarini,Jose Angel Carrizo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,QF,582,573,0,5,3,Juan Martin Aranguren,Andrea Collarini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,R16,582,1520,1,5,WC,Andrea Collarini,Juan Fiesta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,R32,582,903,1,5,,Andrea Collarini,Gaston Giussani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,F,608,508,1,8,4,Andrea Collarini,Gaston Arturo Grimolizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,SF,608,467,1,8,3,Andrea Collarini,Patricio Heras,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,QF,608,964,1,8,,Andrea Collarini,Juan Vazquez Valenzuela,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,R16,608,745,1,8,,Andrea Collarini,Giorgio Portaluri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,R32,608,612,1,8,,Andrea Collarini,Jonathan Gonzalia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,SF,610,553,0,6,5,Juan Martin Aranguren,Andrea Collarini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,QF,610,474,1,6,4,Andrea Collarini,Patricio Heras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R16,610,,1,6,Q,Andrea Collarini,Facundo Manzanares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R32,610,,1,6,Q,Andrea Collarini,Juan Cruz Estevarena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R16,606,631,0,,8,Martin Cuevas,Andrea Collarini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R32,606,,1,,WC,Andrea Collarini,Luis Carlos Albuquerque Cabrejo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,767,561,0,,7,Joaquin Jesus Monteferrario,Andrea Collarini,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,F,765,500,1,,4,Andrea Collarini,Patricio Heras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,SF,765,402,1,,3,Andrea Collarini,Juan Pablo Villar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,QF,765,255,1,,1,Andrea Collarini,Sebastian Decoud,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R16,765,,1,,WC,Andrea Collarini,Tomas Lipovsek Puches,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R32,765,627,1,,6,Andrea Collarini,Jonathan Gonzalia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R32,707,440,0,,3,Tiago Lopes,Andrea Collarini,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R16,692,477,0,,6,Fabiano De Paula,Andrea Collarini,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R32,692,931,1,,,Andrea Collarini,Luiz Guilherme Deneka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R16,695,444,0,,5,Agustin Velotti,Andrea Collarini,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R32,695,939,1,,,Andrea Collarini,Rodrigo Scattareggia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R16,695,488,0,,8,Duilio Beretta,Andrea Collarini,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,695,928,1,,WC,Andrea Collarini,Martin Rios Benitez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R32,698,350,0,,2,Diego Schwartzman,Andrea Collarini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,R16,611,440,0,,7,Denis Kudla,Andrea Collarini,1-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,R32,611,507,1,,,Andrea Collarini,Mark Verryth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Savannah CH,3,Clay,R32,613,159,0,WC,,Rik De Voest,Andrea Collarini,6-2 5-7 6-4,0.87,0.0%,5.2%,58.3%,64.3%,57.5%,6/10,48.1%,33.7%,3.4%,30.2%,42.3%,2/6,185,0,5,96,56,40,3,2:30
25-Apr-2011,Sarasota CH,3,Clay,R32,619,487,0,WC,Q,Pierre Ludovic Duclos,Andrea Collarini,6-2 6-7(3) 6-4,0.74,1.9%,4.7%,69.2%,60.8%,60.6%,8/12,46.4%,29.2%,5.6%,17.6%,44.7%,1/7,196,2,5,107,74,33,5,2:45
11-Apr-2011,Tallahassee CH,3,Hard,R32,624,104,0,WC,5,Brian Dabul,Andrea Collarini,6-7(4) 6-3 6-2,0.77,5.2%,6.3%,61.5%,67.8%,40.5%,7/11,45.1%,33.0%,4.1%,27.1%,48.1%,1/3,193,5,6,96,59,37,4,2:23
4-Apr-2011,Houston,3,Clay,Q1,625,201,0,WC,,Frank Dancevic,Andrea Collarini,7-6(2) 7-5,0.85,1.3%,5.3%,60.5%,67.4%,43.3%,5/8,46.5%,35.8%,9.9%,22.5%,48.8%,2/9,157,1,4,76,46,30,8,1:58
14-Mar-2011,San Jose CH,3,Hard,R32,563,77,0,WC,1,Teymuraz Gabashvili,Andrea Collarini,6-1 6-4,0.41,3.3%,11.5%,57.4%,65.7%,42.3%,7/10,40.0%,18.2%,0.0%,16.7%,20.0%,0/0,105,2,7,61,35,26,0,1:08
7-Mar-2011,USA F7,3,Hard,R32,563,659,0,,,Vladimir Obradovic,Andrea Collarini,6-3 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires,3,Clay,Q1,565,415,0,,WC,Diego Schwartzman,Andrea Collarini,6-1 6-1,0.51,0.0%,20.6%,35.3%,16.7%,18.2%,1/8,31.2%,41.9%,4.7%,23.1%,70.6%,2/4,77,0,7,34,12,22,2,0:53
31-Jan-2011,USA F4,3,Clay,QF,575,520,0,,8,Razvan Sabau,Andrea Collarini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R16,575,1683,1,,Q,Andrea Collarini,Jan Kuncik,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R32,575,468,1,,4,Andrea Collarini,Jordan Cox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R32,579,,0,,3,Catalin Ionut Gard,Andrea Collarini,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R16,579,290,0,Q,3,Alex Bogdanovic,Andrea Collarini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R32,579,601,1,Q,Q,Andrea Collarini,Teodor Dacian Craciun,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,Q4,579,874,1,6,13,Andrea Collarini,Jack Sock,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R16,579,466,0,Q,,Luka Gregorc,Andrea Collarini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R32,579,288,1,Q,1,Andrea Collarini,Jesse Levine,4-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,Q4,579,689,1,5,9,Andrea Collarini,Daniel Kosakowski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,QF,587,410,0,,3,Adam Kellner,Andrea Collarini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R16,587,480,1,,8,Andrea Collarini,Denis Kudla,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R32,587,,1,,WC,Andrea Collarini,John Michael Busch,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R16,585,736,0,,SE,Clinton Thomson,Andrea Collarini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R32,585,,1,,Q,Andrea Collarini,George Coupland,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,QF,596,496,0,,6,Denis Kudla,Andrea Collarini,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R16,596,487,1,,4,Andrea Collarini,Erling Tveit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R32,596,1639,1,,Q,Andrea Collarini,Bjorn Fratangelo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,QF,559,290,0,7,1,James Lemke,Andrea Collarini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,R16,559,884,1,7,,Andrea Collarini,Myles Blake,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,R32,559,,1,7,Q,Andrea Collarini,Michael Rinaldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,QF,562,561,0,,8,Chris Eaton,Andrea Collarini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,R16,562,326,1,,1,Andrea Collarini,Artem Sitak,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,R32,562,1194,1,,WC,Andrea Collarini,Denes Lukacs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R32,560,1024,0,8,Q,Boris Conkic,Andrea Collarini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,562,192,0,WC,,Tatsuma Ito,Andrea Collarini,6-4 6-2,0.47,4.0%,6.0%,54.0%,63.0%,52.2%,1/4,39.6%,19.6%,4.3%,17.9%,22.2%,0/1,96,2,3,50,27,23,2,0:56
2-Aug-2010,Vancouver CH,3,Hard,R32,568,133,0,WC,4,Ricardas Berankis,Andrea Collarini,6-4 7-5,0.74,5.8%,5.8%,52.2%,69.4%,57.6%,2/4,45.6%,26.9%,7.5%,25.7%,28.1%,0/4,136,4,4,69,36,33,5,1:27
12-Jul-2010,USA F18,3,Clay,SF,621,388,0,,2,Greg Ouellette,Andrea Collarini,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,USA F18,3,Clay,QF,621,782,1,,,Andrea Collarini,Bryan Koniecko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,USA F18,3,Clay,R16,621,629,1,,,Andrea Collarini,Mark Verryth,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,USA F18,3,Clay,R32,621,,1,,WC,Andrea Collarini,Abraham Souza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,QF,622,569,0,5,4,Denis Zivkovic,Andrea Collarini,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R16,622,925,1,5,,Andrea Collarini,Austin Krajicek,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R32,622,1048,1,5,,Andrea Collarini,Michael Rubin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R16,626,1031,0,5,,Steve Johnson,Andrea Collarini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R32,626,948,1,5,,Andrea Collarini,Christopher Racz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,SF,678,377,0,,2,Joao Sousa,Andrea Collarini,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,QF,678,526,1,,8,Andrea Collarini,David Souto,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R16,678,449,1,,4,Andrea Collarini,Alexander Lobkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,678,,1,,WC,Andrea Collarini,Loic Ducourau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,USA F12,3,Clay,R16,695,524,0,,1,Fritz Wolmarans,Andrea Collarini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,USA F12,3,Clay,R32,695,,1,,PR,Andrea Collarini,Jhonnatan Medina Alvarez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,QF,690,546,0,,6,Michael Venus,Andrea Collarini,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R16,690,516,1,,4,Andrea Collarini,Blake Strode,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R32,690,,1,,WC,Andrea Collarini,Jeremy Efferding,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,R32,691,708,0,,PR,Karlis Lejnieks,Andrea Collarini,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,849,388,0,JE,3,David Savic,Andrea Collarini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,SF,849,304,0,JE,2,Attila Balazs,Andrea Collarini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,QF,849,515,1,JE,,Andrea Collarini,Hans Podlipnik Castillo,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R16,849,486,1,JE,Q,Andrea Collarini,Gyorgy Balazs,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R32,849,305,1,JE,3,Andrea Collarini,Nikola Mektic,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,SF,855,305,0,JE,3,Attila Balazs,Andrea Collarini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,QF,855,579,1,JE,LL,Andrea Collarini,Denis Zivkovic,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R16,855,483,1,JE,,Andrea Collarini,Gyorgy Balazs,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R32,855,1704,1,JE,Q,Andrea Collarini,Wesley Koolhof,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R32,868,732,0,WC,,Facundo Arguello,Andrea Collarini,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R32,870,275,0,,1,Juan Pablo Amado,Andrea Collarini,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,R16,908,399,0,Q,4,Juan Pablo Villar,Andrea Collarini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,R32,908,,1,Q,Q,Andrea Collarini,Jacob Kahoun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R16,922,610,0,WC,,Pablo Galdon,Andrea Collarini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R32,922,567,1,WC,7,Andrea Collarini,Marcos Conocente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R16,928,528,0,WC,7,Alejandro Kon,Andrea Collarini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R32,928,877,1,WC,,Andrea Collarini,Juan Vazquez Valenzuela,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R32,1398,697,0,WC,,Federico Cavallero,Andrea Collarini,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,F,1416,742,0,WC,,Pablo Galdon,Andrea Collarini,7-6(1) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,SF,1416,564,1,WC,5,Andrea Collarini,Alejandro Kon,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,QF,1416,484,1,WC,1,Andrea Collarini,Nicolas Jara Lozano,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,R16,1416,602,1,WC,7,Andrea Collarini,Cristhian Ignacio Benedetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,R32,1416,1107,1,WC,PR,Andrea Collarini,Federico Paskvan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Argentina F2,3,Clay,R32,1635,1090,0,WC,Q,Juan Vazquez Valenzuela,Andrea Collarini,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,Q2,1656,192,0,WC,,Franco Ferreiro,Andrea Collarini,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,Q1,1656,101,1,WC,2,Andrea Collarini,Sergio Roitman,W/O,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,R32,,608,0,WC,8,Guido Pella,Andrea Collarini,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,R16,,927,0,WC,,Agustin Tarantino,Andrea Collarini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,R32,,776,1,WC,,Andrea Collarini,Diego Cristin,5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R32,1474,576,0,Q,5,Alejandro Kon,Andrea Collarini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Argentina F16,3,Clay,R32,1491,1176,0,WC,,Agustin Tarantino,Andrea Collarini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Argentina F12,3,Clay,R16,,549,0,WC,5,Leonardo Kirche,Andrea Collarini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Argentina F12,3,Clay,R32,,876,1,WC,,Andrea Collarini,Damian Listingart,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Argentina F11,3,Clay,R32,,796,0,Q,,Guillermo Bujniewicz,Andrea Collarini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,R32,,560,0,Q,2,Leonardo Kirche,Andrea Collarini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
