Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2016,Sao Paulo,3,Clay,R32,278,50,1,WC,7,Thiago Monteiro,Nicolas Almagro,6-3 7-5,1.27,3.8%,1.9%,69.2%,72.2%,50.0%,1/3,53.3%,44.1%,8.8%,32.4%,55.9%,5/8,120,2,1,52,36,16,6,1:14
15-Feb-2016,Rio de Janeiro,3,Clay,R16,338,45,0,WC,,Pablo Cuevas,Thiago Monteiro,7-6(5) 6-3,0.56,3.8%,1.3%,65.8%,71.2%,44.4%,4/6,45.2%,21.4%,8.9%,19.4%,25.0%,0/0,135,3,1,79,52,27,5,1:37
15-Feb-2016,Rio de Janeiro,3,Clay,R32,338,9,1,WC,3,Thiago Monteiro,Jo Wilfried Tsonga,6-3 3-6 6-4,1.10,3.5%,3.5%,67.4%,67.2%,60.7%,3/5,51.4%,38.2%,10.1%,30.6%,47.5%,3/11,175,3,3,86,58,28,9,2:05
18-Jan-2016,Rio de Janeiro CH,3,Clay,SF,404,109,0,WC,4,Facundo Bagnis,Thiago Monteiro,6-3 3-6 6-3,0.88,12.5%,3.8%,61.3%,73.5%,54.8%,4/7,48.7%,29.7%,8.1%,23.1%,37.1%,2/4,154,10,3,80,49,31,6,1:52
18-Jan-2016,Rio de Janeiro CH,3,Clay,QF,404,137,1,WC,6,Thiago Monteiro,Facundo Arguello,6-4 3-6 6-3,1.01,3.4%,0.0%,57.5%,66.0%,64.9%,3/5,50.9%,35.0%,3.8%,27.7%,45.5%,3/7,167,3,0,87,50,37,3,2:12
18-Jan-2016,Rio de Janeiro CH,3,Clay,R16,404,212,1,WC,ALT,Thiago Monteiro,Axel Michon,6-4 7-6(3),1.42,8.2%,3.3%,57.4%,82.9%,53.8%,3/5,53.7%,41.9%,0.0%,38.4%,61.5%,3/7,147,5,2,61,35,26,0,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,404,142,1,WC,,Thiago Monteiro,Maximo Gonzalez,6-1 6-4,1.60,13.6%,2.3%,59.1%,88.5%,44.4%,0/1,55.8%,47.4%,1.3%,39.6%,60.7%,5/14,120,6,1,44,26,18,1,1:14
11-Jan-2016,Buenos Aires CH,3,Clay,Q2,405,352,0,WC,7,Maximiliano Estevez,Thiago Monteiro,7-5 3-6 6-3,1.01,9.9%,2.2%,57.1%,69.2%,46.2%,5/10,50.0%,41.1%,1.1%,35.8%,53.6%,4/11,186,9,2,91,52,39,1,2:10
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,405,1666,1,WC,WC,Thiago Monteiro,Manuel Pena Lopez,6-2 6-3,1.44,7.4%,3.7%,59.3%,81.3%,50.0%,3/3,57.0%,45.3%,1.9%,35.5%,59.1%,4/7,107,4,2,54,32,22,1,1:18
4-Jan-2016,Mendoza CH,3,Clay,QF,463,166,0,Q,8,Gerald Melzer,Thiago Monteiro,6-2 6-4,0.71,5.2%,0.0%,63.8%,64.9%,38.1%,5/8,43.0%,31.7%,4.8%,20.5%,57.9%,0/3,121,3,0,58,37,21,3,1:26
4-Jan-2016,Mendoza CH,3,Clay,R16,463,260,1,Q,,Thiago Monteiro,Jonathan Eysseric,4-6 6-4 7-5,1.12,2.9%,6.9%,54.9%,76.8%,50.0%,3/5,51.1%,39.7%,7.4%,20.8%,54.4%,3/9,223,3,7,102,56,46,9,2:41
4-Jan-2016,Mendoza CH,3,Clay,R32,463,125,1,Q,2,Thiago Monteiro,Rogerio Dutra Silva,3-6 6-3 6-4,1.09,7.7%,2.2%,68.1%,71.0%,62.1%,2/3,52.0%,34.9%,3.5%,30.5%,44.4%,2/10,177,7,2,91,62,29,3,1:59
4-Jan-2016,Mendoza CH,3,Clay,Q3,463,447,1,5,4,Thiago Monteiro,Agustin Velotti,4-6 7-6(3) 6-4,0.87,5.6%,1.6%,56.3%,70.4%,56.4%,12/14,50.2%,31.2%,6.5%,25.0%,42.4%,2/5,219,7,2,126,71,55,6,2:39
4-Jan-2016,Mendoza CH,3,Clay,Q2,463,,1,5,WC,Thiago Monteiro,Juan Martin,6-1 6-3,3.70,10.8%,2.7%,56.8%,95.2%,75.0%,0/0,65.2%,50.0%,1.9%,46.9%,55.0%,4/10,89,4,1,37,21,16,1,0:54
9-Nov-2015,Buenos Aires CH,3,Clay,R32,411,143,0,Q,,Facundo Bagnis,Thiago Monteiro,3-6 7-5 6-1,0.93,4.1%,0.0%,56.8%,57.1%,46.9%,4/10,47.6%,43.8%,4.2%,36.4%,53.7%,4/11,170,3,0,74,42,32,4,
2-Nov-2015,Guayaquil CH,3,Clay,QF,473,75,0,Q,3,Guido Pella,Thiago Monteiro,7-6(6) 4-0 RET,0.79,8.2%,8.2%,61.6%,66.7%,32.1%,8/12,46.2%,36.8%,5.3%,26.8%,62.5%,2/2,130,6,6,73,45,28,3,
2-Nov-2015,Guayaquil CH,3,Clay,R16,473,127,1,Q,5,Thiago Monteiro,Roberto Carballes Baena,6-1 2-6 6-3,1.62,8.3%,0.0%,71.7%,69.8%,70.6%,3/6,58.3%,48.6%,4.2%,40.8%,65.2%,5/7,132,5,0,60,43,17,3,
2-Nov-2015,Guayaquil CH,3,Clay,R32,473,273,1,Q,Q,Thiago Monteiro,Axel Michon,6-4 6-0,1.73,13.2%,1.9%,75.5%,77.5%,53.8%,6/6,60.2%,49.1%,3.6%,51.3%,43.8%,4/6,108,7,1,53,40,13,2,
19-Oct-2015,Santiago CH,3,Clay,R16,501,180,0,Q,,Gastao Elias,Thiago Monteiro,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,R32,501,134,1,Q,6,Thiago Monteiro,Facundo Bagnis,7-6(10) 4-6 6-2,1.10,2.1%,2.1%,61.5%,72.9%,51.4%,3/5,51.2%,39.0%,3.8%,31.7%,50.0%,3/6,201,2,2,96,59,37,4,
19-Oct-2015,Santiago CH,3,Clay,Q3,501,451,1,,7,Thiago Monteiro,Andres Molteni,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,Q2,501,2188,1,,,Thiago Monteiro,Franco Moral,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,Q1,501,280,1,,1,Thiago Monteiro,Juan Ignacio Londero,6-3 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Sao Paulo CH,3,Clay,R16,526,136,0,WC,4,Kimmer Coppejans,Thiago Monteiro,6-2 6-1,0.56,1.9%,0.0%,59.3%,53.1%,22.7%,8/14,37.5%,33.3%,7.1%,16.7%,45.8%,1/3,96,1,0,54,32,22,3,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,526,405,1,WC,Q,Thiago Monteiro,Carlos Eduardo Severino,6-3 2-6 6-2,1.08,2.2%,4.5%,69.7%,66.1%,63.0%,10/12,53.2%,37.7%,10.1%,19.4%,52.6%,3/4,158,2,4,89,62,27,7,
28-Sep-2015,Potro Alegre CH,3,Clay,R16,543,120,0,WC,5,Facundo Arguello,Thiago Monteiro,6-4 6-3,0.86,1.8%,1.8%,71.9%,56.1%,50.0%,2/6,46.6%,39.3%,9.8%,21.1%,69.6%,2/7,118,1,1,57,41,16,6,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,543,259,1,WC,,Thiago Monteiro,Axel Michon,6-1 6-4,1.48,1.9%,0.0%,72.2%,61.5%,86.7%,3/3,57.0%,46.7%,11.7%,54.8%,27.8%,4/12,114,1,0,54,39,15,7,
8-Jun-2015,Moscow CH,3,Clay,R32,416,134,0,Q,7,Daniel Munoz De La Nava,Thiago Monteiro,6-3 4-6 7-6(4),0.94,5.6%,4.6%,67.6%,69.9%,40.0%,5/9,48.6%,37.3%,3.6%,26.2%,51.0%,3/9,218,6,5,108,73,35,4,
25-May-2015,Georgia F3,3,Clay,SF,422,280,0,4,1,Grzegorz Panfil,Thiago Monteiro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,QF,422,597,1,4,5,Thiago Monteiro,Pedro Sakamoto,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,R16,422,771,1,4,,Thiago Monteiro,Pawel Cias,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,R32,422,2202,1,4,Q,Thiago Monteiro,Mousa Shanan Zayed,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,QF,425,624,0,Q,4,Marco Bortolotti,Thiago Monteiro,6-7(3) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,R16,425,1534,1,Q,Q,Thiago Monteiro,Anton Galkin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,R32,425,812,1,Q,7,Thiago Monteiro,Alexandr Igoshin,6-4 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sao Paulo CH,3,Clay,R16,436,204,0,WC,8,Guido Andreozzi,Thiago Monteiro,7-5 6-4,0.84,4.2%,2.8%,64.8%,63.0%,28.0%,3/9,46.0%,41.2%,1.5%,27.3%,66.7%,4/9,139,3,2,71,46,25,1,1:42
27-Apr-2015,Sao Paulo CH,3,Clay,R32,436,512,1,WC,Q,Thiago Monteiro,Ricardo Hocevar,6-3 6-4,1.38,1.8%,5.5%,65.5%,66.7%,57.9%,5/7,56.3%,50.0%,3.1%,33.3%,71.4%,5/7,119,1,3,55,36,19,2,1:22
20-Apr-2015,Santos CH,3,Clay,R32,441,282,0,WC,,Alexis Musialek,Thiago Monteiro,7-5 6-3,0.80,2.9%,2.9%,62.3%,55.8%,38.5%,5/10,45.1%,40.6%,3.1%,30.3%,51.6%,3/7,133,2,2,69,43,26,2,1:46
6-Apr-2015,Houston,3,Clay,Q3,453,346,0,,,Rogerio Dutra Silva,Thiago Monteiro,6-0 6-7(5) 6-1,0.55,1.3%,0.0%,70.0%,62.5%,33.3%,2/8,40.0%,25.3%,6.7%,13.0%,44.8%,1/1,155,1,0,80,56,24,5,1:55
6-Apr-2015,Houston,3,Clay,Q2,453,153,1,,,Thiago Monteiro,Yoshihito Nishioka,6-4 2-6 7-6(4),1.00,0.0%,0.0%,70.2%,61.0%,56.0%,1/6,48.9%,40.4%,2.9%,38.8%,43.2%,4/11,188,0,0,84,59,25,3,2:16
6-Apr-2015,Houston,3,Clay,Q1,453,122,1,,5,Thiago Monteiro,Ryan Harrison,4-6 7-6(4) 6-2,1.18,1.1%,0.0%,61.4%,81.5%,50.0%,0/2,51.3%,36.2%,11.4%,22.2%,57.1%,3/10,193,1,0,88,54,34,12,2:18
9-Mar-2015,Santiago CH,3,Clay,R32,454,98,0,Q,3,Maximo Gonzalez,Thiago Monteiro,6-3 4-6 6-4,0.93,4.7%,1.2%,56.5%,77.1%,51.4%,5/8,48.8%,31.8%,4.7%,24.0%,42.9%,2/3,170,4,1,85,48,37,4,2:09
23-Feb-2015,Buenos Aires,3,Clay,Q3,464,128,0,,1,Facundo Bagnis,Thiago Monteiro,7-5 5-7 6-2,0.83,2.1%,0.0%,69.8%,59.7%,65.5%,2/6,47.1%,31.9%,7.7%,23.3%,48.4%,2/6,187,2,0,96,67,29,7,2:32
23-Feb-2015,Buenos Aires,3,Clay,Q2,464,368,1,,,Thiago Monteiro,Gianluigi Quinzi,6-3 6-4,1.55,7.3%,0.0%,61.8%,76.5%,71.4%,1/1,55.4%,39.4%,4.5%,35.6%,47.6%,2/7,121,4,0,55,34,21,3,1:18
23-Feb-2015,Buenos Aires,3,Clay,Q1,464,178,1,,5,Thiago Monteiro,Guido Pella,7-6(1) 3-6 6-2,1.00,3.8%,0.9%,70.8%,64.0%,64.5%,4/7,51.9%,35.8%,7.4%,28.8%,48.3%,3/8,187,4,1,106,75,31,6,2:06
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,467,136,0,,3,Thiemo De Bakker,Thiago Monteiro,6-4 7-6(1),0.79,0.0%,1.3%,76.3%,60.3%,44.4%,7/10,46.2%,34.3%,13.4%,24.4%,50.0%,2/3,143,0,1,76,58,18,9,1:34
9-Feb-2015,Sao Paulo,3,Clay,Q1,469,100,0,,3,Maximo Gonzalez,Thiago Monteiro,3-6 6-2 7-6(1),0.72,0.8%,1.7%,63.3%,59.2%,50.0%,14/18,46.2%,31.6%,6.3%,17.4%,51.5%,3/5,199,1,2,120,76,44,5,2:31
2-Feb-2015,Quito,3,Clay,Q1,474,173,0,,5,Andre Ghem,Thiago Monteiro,7-6(5) 6-4,0.80,2.3%,3.4%,67.0%,67.8%,58.6%,6/7,48.4%,28.2%,7.0%,11.8%,43.2%,0/4,159,2,3,88,59,29,5,1:46
15-Dec-2014,Dominican Republic F4,3,Hard,R16,495,622,0,,,Albert Alcaraz Ivorra,Thiago Monteiro,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,495,879,1,,,Thiago Monteiro,Manuel Sanchez,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,SF,525,279,0,,1,Fabiano De Paula,Thiago Monteiro,6-7(6) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,QF,525,283,1,,3,Thiago Monteiro,Roberto Ortega Olmedo,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,525,1715,1,,Q,Thiago Monteiro,Corentin Moutet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,525,416,1,,8,Thiago Monteiro,Cristobal Saavedra Corvalan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,SF,566,279,0,,2,Fabiano De Paula,Thiago Monteiro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,QF,566,,1,,Q,Thiago Monteiro,Corentin Moutet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R16,566,308,1,,5,Thiago Monteiro,Antal Van Der Duim,6-3 4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,566,1437,1,,Q,Thiago Monteiro,Patrick Daciek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,SF,563,358,0,8,3,Connor Smith,Thiago Monteiro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,QF,563,279,1,8,2,Thiago Monteiro,Fabiano De Paula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R16,563,,1,8,Q,Thiago Monteiro,Antonio Miro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,563,720,1,8,,Thiago Monteiro,Albert Alcaraz Ivorra,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Prague II CH,3,Clay,R16,412,250,0,Q,,Jordi Samper Montana,Thiago Monteiro,7-6(6) 6-0,0.59,0.0%,1.2%,66.7%,53.6%,50.0%,7/11,42.6%,28.1%,8.8%,28.6%,25.0%,1/2,141,0,1,84,56,28,5,1:30
4-Aug-2014,Prague II CH,3,Clay,R32,412,108,1,Q,2,Thiago Monteiro,Andrey Kuznetsov,6-3 6-4,1.41,3.7%,1.9%,72.2%,82.1%,60.0%,2/2,55.1%,34.0%,1.9%,32.3%,36.4%,2/2,107,2,1,54,39,15,1,1:03
28-Jul-2014,Liberec CH,3,Clay,R32,427,130,0,Q,6,Norbert Gombos,Thiago Monteiro,6-1 7-5,0.73,1.5%,9.1%,60.6%,62.5%,34.6%,8/12,43.1%,35.2%,8.5%,34.3%,36.1%,1/4,137,1,6,66,40,26,6,1:32
21-Jul-2014,Umag,3,Clay,Q2,377,224,0,,8,Renzo Olivo,Thiago Monteiro,6-4 6-3,0.65,6.2%,3.1%,58.5%,73.7%,44.4%,5/8,44.6%,25.0%,5.4%,23.7%,27.8%,0/1,121,4,2,65,38,27,3,1:27
21-Jul-2014,Umag,3,Clay,Q1,377,790,1,,,Thiago Monteiro,Josko Topic,7-5 0-6 6-4,1.03,7.6%,1.1%,65.2%,66.7%,46.9%,12/16,49.5%,41.4%,10.3%,28.4%,64.3%,3/18,208,7,1,92,60,32,12,2:35
14-Jul-2014,Hamburg,3,Clay,Q1,361,101,0,,4,Diego Schwartzman,Thiago Monteiro,6-2 6-2,0.75,2.0%,4.1%,67.3%,45.5%,31.3%,2/8,42.6%,44.2%,1.9%,38.7%,52.4%,2/6,101,1,2,49,33,16,1,1:10
30-Jun-2014,Netherlands F4,3,Clay,F,368,242,1,7,1,Thiago Monteiro,Boy Westerhof,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,SF,368,257,1,7,2,Thiago Monteiro,Yannick Mertens,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,QF,368,453,1,7,,Thiago Monteiro,Darian King,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R16,368,788,1,7,,Thiago Monteiro,Alban Meuffels,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R32,368,1282,1,7,WC,Thiago Monteiro,Sander Arends,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,QF,368,206,0,7,1,Kimmer Coppejans,Thiago Monteiro,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R16,368,515,1,7,,Thiago Monteiro,Jorge Aguilar,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,368,520,1,7,,Thiago Monteiro,Greg Ouellette,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R32,342,789,0,3,,Alban Meuffels,Thiago Monteiro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,QF,345,410,0,3,5,Bruno Santanna,Thiago Monteiro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R16,345,1027,1,3,,Thiago Monteiro,Robert Constantinovici,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,345,1148,1,3,,Thiago Monteiro,Scott Griekspoor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,QF,351,349,0,5,4,Maxim Dubarenco,Thiago Monteiro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R16,351,,1,5,Q,Thiago Monteiro,Dragos Constantin Ignat,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R32,351,1021,1,5,,Thiago Monteiro,Razvan Sabau,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Santos CH,3,Clay,R32,300,252,0,WC,Q,Emilio Gomez,Thiago Monteiro,2-6 7-6(12) 6-4,1.07,3.7%,2.8%,53.2%,69.0%,56.9%,9/12,51.6%,39.4%,15.4%,30.2%,53.7%,4/12,213,4,3,109,58,51,16,2:20
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,272,406,0,,WC,Bruno Santanna,Thiago Monteiro,6-7(3) 6-3 6-2,0.86,2.2%,5.4%,52.7%,81.6%,34.1%,7/11,46.6%,35.0%,15.0%,24.1%,50.0%,1/6,193,2,5,93,49,44,15,2:06
7-Apr-2014,Blumenau CH,3,Clay,R32,275,128,0,,5,Diego Schwartzman,Thiago Monteiro,6-4 6-1,0.70,2.1%,2.1%,59.6%,39.3%,42.1%,2/8,41.1%,41.7%,1.7%,42.9%,40.0%,3/4,107,1,1,47,28,19,1,1:22
17-Mar-2014,Panama City CH,3,Clay,R32,280,148,0,Q,,Potito Starace,Thiago Monteiro,6-4 6-4,0.70,1.4%,0.0%,69.0%,59.2%,45.5%,4/7,44.3%,31.7%,13.3%,26.1%,50.0%,1/4,131,1,0,71,49,22,8,1:34
24-Feb-2014,Sao Paulo,3,Clay,Q2,273,89,0,,1,Dusan Lajovic,Thiago Monteiro,6-3 7-5,0.63,1.4%,1.4%,76.7%,55.4%,52.9%,8/12,43.4%,28.6%,17.9%,24.2%,34.8%,2/2,129,1,1,73,56,17,10,1:24
24-Feb-2014,Sao Paulo,3,Clay,Q1,273,974,1,,,Thiago Monteiro,Marcos Vinicius Dias,6-2 3-6 6-1,1.37,0.0%,2.9%,63.8%,86.4%,36.0%,1/2,55.6%,43.8%,4.1%,31.7%,59.4%,4/8,142,0,2,69,44,25,3,1:36
28-Oct-2013,Montevideo CH,3,Clay,R16,266,135,0,Q,7,Martin Alund,Thiago Monteiro,6-4 6-1,0.80,2.9%,5.9%,58.8%,55.0%,46.4%,9/13,44.7%,39.0%,2.4%,37.7%,41.4%,1/13,150,2,4,68,40,28,2,1:43
28-Oct-2013,Montevideo CH,3,Clay,R32,266,443,1,Q,Q,Thiago Monteiro,Marcelo Arevalo,7-5 6-1,1.46,3.2%,3.2%,67.7%,61.9%,70.0%,3/5,58.5%,51.8%,1.8%,52.9%,50.0%,5/7,118,2,2,62,42,20,1,1:13
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,QF,287,99,0,,3,Guido Pella,Thiago Monteiro,6-1 6-3,0.65,7.0%,4.7%,58.1%,64.0%,27.8%,1/5,40.2%,33.3%,0.0%,21.2%,52.4%,0/5,97,3,2,43,25,18,0,1:02
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R16,287,180,1,,7,Thiago Monteiro,Guilherme Clezar,4-6 7-5 7-5,1.02,2.2%,4.4%,62.2%,73.2%,50.0%,0/4,50.0%,36.2%,8.5%,14.0%,61.4%,5/8,184,2,4,90,56,34,8,2:17
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,287,297,1,,,Thiago Monteiro,Ricardo Hocevar,6-3 4-6 6-4,1.00,6.3%,1.0%,69.8%,67.2%,48.3%,4/7,50.5%,38.4%,10.5%,17.5%,56.5%,4/15,182,6,1,96,67,29,9,2:08
30-Sep-2013,Sao Paulo4 CH,3,Clay,QF,305,116,0,WC,4,Guido Pella,Thiago Monteiro,6-1 6-1,0.41,0.0%,2.6%,50.0%,47.4%,26.3%,1/6,31.3%,26.2%,7.1%,19.4%,45.5%,0/1,80,0,1,38,19,19,3,0:49
30-Sep-2013,Sao Paulo4 CH,3,Clay,R16,305,198,1,WC,,Thiago Monteiro,Andre Ghem,2-6 7-6(5) 7-6(5),0.93,0.9%,1.9%,72.2%,59.0%,46.7%,4/11,48.2%,41.4%,5.2%,34.0%,47.6%,5/9,224,1,2,108,78,30,6,2:29
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,305,129,1,WC,7,Thiago Monteiro,Gastao Elias,6-3 6-2,1.52,1.7%,3.4%,57.6%,76.5%,60.0%,0/0,58.3%,46.4%,1.8%,30.4%,57.6%,3/8,115,1,2,59,34,25,1,1:17
23-Sep-2013,Porto Alegre CH,3,Clay,R16,317,177,0,WC,,Guilherme Clezar,Thiago Monteiro,1-6 6-3 6-2,0.95,1.2%,3.6%,71.1%,54.2%,33.3%,11/18,48.7%,49.3%,4.2%,46.7%,53.8%,6/10,154,1,3,83,59,24,3,1:50
23-Sep-2013,Porto Alegre CH,3,Clay,R32,317,110,1,WC,3,Thiago Monteiro,Thiemo De Bakker,6-4 7-5,1.33,1.5%,3.0%,61.2%,78.0%,61.5%,7/7,53.9%,37.8%,9.5%,23.3%,58.1%,2/7,141,1,2,67,41,26,7,1:30
16-Sep-2013,Campinas CH,3,Clay,R16,323,160,0,,,Facundo Bagnis,Thiago Monteiro,7-5 3-6 6-3,0.94,7.5%,1.9%,59.4%,66.7%,46.5%,9/14,49.0%,39.0%,3.0%,27.0%,59.5%,4/11,206,8,2,106,63,43,3,2:27
16-Sep-2013,Campinas CH,3,Clay,R32,323,284,1,,,Thiago Monteiro,Fabiano De Paula,7-5 6-3,1.20,0.0%,2.8%,67.6%,66.7%,52.2%,2/3,53.9%,45.7%,1.4%,42.0%,55.0%,4/8,141,0,2,71,48,23,1,1:32
22-Jul-2013,Oberstaufen CH,3,Clay,QF,311,151,0,Q,5,Aleksandr Nedovyesov,Thiago Monteiro,6-4 6-3,0.85,5.5%,1.8%,60.0%,63.6%,54.5%,2/5,46.5%,33.9%,10.2%,19.4%,56.5%,1/3,114,3,1,55,33,22,6,1:17
22-Jul-2013,Oberstaufen CH,3,Clay,R16,311,207,1,Q,,Thiago Monteiro,Andre Ghem,5-7 6-3 6-4,1.21,1.2%,2.4%,74.4%,73.8%,42.9%,2/5,52.5%,41.4%,6.1%,33.3%,53.8%,5/11,181,1,2,82,61,21,6,1:58
22-Jul-2013,Oberstaufen CH,3,Clay,R32,311,105,1,Q,1,Thiago Monteiro,Jan Lennard Struff,7-6(7) 6-2,1.43,9.1%,0.0%,66.7%,72.7%,72.7%,1/2,56.2%,39.1%,4.7%,31.4%,48.3%,3/6,130,6,0,66,44,22,3,1:22
15-Jul-2013,Poznan CH,3,Clay,R16,326,106,0,Q,1,Andreas Haider Maurer,Thiago Monteiro,6-2 6-3,0.58,5.2%,1.7%,65.5%,50.0%,60.0%,6/9,40.4%,26.8%,17.9%,12.8%,58.8%,0/4,114,3,1,58,38,20,10,1:09
15-Jul-2013,Poznan CH,3,Clay,R32,326,484,1,Q,WC,Thiago Monteiro,Piotr Gadomski,5-7 6-4 6-3,1.25,1.2%,2.4%,66.3%,80.0%,67.9%,1/2,53.0%,30.1%,10.8%,23.2%,44.4%,3/3,166,1,2,83,55,28,9,1:48
8-Jul-2013,Scheveningen CH,3,Clay,QF,362,128,0,Q,3,Marc Gicquel,Thiago Monteiro,3-6 6-2 6-2,0.86,2.5%,1.2%,67.9%,56.4%,38.5%,1/7,46.8%,42.5%,8.2%,23.1%,64.7%,3/7,154,2,1,81,55,26,6,1:30
8-Jul-2013,Scheveningen CH,3,Clay,R16,362,140,1,Q,5,Thiago Monteiro,Paul Capdeville,3-6 7-6(5) 6-4,1.01,1.0%,2.9%,66.0%,67.6%,54.3%,4/7,50.2%,37.3%,4.9%,27.5%,47.1%,3/4,205,1,3,103,68,35,5,2:17
8-Jul-2013,Scheveningen CH,3,Clay,R32,362,242,1,Q,,Thiago Monteiro,Dusan Lojda,2-6 7-5 6-3,1.10,3.5%,4.7%,67.4%,70.7%,42.9%,5/9,52.1%,42.2%,2.4%,39.2%,46.9%,4/6,169,3,4,86,58,28,2,2:01
1-Jul-2013,Netherlands F4,3,Clay,R16,365,709,0,4,,Colin Van Beem,Thiago Monteiro,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R32,365,,1,4,WC,Thiago Monteiro,Max De Vroome,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
