Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2002,Zagreb CH,3,Clay,R16,201,109,1,,7,Victor Hanescu,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,201,153,1,,,Victor Hanescu,Giorgio Galimberti,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R16,196,186,0,,,Mario Radic,Victor Hanescu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R32,196,118,1,,2,Victor Hanescu,Hyung Taik Lee,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,192,186,0,,,Marcos Daniel,Victor Hanescu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G1 QF: ROU vs AUT,3,Carpet,RR,187,144,1,,,Victor Hanescu,Jurgen Melzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R32,193,117,0,,1,Ivo Heuberger,Victor Hanescu,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R16,196,125,0,,2,Neville Godwin,Victor Hanescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,196,245,1,,,Victor Hanescu,Lovro Zovko,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,196,478,0,,Q,Alun Jones,Victor Hanescu,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,QF,205,458,0,,Q,Jakub Herm Zahlava,Victor Hanescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R16,205,188,1,,6,Victor Hanescu,Christian Vinck,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,205,1382,1,,WC,Victor Hanescu,Bastian Gronefeld,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R16,210,130,0,,2,Raemon Sluiter,Victor Hanescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,210,307,1,,WC,Victor Hanescu,Daniel Elsner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,210,111,0,,2,Cecil Mamiit,Victor Hanescu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R16,217,362,0,3,,Lazaro Navarro,Victor Hanescu,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R32,217,324,1,3,,Victor Hanescu,Julio Silva,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,223,114,0,Q,,Ivo Heuberger,Victor Hanescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,199,142,0,,8,Jamie Delgado,Victor Hanescu,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R16,204,545,0,4,WC,Radoslav Lukaev,Victor Hanescu,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,204,294,1,4,,Victor Hanescu,Gabriel Trifu,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,QF,209,207,0,7,4,Vasilis Mazarakis,Victor Hanescu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R16,209,343,1,7,,Victor Hanescu,Marcus Sarstrand,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,209,868,1,7,Q,Victor Hanescu,Jan Minar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,R32,259,359,0,6,,Amir Hadad,Victor Hanescu,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,F,259,97,0,,1,Albert Montanes,Victor Hanescu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,SF,259,137,1,,5,Victor Hanescu,Markus Hantschk,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,QF,259,204,1,,,Victor Hanescu,Jurgen Melzer,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R16,259,239,1,,,Victor Hanescu,Vadim Kutsenko,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R32,259,118,1,,2,Victor Hanescu,Jens Knippschild,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,SF,285,257,0,,5,Jurgen Melzer,Victor Hanescu,1-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,QF,285,267,1,,,Victor Hanescu,Todd Larkham,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R16,285,219,1,,4,Victor Hanescu,Vasilis Mazarakis,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R32,285,323,1,,,Victor Hanescu,Radim Zitko,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,SF,323,544,0,,WC,Lukasz Kubot,Victor Hanescu,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,QF,323,476,1,,WC,Victor Hanescu,Krystian Pfeiffer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R16,323,279,1,,7,Victor Hanescu,Jerome Haehnel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,323,322,1,,,Victor Hanescu,Radim Zitko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Romania F3,3,Clay,R32,350,985,0,1,,Renaud Thys,Victor Hanescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Romania F2,3,Clay,F,369,432,1,1,2,Victor Hanescu,Artemon Apostu Efremov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Romania F2,3,Clay,SF,369,586,1,1,3,Victor Hanescu,Roberto Alvarez,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Romania F2,3,Clay,QF,369,892,1,1,,Victor Hanescu,Fabrice Betencourt,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Romania F2,3,Clay,R16,369,771,1,1,,Victor Hanescu,Daniel Lesske,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Romania F2,3,Clay,R32,369,862,1,1,,Victor Hanescu,Efe Ustundag,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Romania F1,3,Clay,F,365,377,0,1,2,Konstantinos Economidis,Victor Hanescu,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Romania F1,3,Clay,SF,365,580,1,1,5,Victor Hanescu,Milen Velev,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Romania F1,3,Clay,QF,365,586,1,1,6,Victor Hanescu,Roberto Alvarez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Romania F1,3,Clay,R16,365,664,1,1,,Victor Hanescu,Jordane Doble,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Romania F1,3,Clay,R32,365,806,1,1,,Victor Hanescu,Predrag Rusevski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,366,194,0,WC,,Oliver Gross,Victor Hanescu,7-6(7) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,QF,418,249,0,Q,,Ivan Vajda,Victor Hanescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R16,418,355,1,Q,,Victor Hanescu,Igor Kunitsyn,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,418,1051,1,Q,WC,Victor Hanescu,Gabor Jaross,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2001,Slovak Rep F3,3,Clay,QF,466,496,0,5,,Tomas Jecminek,Victor Hanescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2001,Slovak Rep F3,3,Clay,R16,466,647,1,5,Q,Victor Hanescu,Victor Bruthans,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2001,Slovak Rep F3,3,Clay,R32,466,682,1,5,,Victor Hanescu,Martin Stepanek,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Slovak Rep F2,3,Clay,F,450,214,1,,2,Victor Hanescu,Petr Luxa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Slovak Rep F2,3,Clay,SF,450,390,1,,5,Victor Hanescu,Michal Mertinak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Slovak Rep F2,3,Clay,QF,450,908,1,,WC,Victor Hanescu,Igor Zelenay,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Slovak Rep F2,3,Clay,R16,450,208,1,,1,Victor Hanescu,Jan Hernych,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Slovak Rep F2,3,Clay,R32,450,544,1,,,Victor Hanescu,Miloslav Grolmus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Slovak Rep F1,3,Clay,F,450,324,1,8,1,Victor Hanescu,Ivan Beros,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Slovak Rep F1,3,Clay,SF,450,426,1,8,6,Victor Hanescu,Petr Dezort,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Slovak Rep F1,3,Clay,QF,450,397,1,8,4,Victor Hanescu,Juraj Hasko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Slovak Rep F1,3,Clay,R16,450,1110,1,8,Q,Victor Hanescu,Zoltan Nagy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Slovak Rep F1,3,Clay,R32,450,680,1,8,Q,Victor Hanescu,Martin Stepanek,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 1,3,Clay,R16,449,555,0,,,Gabriel Trifu,Victor Hanescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,R16,449,314,0,,5,Giorgio Galimberti,Victor Hanescu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 1,3,Clay,R32,449,532,1,,,Victor Hanescu,Davide Scala,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 2,3,Clay,R32,449,1328,0,,,Matteo Galli,Victor Hanescu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,R32,449,995,1,,Q,Victor Hanescu,Sasha Rampazzo,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 4,3,Clay,R32,449,273,0,,3,Ivan Vajda,Victor Hanescu,7-6(5) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,R32,462,531,0,,,Vladimir Pavicevic,Victor Hanescu,7-6(4) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Croatia F1,3,Hard,QF,467,729,0,,LL,Nikos Rovas,Victor Hanescu,7-6(8) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Croatia F1,3,Hard,R16,467,617,1,,LL,Victor Hanescu,Francesco Aldi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Croatia F1,3,Hard,R32,467,300,1,,1,Victor Hanescu,Ivan Vajda,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,USA F1,3,Hard,R16,479,393,0,,8,Michael Jessup,Victor Hanescu,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,USA F1,3,Hard,R32,479,1150,1,,WC,Victor Hanescu,Eric Nunez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 2,3,Hard,F,610,636,0,2,1,Emanuel Couto,Victor Hanescu,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 3,3,Hard,F,610,566,1,5,4,Victor Hanescu,Radovan Svetlik,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 2,3,Hard,SF,610,889,1,2,6,Victor Hanescu,Nuno Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 3,3,Hard,SF,610,889,1,5,,Victor Hanescu,Nuno Marques,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 1,3,Hard,QF,610,997,0,2,8,Filip Aniola,Victor Hanescu,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 2,3,Hard,QF,610,931,1,2,,Victor Hanescu,Justin Megraw,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 3,3,Hard,QF,610,560,1,5,3,Victor Hanescu,Angel Jose Martin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 1,3,Hard,R16,610,560,1,2,,Victor Hanescu,Angel Jose Martin,3-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 2,3,Hard,R16,610,355,1,2,,Victor Hanescu,Bernardo Mota,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 3,3,Hard,R16,610,744,1,5,,Victor Hanescu,Oliver Freelove,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 4,3,Hard,R16,610,776,0,7,,Maxime Boye,Victor Hanescu,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 2,3,Hard,R32,610,551,1,2,,Victor Hanescu,Pedro Canovas,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 3,3,Hard,R32,610,,1,5,Q,Victor Hanescu,Sergio Elias,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 4,3,Hard,R32,610,850,1,7,,Victor Hanescu,Andreas Kauntz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Romania F2,3,Clay,QF,613,404,0,,,Diego Hipperdinger,Victor Hanescu,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Romania F2,3,Clay,R16,613,429,1,,9,Victor Hanescu,Diego Alvarez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Romania F2,3,Clay,R32,613,,1,,Q,Victor Hanescu,Claudiu Antonescu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Romania F1,3,Clay,R32,613,549,0,,7,Mehdi Tahiri,Victor Hanescu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Germany F11,3,Clay,R32,609,837,0,,WC,Christian Grunes,Victor Hanescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Germany F9,3,Clay,QF,628,542,0,,,Charles Edouard Maria,Victor Hanescu,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Germany F9,3,Clay,R16,628,709,1,,,Victor Hanescu,Heiko Bollich,7-6(2) 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Germany F9,3,Clay,R32,628,379,1,,5,Victor Hanescu,Henrik Andersson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Macedonia F2,3,Clay,QF,663,714,0,,,Relja Fiser Dulic,Victor Hanescu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Macedonia F2,3,Clay,R16,663,900,1,,,Victor Hanescu,Sergei Pozdnev,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Macedonia F2,3,Clay,R32,663,711,1,,,Victor Hanescu,Olivier Ramos,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Macedonia F1,3,Clay,R16,665,970,0,4,,Antonio Alcaraz,Victor Hanescu,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Macedonia F1,3,Clay,R32,665,,1,4,Q,Victor Hanescu,Ignacio Vila,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 4,3,Clay,F,1214,286,1,Q,1,Victor Hanescu,Rogier Wassen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 2,3,Clay,SF,1214,550,0,3,2,Uros Vico,Victor Hanescu,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 4,3,Clay,SF,1214,680,1,Q,6,Victor Hanescu,Kornel Bardoczky,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 1,3,Clay,QF,1214,680,0,4,5,Kornel Bardoczky,Victor Hanescu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 2,3,Clay,QF,1214,589,1,3,6,Victor Hanescu,Juraj Hasko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 4,3,Clay,QF,1214,749,1,Q,,Victor Hanescu,Tamas Gyorgy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 1,3,Clay,R16,1214,977,1,4,,Victor Hanescu,Laszlo Fono,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 2,3,Clay,R16,1214,749,1,3,,Victor Hanescu,Tamas Gyorgy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 4,3,Clay,R16,1214,350,1,Q,2,Victor Hanescu,Ivan Beros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 2,3,Clay,R32,1214,,1,3,Q,Victor Hanescu,Jose Manuel Garcia Rodriguez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 3,3,Clay,R32,1214,698,0,SE,8,Ivan Cinkus,Victor Hanescu,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 4,3,Clay,R32,1214,791,1,Q,,Victor Hanescu,Marc Herter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 3,3,Clay,R32,1208,508,0,Q,,Jakub Herm Zahlava,Victor Hanescu,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 4,3,Clay,R32,1208,447,0,Q,Q,Janne Ojala,Victor Hanescu,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R64,1234,867,0,LL,,Mario Radic,Victor Hanescu,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R64,1237,811,0,Q,,Jan Krejci,Victor Hanescu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Romania F2,3,Clay,R16,,764,0,WC,,Artemon Apostu Efremov,Victor Hanescu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Romania F2,3,Clay,R32,,568,1,WC,6,Victor Hanescu,Fabio Maggi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,R16,,588,0,WC,8,George Cosac,Victor Hanescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,R32,,,1,WC,WC,Victor Hanescu,Ionut Captan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
