Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2007,US Open,5,Hard,F,3,1,0,3,1,Roger Federer,Novak Djokovic,7-6(4) 7-6(2) 6-4,0.76,4.3%,6.0%,55.2%,70.3%,55.8%,2/5,46.4%,27.4%,10.4%,21.2%,37.5%,2/9,222,5,7,116,64,52,11,2:24
27-Aug-2007,US Open,5,Hard,SF,3,15,1,3,15,Novak Djokovic,David Ferrer,6-4 6-4 6-3,1.33,9.9%,3.3%,65.9%,68.3%,61.3%,1/3,55.3%,45.4%,5.2%,39.4%,61.5%,6/11,188,9,3,91,60,31,5,2:12
27-Aug-2007,US Open,5,Hard,QF,3,17,1,3,17,Novak Djokovic,Carlos Moya,6-4 7-6(7) 6-1,1.65,10.8%,2.4%,68.7%,78.9%,61.5%,2/3,56.3%,43.9%,1.8%,30.8%,61.2%,5/17,197,9,2,83,57,26,2,2:18
27-Aug-2007,US Open,5,Hard,R16,3,23,1,3,23,Novak Djokovic,Juan Monaco,7-5 7-6(2) 6-7(6) 6-1,1.16,9.2%,3.9%,57.2%,79.3%,44.6%,5/8,53.2%,41.4%,2.1%,34.5%,51.7%,6/14,297,14,6,152,87,65,3,3:51
27-Aug-2007,US Open,5,Hard,R32,3,57,1,3,,Novak Djokovic,Juan Martin Del Potro,6-1 6-3 6-4,1.77,9.7%,2.8%,75.0%,79.6%,50.0%,5/6,60.8%,49.3%,1.4%,51.0%,45.5%,6/6,143,7,2,72,54,18,1,1:42
27-Aug-2007,US Open,5,Hard,R64,3,35,1,3,,Novak Djokovic,Radek Stepanek,6-7(4) 7-6(5) 5-7 7-5 7-6(2),1.16,10.3%,2.3%,55.4%,79.4%,62.8%,4/7,52.0%,32.6%,6.6%,22.1%,50.0%,3/4,356,18,4,175,97,78,12,4:41
27-Aug-2007,US Open,5,Hard,R128,3,95,1,3,LL,Novak Djokovic,Robin Haase,6-2 6-1 6-3,2.08,7.6%,1.5%,60.6%,82.5%,65.4%,1/1,60.7%,50.5%,6.2%,40.3%,68.6%,6/17,163,5,1,66,40,26,6,1:36
13-Aug-2007,Cincinnati Masters,3,Hard,R32,3,19,0,4,,Carlos Moya,Novak Djokovic,6-4 6-1,0.52,10.9%,8.7%,54.3%,72.0%,42.9%,0/4,40.9%,21.4%,7.1%,4.8%,38.1%,0/1,88,5,4,46,25,21,3,1:01
5-Aug-2007,Canada Masters,3,Hard,F,4,1,1,3,1,Novak Djokovic,Roger Federer,7-6(2) 2-6 7-6(2),1.00,6.3%,3.1%,65.6%,69.8%,57.6%,4/9,49.5%,34.3%,14.7%,23.2%,57.6%,3/6,198,6,3,96,63,33,15,2:13
5-Aug-2007,Canada Masters,3,Hard,SF,4,2,1,3,2,Novak Djokovic,Rafael Nadal,7-5 6-3,1.47,15.5%,2.8%,64.8%,80.4%,60.0%,8/8,57.6%,39.3%,3.3%,38.1%,42.1%,2/4,132,11,2,71,46,25,2,1:51
5-Aug-2007,Canada Masters,3,Hard,QF,4,3,1,3,5,Novak Djokovic,Andy Roddick,7-6(4) 6-4,1.12,17.6%,6.8%,63.5%,80.9%,48.1%,2/3,52.1%,34.7%,6.9%,29.2%,45.8%,2/6,146,13,5,74,47,27,5,1:46
5-Aug-2007,Canada Masters,3,Hard,R16,4,26,1,3,,Novak Djokovic,David Nalbandian,6-2 6-3,2.69,11.4%,0.0%,77.3%,91.2%,60.0%,0/0,61.0%,42.9%,8.9%,30.0%,57.7%,3/8,100,5,0,44,34,10,5,1:10
5-Aug-2007,Canada Masters,3,Hard,R32,4,254,1,3,,Novak Djokovic,Nicolas Kiefer,6-3 6-3,1.57,9.3%,3.7%,75.9%,75.6%,69.2%,3/3,57.4%,40.7%,7.4%,30.6%,61.1%,3/5,108,5,2,54,41,13,4,1:24
23-Jul-2007,Umag,3,Clay,R16,3,176,0,1,Q,Viktor Troicki,Novak Djokovic,2-6 6-4 7-5,1.04,3.4%,2.3%,62.5%,61.8%,45.5%,4/10,50.5%,46.0%,2.0%,32.7%,62.2%,6/14,188,3,2,88,55,33,2,2:22
23-Jul-2007,Umag,3,Clay,R32,3,182,1,1,Q,Novak Djokovic,Pablo Andujar,6-1 6-3,1.69,5.4%,1.8%,67.9%,73.7%,61.1%,6/6,61.6%,51.2%,0.0%,46.7%,61.5%,4/7,99,3,1,56,38,18,0,1:11
25-Jun-2007,Wimbledon,5,Grass,SF,5,2,0,4,2,Rafael Nadal,Novak Djokovic,3-6 6-1 4-1 RET,0.72,9.1%,2.6%,64.9%,66.0%,40.7%,6/10,46.2%,30.9%,7.3%,21.9%,43.5%,1/2,132,7,2,77,50,27,4,1:41
25-Jun-2007,Wimbledon,5,Grass,QF,5,16,1,4,10,Novak Djokovic,Marcos Baghdatis,7-6(4) 7-6(9) 6-7(3) 4-6 7-5,1.13,6.4%,2.1%,69.7%,72.5%,52.6%,3/8,50.8%,37.8%,2.7%,27.4%,48.2%,5/17,413,12,4,188,131,57,6,5:00
25-Jun-2007,Wimbledon,5,Grass,R16,5,19,1,4,16,Novak Djokovic,Lleyton Hewitt,7-6(8) 7-6(2) 4-6 7-6(5),1.05,9.8%,2.9%,71.8%,73.6%,44.9%,8/12,51.7%,36.3%,4.5%,26.2%,46.8%,3/8,331,17,5,174,125,49,7,4:12
25-Jun-2007,Wimbledon,5,Grass,R32,5,,1,4,,Novak Djokovic,Nicolas Kiefer,7-6(4) 6-7(6) 6-2 7-6(5),1.36,7.7%,2.8%,64.1%,81.3%,60.8%,2/3,53.3%,35.4%,5.5%,27.5%,48.4%,3/12,306,11,4,142,91,51,9,3:39
25-Jun-2007,Wimbledon,5,Grass,R64,5,67,1,4,,Novak Djokovic,Amer Delic,6-3 3-6 6-3 7-6(4),1.35,7.4%,1.9%,70.4%,76.3%,62.5%,3/6,53.7%,37.4%,15.4%,22.4%,61.7%,4/11,231,8,2,108,76,32,19,2:19
25-Jun-2007,Wimbledon,5,Grass,R128,5,47,1,4,,Novak Djokovic,Potito Starace,6-0 6-3 6-4,1.74,8.1%,1.4%,66.2%,77.6%,64.0%,1/2,59.0%,47.1%,2.3%,48.1%,45.5%,6/16,161,6,1,74,49,25,2,1:35
11-Jun-2007,Queen's Club,3,Grass,R16,4,43,0,4,14,Arnaud Clement,Novak Djokovic,2-6 6-3 6-4,1.05,23.4%,5.2%,62.3%,79.2%,48.3%,6/8,49.4%,34.1%,2.2%,19.0%,60.6%,2/9,168,18,4,77,48,29,2,1:53
11-Jun-2007,Queen's Club,3,Grass,R32,4,86,1,4,,Novak Djokovic,Robert Kendrick,3-6 6-3 6-2,1.19,7.1%,1.2%,64.3%,72.2%,60.0%,3/4,54.1%,38.4%,11.0%,19.6%,70.4%,3/7,157,6,1,84,54,30,8,1:34
28-May-2007,Roland Garros,5,Clay,SF,6,2,0,6,2,Rafael Nadal,Novak Djokovic,7-5 6-4 6-2,0.62,3.2%,1.1%,71.6%,57.4%,37.0%,3/9,41.4%,30.2%,3.5%,26.2%,40.0%,2/6,181,3,1,95,68,27,3,2:28
28-May-2007,Roland Garros,5,Clay,QF,6,125,1,6,,Novak Djokovic,Igor Andreev,6-3 6-3 6-3,1.17,3.0%,3.0%,67.3%,70.6%,48.5%,5/6,54.1%,42.7%,2.4%,38.2%,51.9%,5/10,183,3,3,101,68,33,2,2:12
28-May-2007,Roland Garros,5,Clay,R16,6,51,1,6,,Novak Djokovic,Fernando Verdasco,6-3 6-3 7-6(1),1.22,8.0%,0.9%,71.7%,67.9%,59.4%,6/7,53.7%,42.2%,2.6%,36.0%,60.0%,4/19,229,9,1,113,81,32,3,2:45
28-May-2007,Roland Garros,5,Clay,R32,6,129,1,6,WC,Novak Djokovic,Olivier Patience,7-6(2) 2-6 3-6 7-6(4) 6-3,1.04,6.9%,1.9%,59.1%,70.2%,63.1%,7/12,50.0%,33.9%,4.7%,29.2%,40.0%,2/16,330,11,3,159,94,65,8,4:04
28-May-2007,Roland Garros,5,Clay,R64,6,306,1,6,Q,Novak Djokovic,Laurent Recouderc,6-3 3-6 6-3 6-1,1.36,5.0%,1.0%,67.3%,72.1%,57.6%,2/4,55.5%,44.4%,0.0%,34.5%,56.0%,6/11,209,5,1,101,68,33,0,2:15
28-May-2007,Roland Garros,5,Clay,R128,6,123,1,6,LL,Novak Djokovic,Santiago Giraldo,6-3 7-6(3) 6-4,1.15,6.0%,5.1%,66.7%,70.5%,46.2%,9/11,53.8%,43.2%,5.3%,36.1%,55.9%,4/11,212,7,6,117,78,39,5,2:11
14-May-2007,Hamburg Masters,3,Clay,QF,6,36,0,4,,Carlos Moya,Novak Djokovic,7-6(4) 4-6 7-5,1.01,3.7%,1.9%,69.4%,73.3%,36.4%,8/11,49.8%,38.3%,4.3%,29.2%,50.0%,3/8,223,4,2,108,75,33,5,2:41
14-May-2007,Hamburg Masters,3,Clay,R16,6,23,1,4,,Novak Djokovic,Jarkko Nieminen,7-5 4-6 6-4,0.92,1.6%,0.0%,64.2%,55.7%,50.0%,14/20,48.7%,42.6%,3.0%,33.8%,60.6%,7/11,224,2,0,123,79,44,3,2:38
14-May-2007,Hamburg Masters,3,Clay,R32,6,38,1,4,,Novak Djokovic,Julien Benneteau,7-6(5) 6-3,1.45,14.3%,1.6%,69.8%,72.7%,68.4%,3/4,55.0%,41.6%,3.9%,39.1%,45.2%,3/6,140,9,1,63,44,19,3,1:53
7-May-2007,Rome Masters,3,Clay,QF,5,2,0,5,2,Rafael Nadal,Novak Djokovic,6-2 6-3,0.56,1.5%,1.5%,71.6%,56.3%,31.6%,8/12,40.7%,28.3%,4.3%,17.6%,58.3%,0/1,113,1,1,67,48,19,2,1:41
7-May-2007,Rome Masters,3,Clay,R16,5,18,1,5,,Novak Djokovic,Marcos Baghdatis,6-2 7-5,1.22,6.3%,1.6%,55.6%,57.1%,57.1%,2/5,54.7%,52.3%,6.2%,37.0%,63.2%,6/10,128,4,1,63,35,28,4,1:35
7-May-2007,Rome Masters,3,Clay,R32,5,27,1,5,,Novak Djokovic,Robin Soderling,3-6 6-4 6-3,1.08,4.4%,3.3%,62.2%,67.9%,47.1%,9/13,52.0%,43.4%,4.8%,36.4%,57.1%,5/6,173,4,3,90,56,34,4,2:12
29-Apr-2007,Estoril,3,Clay,F,5,15,1,3,5,Novak Djokovic,Richard Gasquet,7-6(7) 0-6 6-1,0.87,3.1%,4.2%,62.5%,65.0%,38.9%,7/12,48.5%,39.1%,5.8%,26.2%,59.3%,4/6,165,3,4,96,60,36,4,2:11
29-Apr-2007,Estoril,3,Clay,SF,5,7,1,3,2,Novak Djokovic,Tommy Robredo,7-5 6-1,1.37,1.7%,6.9%,55.2%,75.0%,57.7%,1/2,55.9%,45.0%,0.0%,42.6%,53.8%,4/10,118,1,4,58,32,26,0,1:19
29-Apr-2007,Estoril,3,Clay,QF,5,62,1,3,,Novak Djokovic,Guillermo Garcia Lopez,6-4 1-6 7-5,1.03,4.6%,3.7%,56.0%,57.4%,50.0%,6/12,50.7%,47.1%,3.8%,42.4%,53.3%,5/15,213,5,4,109,61,48,4,2:43
29-Apr-2007,Estoril,3,Clay,R16,5,232,1,3,Q,Novak Djokovic,Santiago Ventura,6-2 6-2,1.71,6.8%,4.5%,72.7%,78.1%,41.7%,0/1,61.1%,54.3%,0.0%,31.6%,70.4%,5/6,90,3,2,44,32,12,0,0:56
29-Apr-2007,Estoril,3,Clay,R32,5,177,1,3,,Novak Djokovic,Igor Andreev,6-2 4-6 7-6(5),1.15,2.0%,3.0%,65.7%,69.2%,64.7%,2/4,52.2%,37.3%,2.9%,37.1%,37.5%,3/8,201,2,3,99,65,34,3,2:43
15-Apr-2007,Monte Carlo Masters,3,Clay,R16,7,16,0,6,12,David Ferrer,Novak Djokovic,7-5 6-4,0.86,3.7%,3.7%,61.7%,60.0%,41.9%,6/11,47.1%,40.5%,2.7%,32.6%,53.6%,3/4,155,3,3,81,50,31,2,1:49
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,7,45,1,6,,Novak Djokovic,Gaston Gaudio,6-1 3-6 6-1,1.40,4.5%,3.0%,54.5%,75.0%,43.3%,4/8,57.6%,55.3%,1.2%,57.9%,50.0%,7/15,151,3,2,66,36,30,1,1:42
6-Apr-2007,Davis Cup G1 R2: SRB vs GEO,3,Clay,RR,7,,1,,,Novak Djokovic,George Chantouria,6-1 5-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,F,10,55,1,10,Q,Novak Djokovic,Guillermo Canas,6-3 6-2 6-4,1.39,7.3%,1.0%,66.7%,68.8%,71.9%,5/5,58.2%,42.0%,8.7%,35.1%,50.0%,4/7,165,7,1,96,64,32,6,2:20
19-Mar-2007,Miami Masters,3,Hard,SF,10,12,1,10,12,Novak Djokovic,Andy Murray,6-1 6-0,2.07,4.8%,4.8%,66.7%,71.4%,71.4%,3/3,65.1%,59.1%,2.3%,44.4%,69.2%,5/9,86,2,2,42,28,14,1,1:03
19-Mar-2007,Miami Masters,3,Hard,QF,10,2,1,10,2,Novak Djokovic,Rafael Nadal,6-3 6-4,1.20,10.8%,0.0%,69.2%,64.4%,75.0%,4/5,54.6%,38.9%,1.9%,30.0%,64.3%,3/7,119,7,0,65,45,20,1,1:37
19-Mar-2007,Miami Masters,3,Hard,R16,10,84,1,10,Q,Novak Djokovic,Feliciano Lopez,6-0 6-3,2.56,9.8%,2.4%,68.3%,85.7%,69.2%,1/1,65.4%,50.0%,2.5%,41.4%,72.7%,4/8,81,4,1,41,28,13,1,0:57
19-Mar-2007,Miami Masters,3,Hard,R32,10,76,1,10,,Novak Djokovic,Michael Llodra,6-4 6-1,2.52,2.3%,2.3%,61.4%,85.2%,76.5%,0/0,63.0%,45.8%,6.3%,40.7%,52.4%,3/5,92,1,1,44,27,17,3,1:00
19-Mar-2007,Miami Masters,3,Hard,R64,10,82,1,10,,Novak Djokovic,Daniele Bracciali,7-6(4) 6-4,1.34,19.7%,1.5%,68.2%,80.0%,71.4%,3/3,52.9%,30.6%,11.1%,27.7%,36.0%,1/4,138,13,1,66,45,21,8,1:24
5-Mar-2007,Indian Wells Masters,3,Hard,F,13,2,0,12,2,Rafael Nadal,Novak Djokovic,6-2 7-5,0.75,5.9%,3.9%,51.0%,76.9%,44.0%,1/4,43.1%,29.2%,3.1%,27.3%,33.3%,0/3,116,3,2,51,26,25,2,1:34
5-Mar-2007,Indian Wells Masters,3,Hard,SF,13,14,1,12,13,Novak Djokovic,Andy Murray,6-2 6-3,1.83,7.1%,0.0%,57.1%,83.3%,61.1%,2/3,60.2%,47.8%,6.5%,50.0%,45.5%,5/8,88,3,0,42,24,18,3,1:03
5-Mar-2007,Indian Wells Masters,3,Hard,QF,13,15,1,12,14,Novak Djokovic,David Ferrer,6-3 6-4,1.46,6.9%,3.4%,67.2%,76.9%,57.9%,3/4,57.9%,42.9%,6.1%,39.4%,50.0%,3/5,107,4,2,58,39,19,3,1:17
5-Mar-2007,Indian Wells Masters,3,Hard,R16,13,46,1,12,,Novak Djokovic,Julien Benneteau,6-3 6-1,1.34,10.8%,1.5%,70.8%,65.2%,52.6%,10/11,56.8%,51.7%,6.7%,40.6%,64.3%,5/8,125,7,1,65,46,19,4,1:31
5-Mar-2007,Indian Wells Masters,3,Hard,R32,13,71,1,12,,Novak Djokovic,Evgeny Korolev,6-2 6-1,2.12,4.7%,4.7%,58.1%,92.0%,44.4%,2/3,65.2%,59.2%,6.1%,65.4%,52.2%,5/10,92,2,2,43,25,18,3,0:55
5-Mar-2007,Indian Wells Masters,3,Hard,R64,13,43,1,12,,Novak Djokovic,Robby Ginepri,6-4 6-4,1.20,3.2%,6.3%,55.6%,68.6%,50.0%,1/4,53.8%,47.8%,9.0%,38.5%,60.7%,5/12,130,2,4,63,35,28,6,1:22
26-Feb-2007,Dubai,3,Hard,QF,14,1,0,7,1,Roger Federer,Novak Djokovic,6-3 6-7(6) 6-3,0.80,6.1%,4.1%,64.3%,66.7%,48.6%,3/7,46.0%,32.0%,8.0%,25.8%,42.1%,2/5,198,6,4,98,63,35,8,2:03
26-Feb-2007,Dubai,3,Hard,R16,14,98,1,7,Q,Novak Djokovic,Rainer Schuettler,7-6(5) 6-3,1.34,10.4%,4.5%,71.6%,77.1%,57.9%,3/3,53.0%,38.1%,6.0%,36.2%,40.5%,2/13,151,7,3,67,48,19,5,1:38
26-Feb-2007,Dubai,3,Hard,R32,14,49,1,7,,Novak Djokovic,Kristof Vliegen,4-6 6-4 6-3,1.22,6.8%,4.5%,61.4%,74.1%,52.9%,3/6,54.1%,41.7%,6.0%,36.4%,51.7%,4/5,172,6,4,88,54,34,5,1:54
19-Feb-2007,Rotterdam,3,Hard,SF,14,22,0,5,,Mikhail Youzhny,Novak Djokovic,3-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam,3,Hard,QF,14,7,1,5,2,Novak Djokovic,Tommy Robredo,4-6 6-4 7-5,1.08,4.3%,2.2%,69.9%,75.4%,39.3%,2/5,51.3%,38.3%,6.4%,29.6%,50.0%,4/10,187,4,2,93,65,28,6,2:26
19-Feb-2007,Rotterdam,3,Hard,R16,14,120,1,5,Q,Novak Djokovic,Andrei Pavel,6-7(8) 6-1 6-3,1.72,11.3%,2.5%,76.3%,78.7%,63.2%,1/2,56.1%,43.1%,1.7%,28.9%,70.0%,5/16,196,9,2,80,61,19,2,2:09
19-Feb-2007,Rotterdam,3,Hard,R32,14,67,1,5,Q,Novak Djokovic,Florent Serra,7-6(6) 6-4,1.21,7.5%,0.0%,73.1%,77.6%,61.1%,0/0,52.2%,32.4%,7.0%,28.8%,42.1%,1/3,138,5,0,67,49,18,5,1:28
12-Feb-2007,Marseille,3,Hard,R32,14,22,0,4,,Mikhail Youzhny,Novak Djokovic,6-4 4-6 7-6,0.88,4.4%,2.6%,51.8%,64.4%,56.4%,6/9,48.6%,34.7%,11.2%,25.0%,45.7%,3/4,212,5,3,114,59,55,11,2:32
15-Jan-2007,Australian Open,5,Hard,R16,15,1,0,14,1,Roger Federer,Novak Djokovic,6-2 7-5 6-3,0.56,6.9%,2.0%,61.4%,61.3%,46.2%,3/8,42.0%,25.0%,15.0%,20.0%,33.3%,1/2,181,7,2,101,62,39,12,1:50
15-Jan-2007,Australian Open,5,Hard,R32,15,102,1,14,,Novak Djokovic,Danai Udomchoke,6-3 6-4 5-7 6-1,1.23,12.4%,0.8%,74.4%,67.8%,54.8%,6/9,54.1%,43.8%,0.8%,35.9%,52.6%,7/15,242,15,1,121,90,31,1,2:45
15-Jan-2007,Australian Open,5,Hard,R64,15,79,1,14,,Novak Djokovic,Feliciano Lopez,6-2 7-5 6-1,1.56,9.3%,1.2%,68.6%,69.5%,66.7%,4/5,58.5%,48.9%,5.6%,35.8%,67.6%,6/15,176,8,1,86,59,27,5,2:01
15-Jan-2007,Australian Open,5,Hard,R128,15,43,1,14,,Novak Djokovic,Nicolas Massu,6-1 6-1 6-0,2.28,8.5%,1.7%,67.8%,82.5%,57.9%,3/3,65.6%,58.0%,1.4%,54.1%,62.5%,8/15,128,5,1,59,40,19,1,1:21
1-Jan-2007,Adelaide,3,Hard,F,16,153,1,1,WC,Novak Djokovic,Chris Guccione,6-3 6-7(6) 6-4,1.09,3.4%,5.1%,60.2%,70.4%,55.3%,5/6,52.2%,38.7%,13.2%,23.8%,60.5%,4/10,224,4,6,118,71,47,14,2:27
1-Jan-2007,Adelaide,3,Hard,SF,16,193,1,1,,Novak Djokovic,Joachim Johansson,6-3 6-2,2.95,18.2%,4.5%,68.2%,93.3%,64.3%,0/0,61.8%,47.0%,9.1%,43.8%,55.6%,3/9,110,8,2,44,30,14,6,1:07
1-Jan-2007,Adelaide,3,Hard,QF,16,70,1,1,,Novak Djokovic,Paul Goldstein,6-4 7-5,1.30,11.1%,4.2%,66.7%,70.8%,45.8%,4/7,55.5%,48.6%,2.7%,37.8%,65.5%,5/7,146,8,3,72,48,24,2,1:41
1-Jan-2007,Adelaide,3,Hard,RR,16,76,1,1,,Novak Djokovic,Jan Hajek,6-0 6-1,1.99,22.5%,2.5%,70.0%,82.1%,41.7%,1/1,63.9%,59.6%,5.3%,35.7%,82.8%,6/15,97,9,1,40,28,12,3,0:58
1-Jan-2007,Adelaide,3,Hard,RR,16,200,1,1,WC,Novak Djokovic,Alun Jones,6-1 6-2,2.20,4.4%,6.7%,66.7%,86.7%,60.0%,3/3,63.0%,48.9%,0.0%,40.6%,66.7%,4/8,92,2,3,45,30,15,0,0:54
30-Oct-2006,Paris Masters,3,Carpet,R32,16,54,0,12,,Paul Henri Mathieu,Novak Djokovic,7-6(11) 7-6(4),0.98,6.9%,0.0%,56.3%,73.5%,47.4%,4/7,48.2%,37.3%,11.8%,21.8%,52.7%,3/12,197,6,0,87,49,38,13,2:41
16-Oct-2006,Madrid Masters,3,Hard,QF,17,10,0,15,10,Fernando Gonzalez,Novak Djokovic,7-5 5-7 7-5,0.84,4.6%,2.8%,69.4%,69.3%,48.5%,7/11,47.8%,30.9%,8.2%,18.2%,47.6%,3/5,205,5,3,108,75,33,8,2:21
16-Oct-2006,Madrid Masters,3,Hard,R16,17,19,1,15,,Novak Djokovic,Andy Murray,1-6 7-5 6-3,0.98,3.3%,3.3%,54.4%,71.4%,51.2%,4/7,50.0%,37.2%,5.8%,30.8%,42.6%,3/6,176,3,3,90,49,41,5,2:11
16-Oct-2006,Madrid Masters,3,Hard,R32,17,27,1,15,,Novak Djokovic,Richard Gasquet,7-6(2) 1-6 6-1,1.25,12.5%,4.2%,65.3%,80.9%,52.0%,3/6,52.6%,36.6%,6.1%,27.5%,51.6%,3/5,154,9,3,72,47,25,5,1:38
9-Oct-2006,Vienna,3,Hard,R16,16,44,0,8,,Stan Wawrinka,Novak Djokovic,6-3 6-3,0.59,2.2%,4.4%,57.8%,65.4%,42.1%,0/3,40.0%,26.0%,14.0%,17.9%,36.4%,0/2,95,1,2,45,26,19,7,1:02
9-Oct-2006,Vienna,3,Hard,R32,16,146,1,8,LL,Novak Djokovic,Tomas Zib,6-3 6-4,1.24,26.2%,3.3%,60.7%,91.9%,41.7%,3/3,55.5%,34.7%,4.1%,16.0%,54.2%,2/3,110,16,2,61,37,24,2,1:06
2-Oct-2006,Metz,3,Hard,F,22,48,1,3,,Novak Djokovic,Jurgen Melzer,4-6 6-3 6-2,1.23,11.4%,1.1%,65.9%,70.7%,53.3%,7/9,53.9%,43.3%,2.2%,31.1%,55.6%,4/11,178,10,1,88,58,30,2,1:51
2-Oct-2006,Metz,3,Hard,SF,22,35,1,3,,Novak Djokovic,Sebastien Grosjean,6-7(4) 7-6(1) 6-3,1.09,5.4%,1.8%,62.2%,72.5%,52.4%,6/9,51.8%,38.3%,9.3%,28.1%,50.0%,4/9,218,6,2,111,69,42,10,2:45
2-Oct-2006,Metz,3,Hard,QF,22,265,1,3,Q,Novak Djokovic,Tobias Clemens,6-4 6-1,1.88,19.1%,2.1%,55.3%,84.6%,61.9%,0/1,60.8%,48.0%,2.0%,44.0%,52.0%,4/6,97,9,1,47,26,21,1,0:59
2-Oct-2006,Metz,3,Hard,R16,22,66,1,3,,Novak Djokovic,Daniele Bracciali,6-0 6-3,1.83,16.3%,2.0%,65.3%,78.1%,58.8%,2/2,62.1%,52.2%,8.7%,33.3%,68.0%,4/8,95,8,1,49,32,17,4,1:00
2-Oct-2006,Metz,3,Hard,R32,22,67,1,3,,Novak Djokovic,Nicolas Mahut,6-2 6-3,1.65,7.7%,1.9%,51.9%,77.8%,68.0%,2/2,59.8%,44.4%,8.9%,28.0%,65.0%,3/6,97,4,1,52,27,25,4,1:04
22-Sep-2006,Davis Cup WG PO: SUI vs SCG,3,Hard,RR,21,44,1,,,Novak Djokovic,Stan Wawrinka,6-4 3-6 2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: SUI vs SCG,3,Hard,RR,21,1,0,,,Roger Federer,Novak Djokovic,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R32,23,17,0,20,15,Lleyton Hewitt,Novak Djokovic,6-3 6-1 6-2,0.54,3.6%,8.4%,67.5%,57.1%,37.0%,5/11,39.6%,26.8%,14.1%,21.6%,32.4%,0/5,154,3,7,83,56,27,10,1:29
28-Aug-2006,US Open,5,Hard,R64,23,60,1,20,,Novak Djokovic,Mardy Fish,7-6(5) 6-4 3-6 7-6(3),0.93,6.1%,5.4%,62.2%,77.2%,58.9%,9/10,49.3%,27.8%,14.6%,18.1%,37.5%,1/7,292,9,8,148,92,56,21,3:11
28-Aug-2006,US Open,5,Hard,R128,23,577,1,20,WC,Novak Djokovic,Donald Young,4-6 6-3 6-0 6-1,1.53,7.8%,3.9%,68.6%,72.9%,56.3%,7/8,59.3%,49.4%,4.6%,45.5%,53.5%,7/9,189,8,4,102,70,32,4,1:41
14-Aug-2006,Cincinnati Masters,3,Hard,R32,24,52,0,,,Florent Serra,Novak Djokovic,6-4 6-4,0.80,10.5%,5.3%,57.9%,63.6%,54.2%,1/4,46.0%,32.1%,5.4%,38.7%,24.0%,1/1,113,6,3,57,33,24,3,1:08
14-Aug-2006,Cincinnati Masters,3,Hard,R64,24,15,1,,12,Novak Djokovic,Jarkko Nieminen,7-6(5) 6-4,1.09,6.1%,4.9%,53.7%,65.9%,65.8%,3/3,51.9%,37.2%,3.8%,27.5%,55.6%,1/2,160,5,4,82,44,38,3,1:42
24-Jul-2006,Umag,3,Clay,F,28,69,0,4,,Stan Wawrinka,Novak Djokovic,6-6(1) RET,1.06,0.0%,2.2%,64.4%,69.0%,43.8%,7/9,51.1%,42.2%,0.0%,34.6%,52.6%,2/5,90,0,1,45,29,16,0,1:13
24-Jul-2006,Umag,3,Clay,SF,28,42,1,4,5,Novak Djokovic,Carlos Moya,6-1 7-5,1.46,0.0%,4.9%,67.2%,73.2%,55.0%,2/3,58.6%,48.0%,6.0%,53.3%,40.0%,4/6,111,0,3,61,41,20,3,1:22
24-Jul-2006,Umag,3,Clay,QF,28,110,1,4,,Novak Djokovic,Jiri Vanek,6-1 3-6 7-5,1.17,7.5%,7.5%,56.3%,64.4%,51.4%,3/8,53.5%,48.1%,3.8%,40.4%,63.0%,7/10,159,6,6,80,45,35,3,1:50
24-Jul-2006,Umag,3,Clay,R16,28,559,1,4,Q,Novak Djokovic,Stefano Ianni,6-3 6-4,1.64,5.4%,1.8%,62.5%,82.9%,57.1%,3/4,58.4%,43.9%,0.0%,26.9%,58.1%,3/8,113,3,1,56,35,21,0,2:52
24-Jul-2006,Umag,3,Clay,R32,28,1543,1,4,WC,Novak Djokovic,Luka Belic,6-3 6-3,1.49,6.5%,4.3%,73.9%,73.5%,58.3%,0/2,56.6%,45.3%,5.7%,36.4%,60.0%,5/11,99,3,2,46,34,12,3,1:00
17-Jul-2006,Amersfoort,3,Clay,F,36,37,1,3,4,Novak Djokovic,Nicolas Massu,7-6(5) 6-4,1.13,13.2%,4.4%,52.9%,75.0%,50.0%,2/4,51.0%,41.6%,12.4%,32.5%,49.0%,3/10,157,9,3,68,36,32,11,2:42
17-Jul-2006,Amersfoort,3,Clay,SF,36,28,1,3,1,Novak Djokovic,Guillermo Coria,6-2 1-0 RET,2.48,7.7%,0.0%,65.4%,70.6%,77.8%,1/2,70.2%,66.7%,0.0%,55.6%,75.0%,3/3,47,2,0,26,17,9,0,0:38
