Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2006,Como CH,3,Clay,R16,726,188,0,WC,8,Adrian Ungur,Thiemo De Bakker,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,726,317,1,WC,,Thiemo De Bakker,Melvyn Op Der Heijde,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,QF,732,260,0,WC,1,Robin Haase,Thiemo De Bakker,1-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,R16,732,456,1,WC,6,Thiemo De Bakker,Felipe Parada,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,R32,732,510,1,WC,,Thiemo De Bakker,Martijn Van Haasteren,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Amersfoort,3,Clay,R16,1055,87,0,WC,,Marc Gicquel,Thiemo De Bakker,4-6 6-3 6-2,0.81,4.8%,2.4%,67.5%,69.6%,44.4%,5/8,46.4%,31.3%,10.8%,10.3%,50.0%,1/3,166,4,2,83,56,27,9,2:07
17-Jul-2006,Amersfoort,3,Clay,R32,1055,53,1,WC,8,Thiemo De Bakker,Julien Benneteau,6-3 6-3,1.32,4.5%,6.0%,41.8%,78.6%,53.8%,5/6,56.7%,47.2%,3.8%,47.2%,47.1%,4/8,120,3,4,67,28,39,2,1:24
27-Feb-2006,China F3,3,Hard,R16,1056,633,0,,5,Prima Simpatiaji,Thiemo De Bakker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,R32,1056,,1,,WC,Thiemo De Bakker,Bei Liu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Israel F3,3,Hard,R16,,654,0,Q,,Dekel Valtzer,Thiemo De Bakker,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Israel F3,3,Hard,R32,,342,1,Q,4,Thiemo De Bakker,Ivan Cerovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,SF,,642,0,Q,,Aleksandr Nedovyesov,Thiemo De Bakker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,QF,,745,1,Q,Q,Thiemo De Bakker,Matthias Bachinger,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,R16,,,1,Q,WC,Thiemo De Bakker,Almog Mashiach,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,R32,,696,1,Q,Q,Thiemo De Bakker,Ross Hutchins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Israel F1,3,Hard,R32,,814,0,Q,,Ross Hutchins,Thiemo De Bakker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
