Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2006,Rome CH,3,Clay,QF,238,198,0,,5,Martin Vassallo Arguello,Stephane Robert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R16,238,370,1,,,Stephane Robert,Gianluca Naso,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,238,337,1,,,Stephane Robert,Lionel Noviski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,SF,260,214,0,,,Werner Eschauer,Stephane Robert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,QF,260,172,1,,,Stephane Robert,Roko Karanusic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R16,260,171,1,,6,Stephane Robert,Peter Wessels,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R32,260,201,1,,,Stephane Robert,Giorgio Galimberti,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R32,259,113,0,Q,2,Simon Greul,Stephane Robert,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R16,263,112,0,Q,1,Olivier Patience,Stephane Robert,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,263,250,1,Q,,Stephane Robert,Paolo Lorenzi,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,261,168,0,,,Federico Luzzi,Stephane Robert,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R16,288,186,0,Q,,Frank Dancevic,Stephane Robert,7-6(7) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,288,89,1,Q,1,Stephane Robert,Hyung Taik Lee,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,F,438,172,0,Q,8,Alex Bogdanovic,Stephane Robert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,SF,438,246,1,Q,,Stephane Robert,Stefan Wauters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,QF,438,109,1,Q,1,Stephane Robert,Jean Rene Lisnard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R16,438,228,1,Q,,Stephane Robert,Michael Ryderstedt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,438,154,1,Q,5,Stephane Robert,Kristian Pless,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Great Britain F2,3,Hard,F,496,563,1,,,Stephane Robert,Jeremy Chardy,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Great Britain F2,3,Hard,SF,496,373,1,,6,Stephane Robert,Gary Lugassy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Great Britain F2,3,Hard,QF,496,396,1,,,Stephane Robert,Jamie Baker,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Great Britain F2,3,Hard,R16,496,821,1,,Q,Stephane Robert,Sergei Bubka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Great Britain F2,3,Hard,R32,496,1495,1,,WC,Stephane Robert,Daniel Cox,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Great Britain F1,3,Carpet,F,498,471,0,,,Andis Juska,Stephane Robert,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Great Britain F1,3,Carpet,SF,498,320,1,,3,Stephane Robert,Martin Lee,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Great Britain F1,3,Carpet,QF,498,335,1,,5,Stephane Robert,David Sherwood,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Great Britain F1,3,Carpet,R16,498,577,1,,,Stephane Robert,Tyler Cleveland,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Great Britain F1,3,Carpet,R32,498,297,1,,2,Stephane Robert,Matthew Smith,6-7(0) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,QF,539,224,0,,4,Mathieu Montcourt,Stephane Robert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,R16,539,285,1,,6,Stephane Robert,Jacob Adaktusson,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,R32,539,,1,,Q,Stephane Robert,Hiroshi Fukaumi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Spain F30,3,Clay,R16,586,321,0,SE,6,Galo Blanco,Stephane Robert,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Spain F30,3,Clay,R32,586,1439,1,SE,Q,Stephane Robert,Lucas Jovita,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,F,582,423,1,Q,,Stephane Robert,Pablo Andujar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,SF,582,274,1,Q,3,Stephane Robert,David Marrero,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,QF,582,406,1,Q,7,Stephane Robert,Frank Condor,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,R16,582,229,1,Q,2,Stephane Robert,Gorka Fraile,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,R32,582,972,1,Q,Q,Stephane Robert,David Villanueva Perez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,R32,342,572,0,2,,Joseph Sirianni,Stephane Robert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,331,282,0,,,Marco Mirnegg,Stephane Robert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R32,325,328,0,,,Javier Genaro Martinez,Stephane Robert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R16,352,464,0,,WC,Kornel Bardoczky,Stephane Robert,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,352,144,1,,1,Stephane Robert,Olivier Patience,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,QF,352,258,0,8,2,Nicolas Todero,Stephane Robert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,R16,352,472,1,8,,Stephane Robert,Michel Koning,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,R32,352,355,1,8,,Stephane Robert,Denis Gremelmayr,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,SF,351,595,0,4,,Nicolas Renavand,Stephane Robert,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,QF,351,418,1,4,,Stephane Robert,Slimane Saoudi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R16,351,597,1,4,WC,Stephane Robert,Jeremy Chardy,5-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R32,351,671,1,4,Q,Stephane Robert,Horacio Zeballos,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R32,312,113,0,,2,Janko Tipsarevic,Stephane Robert,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,229,501,0,,WC,Fabio Fognini,Stephane Robert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,France F6,3,Clay,R16,,,0,2,,Evgeny Korolev,Stephane Robert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,France F6,3,Clay,R32,,,1,2,,Stephane Robert,Benjamin Balleret,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R32,217,259,0,,,Galo Blanco,Stephane Robert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,222,206,0,,,Daniel Gimeno Traver,Stephane Robert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,207,183,0,WC,,Jimmy Wang,Stephane Robert,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,200,148,0,,23,Andreas Seppi,Stephane Robert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R32,200,304,0,6,,Andres Dellatorre,Stephane Robert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R16,204,327,0,5,,Bruno Echagaray,Stephane Robert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,204,,1,5,WC,Stephane Robert,Shane La Porte,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R16,207,251,0,7,,Julio Silva,Stephane Robert,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,207,1428,1,7,Q,Stephane Robert,Mauricio Estivariz,3-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,199,246,0,,,Michael Ryderstedt,Stephane Robert,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R32,197,385,0,,Q,George Bastl,Stephane Robert,6-7(3) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,F,235,151,1,,,Stephane Robert,Alessio Di Mauro,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,SF,235,273,1,,Q,Stephane Robert,Ignacio Gonzalez King,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,QF,235,117,1,,3,Stephane Robert,Marc Rosset,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R16,235,169,1,,,Stephane Robert,Juan Pablo Guzman,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R32,235,132,1,,7,Stephane Robert,Ruben Ramirez Hidalgo,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R16,176,360,0,7,WC,Juan Antonio Marin,Stephane Robert,6-2 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R32,176,499,1,7,Q,Stephane Robert,Alessandro Accardo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R16,176,241,0,6,,Werner Eschauer,Stephane Robert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R32,176,232,1,6,,Stephane Robert,Boris Pashanski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R16,180,275,0,,,Leonardo Azzaro,Stephane Robert,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,180,103,1,,1,Stephane Robert,Alex Calatrava,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,175,241,0,,,Jaroslav Pospisil,Stephane Robert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,167,248,0,7,,Andres Dellatorre,Stephane Robert,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R32,167,298,0,4,,Pavel Snobel,Stephane Robert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,167,222,0,6,,Werner Eschauer,Stephane Robert,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,167,80,0,,1,Julien Benneteau,Stephane Robert,6-3 1-6 13-11,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,167,501,1,,WC,Stephane Robert,Chris Lewis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,QF,170,123,0,,7,Alex Calatrava,Stephane Robert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R16,170,254,1,,Q,Stephane Robert,Konstantinos Economidis,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,170,69,1,,1,Stephane Robert,Albert Montanes,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,170,32,0,WC,30,Mariano Zabaleta,Stephane Robert,7-6(4) 6-3 6-2,0.81,3.4%,2.3%,62.5%,67.3%,45.5%,3/8,45.5%,33.3%,8.1%,25.9%,42.2%,2/8,187,3,2,88,55,33,8,1:57
10-May-2004,San Remo CH,3,Clay,QF,171,225,0,,,Peter Wessels,Stephane Robert,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R16,171,249,1,,,Stephane Robert,Julio Peralta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,171,129,1,,5,Stephane Robert,Christophe Rochus,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,171,223,0,,,Marcos Baghdatis,Stephane Robert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,SF,191,59,0,Q,1,Luis Horna,Stephane Robert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,QF,191,139,1,Q,,Stephane Robert,Juan Monaco,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R16,191,103,1,Q,4,Stephane Robert,Kenneth Carlsen,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,191,150,1,Q,,Stephane Robert,Eric Taino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R16,212,60,0,Q,7,Luis Horna,Stephane Robert,0-6 6-1 6-3,0.99,2.8%,1.4%,46.5%,60.6%,52.6%,8/12,48.8%,43.0%,5.4%,31.3%,69.0%,3/8,164,2,1,71,33,38,5,1:35
12-Apr-2004,Houston,3,Clay,R32,212,234,1,Q,Q,Stephane Robert,Jean Christophe Faurel,6-0 6-2,1.67,1.8%,3.5%,56.1%,71.9%,52.0%,6/6,62.5%,61.5%,0.0%,70.8%,46.7%,5/9,96,1,2,57,32,25,0,0:59
29-Mar-2004,Barletta CH,3,Clay,R16,213,118,0,Q,8,Albert Montanes,Stephane Robert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R32,213,1422,1,Q,WC,Stephane Robert,Gianluca Pozzi,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R16,213,103,0,,1,Olivier Mutis,Stephane Robert,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,213,239,1,,,Stephane Robert,Ivaylo Traykov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,207,165,0,,,Bjorn Phau,Stephane Robert,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,QF,225,188,0,,9,Jimmy Wang,Stephane Robert,6-4 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R16,225,383,1,,Q,Stephane Robert,Nicolas Todero,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R32,225,173,1,,5,Stephane Robert,Sergio Roitman,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R16,230,283,0,,,Jean Francois Bachelot,Stephane Robert,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,230,237,1,,,Stephane Robert,Ivaylo Traykov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,234,126,0,,10,Ivan Miranda,Stephane Robert,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,234,258,1,,,Stephane Robert,Stephane Bohli,6-2 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,QF,225,435,0,1,7,Francisco Rodriguez,Stephane Robert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,R16,225,660,1,1,,Stephane Robert,Kevin Sorensen,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,R32,225,1314,1,1,LL,Stephane Robert,Marcos Felipe Arend,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,QF,225,467,0,1,6,Jacob Adaktusson,Stephane Robert,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,R16,225,1405,1,1,Q,Stephane Robert,Sander Groen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,R32,225,,1,1,WC,Stephane Robert,Vincent Moreta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,France F21,3,Hard,QF,233,609,0,3,WC,Jean Baptiste Perlant,Stephane Robert,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,France F21,3,Hard,R16,233,673,1,3,Q,Stephane Robert,Baptiste Dupuy,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,France F21,3,Hard,R32,233,351,1,3,,Stephane Robert,Laurent Recouderc,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,234,240,0,,,Louis Vosloo,Stephane Robert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R16,227,328,0,7,,Jean Christophe Faurel,Stephane Robert,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R32,227,1411,1,7,,Stephane Robert,Rouzbeh Kamran,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,F,305,182,1,,,Stephane Robert,Daniel Elsner,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,SF,305,101,1,,1,Stephane Robert,Oscar Hernandez,2-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,QF,305,138,1,,3,Stephane Robert,Stefano Galvani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R16,305,204,1,,8,Stephane Robert,Boris Pashanski,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,305,200,1,,,Stephane Robert,Roko Karanusic,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,SF,361,105,0,,1,Irakli Labadze,Stephane Robert,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,QF,361,254,1,,7,Stephane Robert,Diego Veronelli,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R16,361,323,1,,Q,Stephane Robert,Victor Bruthans,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R32,361,,1,,WC,Stephane Robert,Volodymyr Nikolenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Serbia & Montenegro F6,3,Clay,QF,381,800,0,2,,Nikola Ciric,Stephane Robert,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Serbia & Montenegro F6,3,Clay,R16,381,838,1,2,,Stephane Robert,Vladimir Pavicevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Serbia & Montenegro F6,3,Clay,R32,381,1288,1,2,WC,Stephane Robert,Daniel Sebescen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Serbia & Montenegro F5,3,Clay,F,424,806,1,2,,Stephane Robert,Vladimir Pavicevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Serbia & Montenegro F5,3,Clay,SF,424,450,1,2,3,Stephane Robert,Raul Morant,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Serbia & Montenegro F5,3,Clay,QF,424,551,1,2,6,Stephane Robert,Rafael Moreno Negrin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Serbia & Montenegro F5,3,Clay,R16,424,828,1,2,,Stephane Robert,Dusan Karol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Serbia & Montenegro F5,3,Clay,R32,424,856,1,2,LL,Stephane Robert,Adam Vejmelka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Serbia & Montenegro F4,3,Clay,F,422,415,1,3,2,Stephane Robert,Todor Enev,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Serbia & Montenegro F4,3,Clay,SF,422,340,1,3,1,Stephane Robert,Radoslav Lukaev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Serbia & Montenegro F4,3,Clay,QF,422,,1,3,Q,Stephane Robert,Predrag Rusevski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Serbia & Montenegro F4,3,Clay,R16,422,756,1,3,,Stephane Robert,Ilia Kushev,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Serbia & Montenegro F4,3,Clay,R32,422,929,1,3,LL,Stephane Robert,Dusan Mihailovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Netherlands F2,3,Clay,QF,433,229,0,8,1,Ignacio Gonzalez King,Stephane Robert,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Netherlands F2,3,Clay,R16,433,472,1,8,,Stephane Robert,Edwin Kempes,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Netherlands F2,3,Clay,R32,433,982,1,8,Q,Stephane Robert,Bart Van Delft,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R16,431,287,0,,1,Jerome Haehnel,Stephane Robert,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R32,431,603,1,,WC,Stephane Robert,Laurent Recouderc,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Slovenia F2,3,Clay,R32,472,1113,0,6,Q,Jose Antonio Sanchez De Luna,Stephane Robert,3-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Slovenia F1,3,Clay,F,472,427,1,7,5,Stephane Robert,Ivan Esquerdo,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Slovenia F1,3,Clay,SF,472,637,1,7,,Stephane Robert,Laszlo Fono,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Slovenia F1,3,Clay,QF,472,592,1,7,,Stephane Robert,Ivan Cerovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Slovenia F1,3,Clay,R16,472,507,1,7,,Stephane Robert,Boris Borgula,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Slovenia F1,3,Clay,R32,472,516,1,7,,Stephane Robert,Konstantin Don Gruber,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,SF,503,211,0,,4,Joseph Sirianni,Stephane Robert,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,QF,503,497,1,,,Stephane Robert,Alex Bogdanovic,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,R16,503,198,1,,2,Stephane Robert,Joachim Johansson,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,R32,503,,1,,Q,Stephane Robert,Nick Crawley,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Great Britain F5,3,Clay,QF,501,310,0,,2,Tomas Berdych,Stephane Robert,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Great Britain F5,3,Clay,R16,501,1030,1,,WC,Stephane Robert,David Brewer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Great Britain F5,3,Clay,R32,501,425,1,,6,Stephane Robert,Darko Madjarovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,QF,378,217,0,7,2,Danai Udomchoke,Stephane Robert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,R16,378,612,1,7,,Stephane Robert,Jan Mertl,6-0 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
