Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2013,Italy F22,3,Clay,R32,583,269,1,,8,Federico Gaio,Gianluca Naso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R16,573,235,0,,3,Jorge Aguilar,Federico Gaio,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,573,647,1,,,Federico Gaio,Alessandro Petrone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,San Marino CH,3,Clay,R16,666,102,0,Q,6,Filippo Volandri,Federico Gaio,6-1 6-7(8) 6-2,0.73,3.3%,6.7%,48.9%,56.8%,37.0%,5/13,42.9%,39.1%,0.0%,37.7%,44.4%,4/4,177,3,6,90,44,46,0,1:57
5-Aug-2013,San Marino CH,3,Clay,R32,666,187,1,Q,,Federico Gaio,Bjorn Phau,4-6 6-4 7-6(3),1.16,4.3%,3.2%,54.8%,68.6%,57.1%,3/7,52.6%,42.6%,2.0%,38.3%,48.8%,4/9,194,4,3,93,51,42,2,2:14
22-Jul-2013,Italy F18,3,Clay,QF,568,377,0,,3,Roman Jebavy,Federico Gaio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R16,568,487,1,,8,Federico Gaio,Hugo Dellien,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,568,893,1,,,Federico Gaio,Lorenzo Papasidero,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,QF,612,459,0,7,2,Marc Rath,Federico Gaio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R16,612,1961,1,7,Q,Federico Gaio,Alejandro Mendoza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R32,612,850,1,7,,Federico Gaio,David Thurner,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,F,617,722,0,8,,Patrick Ofner,Federico Gaio,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,SF,617,978,1,8,,Federico Gaio,Mislav Hizak,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,QF,617,635,1,8,,Federico Gaio,Lukas Jastraunig,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R16,617,1054,1,8,Q,Federico Gaio,Daniel Uhlig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,617,1893,1,8,WC,Federico Gaio,Markus Ahne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,617,635,0,,,Lukas Jastraunig,Federico Gaio,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R16,611,458,0,,5,Edoardo Eremin,Federico Gaio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,611,,1,,Q,Federico Gaio,Marco Mosciatti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,QF,617,268,0,WC,,Guillermo Olaso,Federico Gaio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R16,617,433,1,WC,PR,Federico Gaio,Stefano Travaglia,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,617,572,1,WC,Q,Federico Gaio,Andreas Vinciguerra,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Pereira CH,3,Clay,R32,548,327,0,Q,Q,Jozef Kovalik,Federico Gaio,6-2 6-2,0.67,0.0%,8.7%,73.9%,64.7%,16.7%,5/9,41.2%,32.1%,1.8%,15.4%,46.7%,0/6,102,0,4,46,34,12,1,1:05
22-Oct-2012,France F22,3,Hard,R32,524,328,0,,7,Nils Langer,Federico Gaio,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,QF,466,671,0,4,,Gabriel Alejandro Hidalgo,Federico Gaio,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R16,466,761,1,4,,Federico Gaio,Mauricio Perez Mota,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R32,466,,1,4,WC,Federico Gaio,Juan Cruz Soria Forcada,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R16,471,954,0,7,WC,Mateo Nicolas Martinez,Federico Gaio,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R32,471,1161,1,7,,Federico Gaio,Juan Pablo Paz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R16,477,416,0,,6,Juan Pablo Amado,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,477,655,1,,,Federico Gaio,Martin Cuevas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,QF,475,347,0,8,4,Leandro Migani,Federico Gaio,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R16,475,781,1,8,,Federico Gaio,Martin Rios Benitez,6-4 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R32,475,1471,1,8,WC,Federico Gaio,Francisco Bahamonde,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R16,471,689,0,6,,Juan Vazquez Valenzuela,Federico Gaio,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,471,1807,1,6,WC,Federico Gaio,Lautaro Pane,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,F,504,330,1,4,1,Federico Gaio,Renzo Olivo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,SF,504,384,1,4,2,Federico Gaio,Leandro Migani,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,QF,504,864,1,4,,Federico Gaio,Tomas Buchhass,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R16,504,1090,1,4,,Federico Gaio,Fabricio Burdisso,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,504,1415,1,4,Q,Federico Gaio,Federico Clara Figueroa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,SF,471,322,0,3,1,Andres Molteni,Federico Gaio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,QF,471,1490,1,3,Q,Federico Gaio,Juan Pablo Paz,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R16,471,1449,1,3,Q,Federico Gaio,Gaston Giussani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R32,471,1383,1,3,WC,Federico Gaio,Francisco Bahamonde,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R16,487,379,0,,3,David Guez,Federico Gaio,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,487,688,1,,WC,Federico Gaio,Marco Viola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,QF,465,807,0,,,Viktor Galovic,Federico Gaio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R16,465,538,1,,,Federico Gaio,Riccardo Sinicropi,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,465,436,1,,,Federico Gaio,Artem Sitak,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R32,465,571,0,,Q,Simon Stadler,Federico Gaio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Napoli CH,3,Clay,R32,353,226,0,WC,,Jonathan Dasnieres De Veigy,Federico Gaio,3-6 6-3 6-2,0.79,2.4%,6.1%,54.9%,71.1%,51.4%,3/6,47.4%,30.0%,1.4%,22.2%,44.0%,1/1,152,2,5,82,45,37,1,1:51
16-Apr-2012,Turkey F15,3,Hard,R32,369,817,0,4,Q,Gero Kretschmer,Federico Gaio,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,SF,380,389,0,2,3,Miloslav Mecir Jr,Federico Gaio,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,QF,380,811,1,2,,Federico Gaio,Gero Kretschmer,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R16,380,700,1,2,,Federico Gaio,Marvin Netuschil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,380,1165,1,2,Q,Federico Gaio,Oscar Otte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,SF,378,728,0,2,Q,Aleksandr Nedovyesov,Federico Gaio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,QF,378,1038,1,2,Q,Federico Gaio,Guillermo Gomez Diaz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R16,378,1069,1,2,Q,Federico Gaio,Ricardo Ojeda Lara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,378,1320,1,2,Q,Federico Gaio,Matthias Wunner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R16,383,766,0,6,,Enrico Iannuzzi,Federico Gaio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,383,1253,1,6,PR,Federico Gaio,Andrea Falgheri,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,QF,383,426,0,6,,Boris Pashanski,Federico Gaio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R16,383,579,1,6,,Federico Gaio,Filippo Leonardi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R32,383,1369,1,6,Q,Federico Gaio,Claudio Scatizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,QF,372,616,0,2,5,Gabriel Alejandro Hidalgo,Federico Gaio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R16,372,1312,1,2,Q,Federico Gaio,Alex Blumenberg,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,372,1271,1,2,Q,Federico Gaio,Hernan Casanova,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R16,370,353,0,,6,Jorge Aguilar,Federico Gaio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,370,701,1,,,Federico Gaio,Juan Vazquez Valenzuela,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R32,370,1083,0,,WC,Felipe Rios,Federico Gaio,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Santiago,3,Clay,Q1,373,235,0,,,Robert Farah,Federico Gaio,4-6 6-4 6-2,1.02,3.6%,7.2%,45.8%,76.3%,55.6%,6/9,49.2%,35.7%,9.2%,26.2%,54.5%,1/7,181,3,6,83,38,45,9,2:12
7-Nov-2011,Ortisei CH,3,Carpet,R32,370,348,0,WC,Q,Marcel Zimmermann,Federico Gaio,6-4 3-6 7-6(7),0.89,10.5%,8.6%,58.1%,86.9%,38.6%,3/5,48.8%,29.6%,15.3%,8.7%,48.1%,2/8,203,11,9,105,61,44,15,2:13
31-Oct-2011,Turkey F30,3,Hard,R16,374,,0,1,Q,Marvin Netuschil,Federico Gaio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,374,,1,1,WC,Federico Gaio,Baris Firat,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,QF,375,495,0,3,7,Gleb Sakharov,Federico Gaio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R16,375,,1,3,WC,Federico Gaio,Muhammet Haylaz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,375,,1,3,Q,Federico Gaio,Marco Kirschner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,SF,379,360,0,6,4,Christopher Diaz Figueroa,Federico Gaio,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,QF,379,511,1,6,,Federico Gaio,Manuel Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R16,379,1020,1,6,,Federico Gaio,Luca Margaroli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R32,379,1269,1,6,Q,Federico Gaio,Daniel Fernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Mexico F12,3,Hard,QF,384,1226,0,1,,Eduardo Peralta Tello,Federico Gaio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Mexico F12,3,Hard,R16,384,1016,1,1,,Federico Gaio,Luca Margaroli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Mexico F12,3,Hard,R32,384,,1,1,Q,Federico Gaio,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,QF,402,711,0,2,6,Marcelo Arevalo,Federico Gaio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,R16,402,,1,2,Q,Federico Gaio,Gianluigi Quinzi,6-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,R32,402,1166,1,2,,Federico Gaio,Dekel Bar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,SF,405,645,0,4,,Massimo Capone,Federico Gaio,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,QF,405,,1,4,WC,Federico Gaio,Matteo Donati,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R16,405,,1,4,Q,Federico Gaio,Giacomo Vianello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R32,405,,1,4,Q,Federico Gaio,Alessandro Fuzio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,QF,403,270,0,5,2,Charles Antoine Brezac,Federico Gaio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R16,403,1706,1,5,Q,Federico Gaio,Gregory Bayane,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R32,403,802,1,5,,Federico Gaio,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R32,395,974,0,3,,Enrico Iannuzzi,Federico Gaio,7-6(5) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Recanati CH,3,Hard,QF,435,507,0,WC,Q,Fabrice Martin,Federico Gaio,6-3 7-6(4),0.61,3.1%,4.6%,64.6%,76.2%,52.2%,2/3,44.4%,19.7%,16.4%,13.6%,35.3%,0/3,126,2,3,65,42,23,10,1:14
25-Jul-2011,Recanati CH,3,Hard,R16,435,,1,WC,WC,Federico Gaio,Giacomo Miccini,6-3 6-3,1.36,6.2%,9.2%,50.8%,75.8%,56.3%,3/3,55.3%,46.1%,3.9%,28.6%,61.0%,3/15,141,4,6,65,33,32,3,1:31
25-Jul-2011,Recanati CH,3,Hard,R32,435,141,1,WC,3,Federico Gaio,Paolo Lorenzi,5-7 6-4 6-4,1.04,5.6%,2.2%,70.8%,68.3%,57.7%,2/6,50.6%,36.3%,2.2%,34.4%,40.0%,5/6,180,5,2,89,63,26,2,2:04
4-Jul-2011,Italy F17,3,Clay,SF,452,409,0,6,5,James Duckworth,Federico Gaio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,QF,452,792,1,6,,Federico Gaio,Nicola Ghedin,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R16,452,,1,6,Q,Federico Gaio,Federico Margini,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R32,452,1447,1,6,Q,Federico Gaio,Damiano Di Ienno,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,F,454,244,0,2,1,Amir Weintraub,Federico Gaio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,SF,454,585,1,2,3,Federico Gaio,Theodoros Angelinos,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,QF,454,1686,1,2,Q,Federico Gaio,Oliver Hudson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R16,454,1307,1,2,,Federico Gaio,Igor Smilansky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R32,454,,1,2,Q,Federico Gaio,Or Ram Harel,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R32,454,931,0,4,,Sam Barry,Federico Gaio,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Cremona CH,3,Hard,R32,513,409,0,WC,WC,Laurynas Grigelis,Federico Gaio,3-6 7-6(3) 6-2,0.92,3.7%,6.5%,57.0%,70.5%,34.8%,7/11,48.3%,41.2%,3.9%,37.8%,50.0%,4/15,209,4,7,107,61,46,4,2:12
9-May-2011,Kazakhstan F3,3,Hard,F,592,743,1,6,,Federico Gaio,Ilia Starkov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,SF,592,598,1,6,8,Federico Gaio,Ervand Gasparyan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,QF,592,277,1,6,1,Federico Gaio,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R16,592,822,1,6,,Federico Gaio,Igor Bujdo,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R32,592,1265,1,6,LL,Federico Gaio,Dmitri Marfinsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,F,638,767,1,7,,Federico Gaio,Takuto Niki,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,SF,638,480,1,7,3,Federico Gaio,Alexander Rumyantsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,QF,638,477,1,7,2,Federico Gaio,Murad Inoyatov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R16,638,787,1,7,,Federico Gaio,Mikhail Fufygin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R32,638,,1,7,Q,Federico Gaio,Ilia Osintsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,SF,638,668,0,6,8,Ervand Gasparyan,Federico Gaio,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,QF,638,587,1,6,4,Federico Gaio,Stanislav Vovk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R16,638,1315,1,6,Q,Federico Gaio,Aidynbek Rakhishev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R32,638,767,1,6,,Federico Gaio,Takuto Niki,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,644,596,0,WC,Q,Filippo Leonardi,Federico Gaio,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R16,646,517,0,,6,Miljan Zekic,Federico Gaio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,646,1405,1,,Q,Federico Gaio,Laslo Urrutia Fuentes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,646,738,0,,,Romain Sichez,Federico Gaio,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R16,692,199,0,SE,1,Attila Balazs,Federico Gaio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R32,692,,1,SE,WC,Federico Gaio,Burak Vardal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,SF,692,496,0,,8,Andrei Mlendea,Federico Gaio,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,QF,692,569,1,,,Federico Gaio,Norbert Gombos,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R16,692,578,1,,,Federico Gaio,Roman Vogeli,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,692,493,1,,6,Federico Gaio,Radu Albot,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,QF,731,424,0,8,1,Juan Pablo Amado,Federico Gaio,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,R16,731,1262,1,8,,Federico Gaio,Matias Castro,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,R32,731,734,1,8,,Federico Gaio,Tiago Slonik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,R16,744,524,0,,3,Alejandro Fabbri,Federico Gaio,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,R32,744,1281,1,,Q,Federico Gaio,Pablo Cerutti,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,R16,750,1206,0,8,,Diego Acosta,Federico Gaio,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,R32,750,983,1,8,,Federico Gaio,Diego Hidalgo,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R16,797,896,0,,,Riccardo Sinicropi,Federico Gaio,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,797,,1,,WC,Federico Gaio,Gianmarco Cacace,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,SF,816,233,0,WC,1,Augustin Gensse,Federico Gaio,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,QF,816,407,1,WC,3,Federico Gaio,Francesco Piccari,6-1 3-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R16,816,862,1,WC,,Federico Gaio,Cristian Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,816,526,1,WC,7,Federico Gaio,Alexandros Jakupovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R16,809,423,0,,3,Claudio Grassi,Federico Gaio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,809,1150,1,,,Federico Gaio,Lorenzo Papasidero,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,838,988,0,,WC,Riccardo Sinicropi,Federico Gaio,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R16,838,652,0,,7,Tomas Tenconi,Federico Gaio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,838,1075,1,,,Federico Gaio,Giacomo Oradini,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R16,861,293,0,Q,5,Alberto Brizzi,Federico Gaio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R32,861,357,1,Q,,Federico Gaio,Aldin Setkic,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Orbetello CH,3,Clay,R32,763,143,0,WC,,Robin Haase,Federico Gaio,6-1 6-4,0.27,8.2%,10.2%,44.9%,81.8%,33.3%,1/4,35.6%,12.2%,14.6%,18.2%,5.3%,0/0,90,4,5,49,22,27,6,1:02
12-Jul-2010,Rimini CH,3,Clay,R32,763,627,0,WC,LL,Herbert Wiltschnig,Federico Gaio,3-6 6-2 7-5,0.90,4.2%,1.7%,58.5%,63.8%,51.0%,5/9,48.8%,37.4%,3.0%,33.3%,45.5%,2/11,217,5,2,118,69,49,3,2:39
