Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-1976,La Costa,3,Hard,F,,,0,,,Ilie Nastase,Jimmy Connors,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,SF,,,1,,,Jimmy Connors,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,QF,,,1,,,Jimmy Connors,Ray Ruffels,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,R16,,,1,,,Jimmy Connors,Ion Tiriac,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,F,,,1,1,2,Jimmy Connors,Ilie Nastase,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,SF,,,1,1,,Jimmy Connors,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,QF,,,1,1,,Jimmy Connors,Bill Scanlon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,1,1,,Jimmy Connors,Trey Waltke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1976,Hartford,3,Carpet,RR,,,1,,,Jimmy Connors,John Newcombe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1976,Hartford,3,Carpet,RR,,,1,,,Jimmy Connors,Tony Roche,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,F,,,0,,,Ilie Nastase,Jimmy Connors,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,SF,,,1,,,Jimmy Connors,Sandy Mayer,6-7 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,QF,,,1,,,Jimmy Connors,Trey Waltke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R16,,,1,,,Jimmy Connors,Brian Teacher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,1,,,Jimmy Connors,Bill Maze,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,QF,,,0,1,,John Whitlinger,Jimmy Connors,2-6 DEF,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R16,,,1,1,,Jimmy Connors,Peter Fleming,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,1,1,,Jimmy Connors,Bill Scanlon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,F,1,3,1,1,2,Jimmy Connors,Bjorn Borg,7-6(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,SF,1,30,1,1,,Jimmy Connors,Dick Stockton,3-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,QF,1,10,1,1,7,Jimmy Connors,Rod Laver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,1,21,1,1,16,Jimmy Connors,Stan Smith,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,1,187,1,1,,Jimmy Connors,Dennis Ralston,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,F,1,9,1,1,2,Jimmy Connors,Roscoe Tanner,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,SF,1,72,1,1,,Jimmy Connors,Erik Van Dillen,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,QF,1,98,1,1,,Jimmy Connors,John Whitlinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R16,1,116,1,1,,Jimmy Connors,Syd Ball,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup AME QF: MEX vs USA,3,Clay,RR,1,167,1,,,Jimmy Connors,Marcello Lara,6-2 6-1 3-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup AME QF: MEX vs USA,3,Clay,RR,1,13,0,,,Raul Ramirez,Jimmy Connors,2-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,F,1,27,0,2,,Eddie Dibbs,Jimmy Connors,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,SF,1,8,1,2,,Jimmy Connors,Ilie Nastase,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,QF,1,,1,2,,Jimmy Connors,Bernard Mitton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R16,1,38,1,2,,Jimmy Connors,Karl Meiler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,1,66,1,2,,Jimmy Connors,Sherwood Stewart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,1,70,1,2,,Jimmy Connors,Wojtek Fibak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,F,1,28,0,,,Adriano Panatta,Jimmy Connors,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,SF,1,5,1,,,Jimmy Connors,Bjorn Borg,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,QF,1,,1,,,Jimmy Connors,Bernard Mitton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,1,6,1,,,Jimmy Connors,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,1,67,1,,,Jimmy Connors,Ulrich Pinner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,1,70,1,,,Jimmy Connors,Wojtek Fibak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1975,Davis Cup AME PR: USA vs VEN,3,Hard,RR,1,,1,,,Jimmy Connors,Humphrey Hose,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1975,Davis Cup AME PR: USA vs VEN,3,Hard,RR,1,,1,,,Jimmy Connors,Jorge Andrew,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,F,1,36,1,1,7,Jimmy Connors,Sandy Mayer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,SF,1,,1,1,,Jimmy Connors,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,QF,1,37,1,1,,Jimmy Connors,Billy Martin,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R16,1,91,1,1,,Jimmy Connors,Grover Raz Reid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,1,,1,1,,Jimmy Connors,Norman Holmes,2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,F,1,19,1,,,Jimmy Connors,Vitas Gerulaitis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,SF,1,77,1,,,Jimmy Connors,John Whitlinger,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,QF,1,,1,,,Jimmy Connors,Ferdi Taygan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,R16,1,,1,,,Jimmy Connors,Spencer Segura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,F,1,9,0,1,3,Manuel Orantes,Jimmy Connors,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,SF,1,5,1,1,5,Jimmy Connors,Bjorn Borg,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,QF,1,46,1,1,,Jimmy Connors,Andrew Pattison,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,1,15,1,1,13,Jimmy Connors,Harold Solomon,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,1,73,1,1,,Jimmy Connors,Georges Goven,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,1,44,1,1,,Jimmy Connors,Roger Taylor,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,1,57,1,1,,Jimmy Connors,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,QF,1,32,0,1,,Vijay Amritraj,Jimmy Connors,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R16,1,58,1,1,,Jimmy Connors,Dick Crealy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,1,50,1,1,,Jimmy Connors,Jeff Borowiak,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,F,1,2,1,1,2,Jimmy Connors,Ken Rosewall,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,SF,1,10,1,1,4,Jimmy Connors,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,QF,1,,1,1,,Jimmy Connors,Victor Pecci,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R16,1,,1,1,,Jimmy Connors,Nicola Spear,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,1,,1,1,,Jimmy Connors,John James,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,F,1,8,0,1,6,Arthur Ashe,Jimmy Connors,6-1 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,SF,1,13,1,1,11,Jimmy Connors,Roscoe Tanner,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,QF,1,16,1,1,8,Jimmy Connors,Raul Ramirez,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,1,32,1,1,,Jimmy Connors,Phil Dent,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,1,25,1,1,,Jimmy Connors,Mark Cox,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,1,31,1,1,,Jimmy Connors,Vijay Amritraj,9-8 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,1,88,1,1,,Jimmy Connors,John Lloyd,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,QF,1,13,0,1,,Roscoe Tanner,Jimmy Connors,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R16,1,24,1,1,,Jimmy Connors,Brian Gottfried,8-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,1,100,1,1,,Jimmy Connors,Hans Kary,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,1,115,1,1,,Jimmy Connors,Robert Kreiss,7-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,F,1,28,1,Q,6,Jimmy Connors,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,SF,1,33,1,Q,,Jimmy Connors,Sandy Mayer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,QF,1,35,1,Q,,Jimmy Connors,Thomaz Koch,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R16,1,69,1,Q,,Jimmy Connors,Raymond Moore,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,1,42,1,Q,7,Jimmy Connors,Jeff Borowiak,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,F,1,22,0,1,2,Vitas Gerulaitis,Jimmy Connors,DEF,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,SF,1,24,1,1,4,Jimmy Connors,Jan Kodes,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,QF,1,151,1,1,,Jimmy Connors,John Feaver,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,R16,1,188,1,1,,Jimmy Connors,Dick R Bohrnstedt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,F,1,24,1,1,2,Jimmy Connors,Jan Kodes,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,SF,1,68,1,1,,Jimmy Connors,Wojtek Fibak,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,QF,1,108,1,1,,Jimmy Connors,Jeff Austin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R16,1,36,1,1,,Jimmy Connors,Charles Owens,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R32,1,,1,1,,Jimmy Connors,Bill Shivar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Fairfield,3,Carpet,R16,1,115,0,,,Roger Dowdeswell,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,F,1,50,1,,,Jimmy Connors,Jurgen Fassbender,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,SF,1,66,1,,,Jimmy Connors,Karl Meiler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,QF,1,103,1,,,Jimmy Connors,Wojtek Fibak,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R16,1,88,1,,,Jimmy Connors,Jun Kuki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R32,1,108,1,,,Jimmy Connors,Robert Kreiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,F,1,47,1,1,2,Jimmy Connors,Vitas Gerulaitis,5-7 7-5 6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,SF,1,55,1,1,3,Jimmy Connors,Sandy Mayer,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,QF,1,194,1,1,,Jimmy Connors,Teimuraz Kakulia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R16,1,24,1,1,,Jimmy Connors,Thomaz Koch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R32,1,,1,1,,Jimmy Connors,Jiri Granat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R16,1,205,0,1,,Dick R Bohrnstedt,Jimmy Connors,DEF,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R32,1,147,1,1,,Jimmy Connors,Rolf Thung,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,F,1,36,1,1,,Jimmy Connors,Billy Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,SF,1,66,1,1,,Jimmy Connors,Karl Meiler,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,QF,1,118,1,1,,Jimmy Connors,Jeff Austin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,R16,1,,1,1,,Jimmy Connors,Pavel Slozil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,Freeport,3,,F,1,66,1,,,Jimmy Connors,Karl Meiler,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,Freeport,3,,SF,1,168,1,,,Jimmy Connors,Trey Waltke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,Freeport,3,,QF,1,50,1,,,Jimmy Connors,Jurgen Fassbender,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,Freeport,3,,R16,1,150,1,,,Jimmy Connors,John Feaver,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,Freeport,3,,R32,1,,1,,,Jimmy Connors,Viorel Marcu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,F,1,2,0,,,John Newcombe,Jimmy Connors,7-5 3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,SF,1,71,1,,,Jimmy Connors,Dick Crealy,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,QF,1,48,1,,,Jimmy Connors,Kim Warwick,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,1,78,1,,,Jimmy Connors,Grover Raz Reid,6-2 6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,1,117,1,,,Jimmy Connors,Ulrich Pinner,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,1,274,1,1,,Jimmy Connors,Chris Kachel,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,F,1,8,1,,,Jimmy Connors,Arthur Ashe,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,SF,1,15,1,,,Jimmy Connors,Harold Solomon,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,QF,1,27,1,,,Jimmy Connors,Andrew Pattison,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,1,53,1,,,Jimmy Connors,John Yuill,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,1,157,1,,,Jimmy Connors,Pat Cramer,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,F,1,37,1,1,,Jimmy Connors,Brian Gottfried,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,SF,1,5,1,1,4,Jimmy Connors,Tom Okker,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,QF,1,15,1,1,,Jimmy Connors,Harold Solomon,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R16,1,20,1,1,,Jimmy Connors,Francois Jauffret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,1,68,1,1,,Jimmy Connors,Roger Dowdeswell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,QF,1,29,0,1,16,Onny Parun,Jimmy Connors,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R16,1,19,1,1,10,Jimmy Connors,Eddie Dibbs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,1,81,1,1,,Jimmy Connors,John Yuill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,1,106,1,1,,Jimmy Connors,Dick Dell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,F,1,18,1,1,7,Jimmy Connors,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,SF,1,25,1,1,12,Jimmy Connors,Andrew Pattison,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,QF,1,45,1,1,,Jimmy Connors,Jeff Borowiak,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R16,1,31,1,1,14,Jimmy Connors,Ross Case,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,1,134,1,1,,Jimmy Connors,Brian Teacher,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,1,130,1,1,,Jimmy Connors,Mal Anderson,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,F,1,6,1,1,5,Jimmy Connors,Ken Rosewall,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,SF,1,21,1,1,,Jimmy Connors,Roscoe Tanner,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,QF,1,15,1,1,13,Jimmy Connors,Alex Metreveli,3-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,1,13,1,1,12,Jimmy Connors,Jan Kodes,7-5 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,1,22,1,1,,Jimmy Connors,John Alexander,6-1 7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,1,76,1,1,,Jimmy Connors,Ove Nils Bengtson,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,1,44,1,1,,Jimmy Connors,Jeff Borowiak,6-3 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,F,1,15,0,1,2,Alex Metreveli,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,SF,1,100,1,1,,Jimmy Connors,Kim Warwick,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,QF,1,41,1,1,8,Jimmy Connors,Billy Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R16,1,148,1,1,,Jimmy Connors,Mark Farrell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R32,1,,1,1,,Jimmy Connors,Scott Carnahan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,1,54,0,1,,Juan Gisbert,Jimmy Connors,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,1,156,1,1,,Jimmy Connors,Nicola Spear,6-7 5-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,1,76,1,1,,Jimmy Connors,Ove Nils Bengtson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,F,1,9,1,1,3,Jimmy Connors,Bjorn Borg,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,SF,1,10,1,1,4,Jimmy Connors,Manuel Orantes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,1,35,1,1,8,Jimmy Connors,Onny Parun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,1,40,1,1,10,Jimmy Connors,Han Jurgen Pohmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,1,,1,1,,Jimmy Connors,Roger Dowdeswell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,1,186,1,1,,Jimmy Connors,Pat Dupre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,F,2,109,1,3,9,Jimmy Connors,Ken Rosewall,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,SF,2,22,1,3,,Jimmy Connors,Dick Stockton,4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,QF,2,11,1,3,6,Jimmy Connors,Jan Kodes,3-6 6-3 6-3 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,2,20,1,3,,Jimmy Connors,Jaime Fillol,6-3 5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,2,26,1,3,,Jimmy Connors,Adriano Panatta,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,2,34,1,3,,Jimmy Connors,Phil Dent,5-7 6-3 3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,2,70,1,3,,Jimmy Connors,Ove Nils Bengtson,6-1 7-9 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,QF,2,7,0,4,5,Stan Smith,Jimmy Connors,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R16,2,16,1,4,,Jimmy Connors,Eddie Dibbs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
