Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-1990,Casablanca,3,Clay,F,30,37,1,2,1,Thomas Muster,Guillermo Perez Roldan,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,SF,30,43,1,2,3,Thomas Muster,Goran Prpic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,QF,30,76,1,2,7,Thomas Muster,Mark Koevermans,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R16,30,148,1,2,,Thomas Muster,Tarik Benhabiles,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,30,121,1,2,,Thomas Muster,Andres Vysand,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,F,37,131,1,1,,Thomas Muster,Jose Francisco Altur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,SF,37,62,1,1,4,Thomas Muster,Tomas Carbonell,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,QF,37,113,1,1,8,Thomas Muster,Simon Youl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R16,37,155,1,1,,Thomas Muster,Tarik Benhabiles,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,37,154,1,1,,Thomas Muster,Nicklas Kulti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,33,144,0,7,WC,Patrik Kuhnen,Thomas Muster,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: ESP vs AUT,3,Clay,RR,29,17,1,,,Thomas Muster,Emilio Sanchez,1-6 6-2 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: ESP vs AUT,3,Clay,RR,29,23,1,,,Thomas Muster,Sergi Bruguera,7-5 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,24,146,0,15,WC,Simon Youl,Thomas Muster,3-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,24,28,1,15,,Thomas Muster,Christo Van Rensburg,1-6 7-5 7-5 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,24,191,1,15,Q,Thomas Muster,Paul Vojtischek,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,F,34,88,1,3,,Thomas Muster,Jimmy Arias,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,SF,34,25,1,3,1,Thomas Muster,Sergi Bruguera,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,QF,34,115,1,3,WC,Thomas Muster,Mark Kratzmann,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R16,34,107,1,3,,Thomas Muster,John Fitzgerald,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,34,100,1,3,,Thomas Muster,Claudio Pistolesi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,20,122,0,6,,Cassio Motta,Thomas Muster,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R16,23,14,0,10,8,Mats Wilander,Thomas Muster,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,23,129,1,10,Q,Thomas Muster,Thomas Hogstedt,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,22,16,0,,,Yannick Noah,Thomas Muster,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,SF,17,46,0,2,,Kelly Evernden,Thomas Muster,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,QF,17,36,1,2,7,Thomas Muster,Anders Jarryd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R16,17,295,1,2,WC,Thomas Muster,Thomas Buchmayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,17,,1,2,WC,Thomas Muster,Michael Bauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,17,390,0,3,Q,Paul Vojtischek,Thomas Muster,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,QF,15,28,0,2,10,Horst Skoff,Thomas Muster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R16,15,46,1,2,15,Thomas Muster,Henri Leconte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,15,318,1,2,Q,Thomas Muster,Agustin Moreno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,F,14,1,0,7,1,Ivan Lendl,Thomas Muster,W/O,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,SF,14,13,1,7,12,Thomas Muster,Yannick Noah,5-7 3-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,QF,14,172,1,7,,Thomas Muster,Jim Grabb,7-5 7-6 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,14,98,1,7,,Thomas Muster,Eduardo Bengoechea,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,14,115,1,7,,Thomas Muster,Andrew Sznajder,6-1 3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,14,83,1,7,,Thomas Muster,Glenn Michibata,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,14,206,1,7,LL,Thomas Muster,Nduka Odizor,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,12,44,0,8,,Alberto Mancini,Thomas Muster,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R16,13,26,0,4,,Amos Mansdorf,Thomas Muster,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,13,42,1,4,,Thomas Muster,Luiz Mattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: AUT vs AUS,3,Clay,RR,14,38,1,,,Thomas Muster,Mark Woodforde,6-4 6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: AUT vs AUS,3,Clay,RR,14,30,1,,,Thomas Muster,Pat Cash,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,SF,15,2,0,11,2,Ivan Lendl,Thomas Muster,6-2 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,QF,15,5,1,11,4,Thomas Muster,Stefan Edberg,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,15,49,1,11,,Thomas Muster,Magnus Gustafsson,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,15,146,1,11,,Thomas Muster,Danie Visser,6-7 6-3 3-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,15,159,1,11,,Thomas Muster,Paul Wekesa,4-6 7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,15,88,1,11,,Thomas Muster,Joey Rive,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R16,16,51,0,5,,Robert Seguso,Thomas Muster,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,16,63,1,5,,Thomas Muster,Todd Witsken,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R16,13,59,0,5,WC,Guy Forget,Thomas Muster,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,13,21,1,5,,Thomas Muster,Anders Jarryd,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,F,13,65,0,1,,Horst Skoff,Thomas Muster,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,SF,13,18,1,1,4,Thomas Muster,Kevin Curren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,QF,13,68,1,1,8,Thomas Muster,Marian Vajda,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R16,13,199,1,1,WC,Thomas Muster,Alex Antonitsch,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,13,94,1,1,,Thomas Muster,Martin Laurendeau,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,SF,13,6,0,4,2,Kent Carlsson,Thomas Muster,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,QF,13,71,1,4,11,Thomas Muster,Thierry Tulasne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R16,13,80,1,4,13,Thomas Muster,Tomas Smid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R32,13,140,1,4,,Thomas Muster,Juan Aguilera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,F,16,47,1,1,4,Thomas Muster,Marcelo Filippini,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,SF,16,55,1,1,3,Thomas Muster,Lawson Duncan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,QF,16,156,1,1,,Thomas Muster,Jimmy Brown,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R16,16,155,1,1,,Thomas Muster,Hans Schwaier,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R32,16,198,1,1,,Thomas Muster,Juan Avendano,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,F,21,11,0,5,2,Kent Carlsson,Thomas Muster,6-3 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,SF,21,44,1,5,9,Thomas Muster,Magnus Gustafsson,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,QF,21,13,1,5,3,Thomas Muster,Guillermo Perez Roldan,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R16,21,72,1,5,,Thomas Muster,Eduardo Bengoechea,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,21,133,1,5,,Thomas Muster,Ulf Stenlund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,23,34,0,,,Mikael Pernfors,Thomas Muster,7-6 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,F,21,14,1,3,2,Thomas Muster,Guillermo Perez Roldan,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,SF,21,80,1,3,,Thomas Muster,Fernando Luna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,QF,21,54,1,3,5,Thomas Muster,Lawson Duncan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R16,21,241,1,3,,Thomas Muster,Jorgen Windahl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,21,486,1,3,Q,Thomas Muster,George Bezecny,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,QF,22,20,0,6,4,Emilio Sanchez,Thomas Muster,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R16,22,97,1,6,,Thomas Muster,Claudio Pistolesi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,22,240,1,6,LL,Thomas Muster,Thomas Haldin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,22,141,1,6,,Thomas Muster,Hans Schwaier,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,F,24,31,1,3,5,Thomas Muster,Ronald Agenor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,SF,24,64,1,3,,Thomas Muster,Horst Skoff,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,QF,24,33,1,3,6,Thomas Muster,Luiz Mattar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R16,24,104,1,3,,Thomas Muster,Claudio Pistolesi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R32,24,118,1,3,,Thomas Muster,Thierry Champion,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: AUT vs GBR,3,Clay,RR,24,229,1,,,Thomas Muster,Steve Shaw,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: AUT vs GBR,3,Clay,RR,24,383,1,,,Thomas Muster,Richard Whichello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,QF,29,15,0,,9,Guillermo Perez Roldan,Thomas Muster,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R16,29,5,1,,1,Thomas Muster,Miloslav Mecir,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,29,38,1,,15,Thomas Muster,Jordi Arrese,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,29,50,1,,,Thomas Muster,Mark Woodforde,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,F,50,82,1,8,13,Thomas Muster,Lawson Duncan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,SF,50,102,1,8,11,Thomas Muster,Bruno Oresar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,QF,50,6,1,8,2,Thomas Muster,Andre Agassi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R16,50,147,1,8,,Thomas Muster,Jim Courier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,50,111,1,8,,Thomas Muster,Jimmy Arias,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: AUT vs NGR,3,Clay,RR,48,228,1,,,Thomas Muster,Tony Mmoh,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: AUT vs NGR,3,Clay,RR,48,140,1,,,Thomas Muster,Nduka Odizor,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,45,6,0,,5,Boris Becker,Thomas Muster,6-1 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,45,323,1,,Q,Thomas Muster,Marcelo Hennemann,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,45,90,1,,,Thomas Muster,Ken Flach,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R16,54,12,0,,9,Andre Agassi,Thomas Muster,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,54,111,1,,,Thomas Muster,Jimmy Brown,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,54,16,1,,8,Thomas Muster,Martin Jaite,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R16,57,3,0,16,1,Stefan Edberg,Thomas Muster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,57,99,1,16,,Thomas Muster,Lawson Duncan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,57,138,1,16,,Thomas Muster,Barry Moir,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,58,57,0,16,,Tore Meinecke,Thomas Muster,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,54,92,0,,Q,Christian Bergstrom,Thomas Muster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Graz CH,3,Hard,F,58,142,0,1,2,Alex Antonitsch,Thomas Muster,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Graz CH,3,Hard,SF,58,135,1,1,3,Thomas Muster,Leif Shiras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Graz CH,3,Hard,QF,58,286,1,1,,Thomas Muster,Stanislav Birner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Graz CH,3,Hard,R16,58,523,1,1,LL,Thomas Muster,Adam Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Graz CH,3,Hard,R32,58,250,1,1,,Thomas Muster,Eduardo Velez,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,60,56,0,,,Mark Woodforde,Thomas Muster,6-2 7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,60,28,1,,18,Thomas Muster,Kevin Curren,3-6 6-3 4-6 6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,60,80,1,,,Thomas Muster,Marty Davis,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,57,26,0,Q,,Amos Mansdorf,Thomas Muster,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,52,7,0,,4,Pat Cash,Thomas Muster,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,SF,69,23,0,,6,Amos Mansdorf,Thomas Muster,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,QF,69,16,1,,2,Thomas Muster,Emilio Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R16,69,60,1,,,Thomas Muster,Horst Skoff,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,69,43,1,,8,Thomas Muster,Tomas Smid,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,66,108,0,,,Patrik Kuhnen,Thomas Muster,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup EUR F: DEN vs AUT,3,Carpet,RR,62,408,0,,,Morten Christensen,Thomas Muster,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup EUR F: DEN vs AUT,3,Carpet,RR,62,256,0,,,Michael Tauson,Thomas Muster,6-8 12-10 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,58,260,0,15,Q,Juan Aguilera,Thomas Muster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,58,299,1,15,WC,Thomas Muster,Jorge Bardou,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,55,11,0,,9,Andres Gomez,Thomas Muster,1-6 6-7 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,55,96,1,,,Thomas Muster,Christian Bergstrom,6-7 6-2 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,55,132,1,,,Thomas Muster,Jorge Lozano,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,QF,54,256,0,4,Q,John Ross,Thomas Muster,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R16,54,95,1,4,,Thomas Muster,Carl Limberger,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,54,84,1,4,,Thomas Muster,Christian Bergstrom,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,QF,56,51,0,6,3,Tomas Smid,Thomas Muster,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R16,56,551,1,6,Q,Thomas Muster,George Bezecny,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R32,56,196,1,6,,Thomas Muster,Olivier Delaitre,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R16,58,52,0,8,10,Ronald Agenor,Thomas Muster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,58,79,1,8,,Thomas Muster,Diego Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,58,84,1,8,,Thomas Muster,Carl Limberger,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,QF,44,33,0,,5,Guillermo Perez Roldan,Thomas Muster,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R16,44,212,1,,Q,Thomas Muster,Hans Schwaier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,44,25,1,,3,Thomas Muster,Jakob Hlasek,6-1 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: POR vs AUT,3,Clay,RR,46,380,1,,,Thomas Muster,Joao Cunha Silva,6-1 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: POR vs AUT,3,Clay,RR,46,402,1,,,Thomas Muster,Nuno Marques,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R16,48,5,0,16,1,Miloslav Mecir,Thomas Muster,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,48,62,1,16,,Thomas Muster,Claudio Mezzadri,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,51,52,0,,,Guy Forget,Thomas Muster,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: AUT vs GRE,3,Clay,RR,48,674,1,,,Thomas Muster,Tasos Bavelas,7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: AUT vs GRE,3,Clay,RR,48,324,1,,,Thomas Muster,George Kalovelonis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,52,15,0,,14,Martin Jaite,Thomas Muster,6-2 3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,52,24,1,,,Thomas Muster,Ulf Stenlund,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,52,51,1,,,Thomas Muster,Guillermo Perez Roldan,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,50,162,0,,Q,Claudio Mezzadri,Thomas Muster,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R16,49,96,0,6,,Guillermo Perez Roldan,Thomas Muster,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,49,99,1,6,,Thomas Muster,Franco Davin,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,44,132,0,,,Marian Vajda,Thomas Muster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R16,45,18,0,,9,Martin Jaite,Thomas Muster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,45,17,1,,8,Thomas Muster,Joakim Nystrom,0-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,45,188,1,,Q,Thomas Muster,Javier Sanchez,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Graz CH,3,Hard,QF,47,258,0,2,Q,Christian Saceanu,Thomas Muster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Graz CH,3,Hard,R16,47,173,1,2,,Thomas Muster,Leif Shiras,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
