Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Mar-2007,Japan F2,3,Hard,QF,,,0,,2,Ti Chen,Jose Rubin Statham,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,R16,,,1,,8,Jose Rubin Statham,Tetsuya Chaen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,R32,,1518,1,,Q,Jose Rubin Statham,Dae Dong Lee,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R16,842,565,0,,2,Xin Yuan Yu,Jose Rubin Statham,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R32,842,806,1,,,Jose Rubin Statham,Andemir Karanashev,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,SF,,,0,,2,Vasilis Mazarakis,Jose Rubin Statham,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,QF,,,1,,,Jose Rubin Statham,Myles Blake,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,R16,,,1,,4,Jose Rubin Statham,Xavier Audouy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,R32,,,1,,,Jose Rubin Statham,Elbert Sie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,New Zealand F2,3,Hard,R32,850,971,0,WC,Q,Carsten Ball,Jose Rubin Statham,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,New Zealand F1,3,Hard,R32,859,450,0,WC,4,Timo Nieminen,Jose Rubin Statham,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G2 R1: NZL vs POC,3,Carpet,RR,863,,1,,,Jose Rubin Statham,Juan Sebastian Langton,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q2,862,65,0,,2,Guillermo Garcia Lopez,Jose Rubin Statham,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,862,215,1,,,Jose Rubin Statham,Pablo Andujar,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Australia F11,3,Hard,R32,861,554,0,,6,Phil Stolt,Jose Rubin Statham,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Australia F10,3,Hard,R16,813,498,0,,5,Andrew Coelho,Jose Rubin Statham,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Australia F10,3,Hard,R32,813,948,1,,Q,Jose Rubin Statham,Matthew Ebden,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Australia F9,3,Hard,R32,807,764,0,,,Andrew Kennaugh,Jose Rubin Statham,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Australia F8,3,Hard,R32,819,1560,0,,WC,Miles Armstrong,Jose Rubin Statham,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Italy F28,3,Clay,R32,730,460,0,,2,Giancarlo Petrazzuolo,Jose Rubin Statham,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Italy F27,3,Clay,R32,708,611,0,,,Matteo Galli,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Italy F26,3,Clay,R16,656,866,0,6,,Matteo Viola,Jose Rubin Statham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Italy F26,3,Clay,R32,656,1111,1,6,WC,Jose Rubin Statham,Andrea Aloisi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,R32,674,904,0,7,,Marco Gualdi,Jose Rubin Statham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Italy F23,3,Clay,R16,688,1537,0,,Q,Sebastien Louis,Jose Rubin Statham,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Italy F23,3,Clay,R32,688,636,1,,7,Jose Rubin Statham,Massimo Ocera,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Italy F22,3,Clay,QF,725,1017,0,8,,Jose Manuel Garcia Rodriguez,Jose Rubin Statham,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Italy F22,3,Clay,R16,725,756,1,8,,Jose Rubin Statham,Mattia Livraghi,7-6(3) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Italy F22,3,Clay,R32,725,1535,1,8,Q,Jose Rubin Statham,Sergei Demekhine,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Italy F21,3,Clay,QF,,,0,,,Stefano Ianni,Jose Rubin Statham,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Italy F21,3,Clay,R16,,1338,1,,WC,Jose Rubin Statham,Marco Viola,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Italy F21,3,Clay,R32,,1286,1,,Q,Jose Rubin Statham,Luca Rovetta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Italy F20,3,Clay,R16,655,820,0,8,,Andrea Falgheri,Jose Rubin Statham,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Italy F20,3,Clay,R32,655,696,1,8,,Jose Rubin Statham,Matteo Volante,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Italy F19,3,Clay,R32,653,478,0,,,Gero Kretschmer,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Italy F18,3,Clay,R16,661,216,0,,1,Denis Istomin,Jose Rubin Statham,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Italy F18,3,Clay,R32,661,582,1,,,Jose Rubin Statham,Stefano Ianni,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Italy F17,3,Clay,R16,,,0,,,Sebastian Decoud,Jose Rubin Statham,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Italy F17,3,Clay,R32,,1425,1,,WC,Jose Rubin Statham,Andrea Merati,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Mexico F8,3,Clay,R32,667,,0,8,Q,Israel Morales,Jose Rubin Statham,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Mexico F7,3,Clay,QF,668,,0,7,,Lazaro Navarro Batles,Jose Rubin Statham,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Mexico F7,3,Clay,R16,668,1511,1,7,Q,Jose Rubin Statham,Sven Swinnen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Mexico F7,3,Clay,R32,668,1036,1,7,,Jose Rubin Statham,Michael Johnson,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,USA F10,3,Clay,R32,669,837,0,,SE,Tim Smyczek,Jose Rubin Statham,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R2: KAZ vs NZL,3,Hard,RR,635,,1,,,Jose Rubin Statham,Igor Chaldounov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Australia F5,3,Clay,R32,,,0,,,Andrew Coelho,Jose Rubin Statham,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Australia F4,3,Clay,R16,639,662,0,,,Nick Lindahl,Jose Rubin Statham,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Australia F4,3,Clay,R32,639,1298,1,,Q,Jose Rubin Statham,Matthew Ebden,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Australia F3,3,Clay,R32,,,0,,,Andrew Coelho,Jose Rubin Statham,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,New Zealand F2,3,Hard,R32,640,661,0,,,Nick Lindahl,Jose Rubin Statham,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,New Zealand F1,3,Hard,R32,637,464,0,,,Sadik Kadir,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: NZL vs LIB,3,Hard,RR,631,,1,,,Jose Rubin Statham,Wahib Maknieh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Australia F8,3,Hard,R32,650,343,0,,5,Mark Nielsen,Jose Rubin Statham,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,R16,667,902,0,,,Gero Kretschmer,Jose Rubin Statham,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,R32,667,411,1,,8,Jose Rubin Statham,Luke Bourgeois,6-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Australia F6,3,Hard,QF,670,341,0,7,3,Aleksandar Vlaski,Jose Rubin Statham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Australia F6,3,Hard,R16,670,734,1,7,,Jose Rubin Statham,David To,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Australia F6,3,Hard,R32,670,,1,7,WC,Jose Rubin Statham,Samuel Groth,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G2 F: NZL vs KOR,3,Hard,RR,660,872,1,,,Jose Rubin Statham,Sun Yong Kim Jr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Germany F13,3,Clay,R32,654,,0,,Q,Bartosz Golas,Jose Rubin Statham,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,R32,713,946,0,,PR,Jesse Huta Galung,Jose Rubin Statham,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Italy F26,3,Clay,SF,728,516,0,,,Alberto Brizzi,Jose Rubin Statham,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Italy F26,3,Clay,QF,728,1074,1,,WC,Jose Rubin Statham,Andrea Arnaboldi,6-3 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Italy F26,3,Clay,R16,728,663,1,,,Jose Rubin Statham,Federico Torresi,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Italy F26,3,Clay,R32,728,1469,1,,Q,Jose Rubin Statham,Claudio Rizzo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Italy F25,3,Clay,QF,784,557,0,,3,Alberto Brizzi,Jose Rubin Statham,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Italy F25,3,Clay,R16,784,562,1,,8,Jose Rubin Statham,Fabio Colangelo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Italy F25,3,Clay,R32,784,1471,1,,Q,Jose Rubin Statham,Alessio Torresi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,SF,784,511,0,,1,Benjamin Rufer,Jose Rubin Statham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,QF,784,700,1,,Q,Jose Rubin Statham,Manuel Jorquera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,R16,784,568,1,,3,Jose Rubin Statham,Ismar Gorcic,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,R32,784,,1,,Q,Jose Rubin Statham,Stefano Rodighiero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Japan F8,3,Hard,F,917,384,0,,2,Go Soeda,Jose Rubin Statham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Japan F8,3,Hard,SF,917,720,1,,,Jose Rubin Statham,Dong Hyun Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Japan F8,3,Hard,QF,917,372,1,,1,Jose Rubin Statham,Norikazu Sugiyama,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Japan F8,3,Hard,R16,917,608,1,,,Jose Rubin Statham,Tai Wei Liu,0-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Japan F8,3,Hard,R32,917,,1,,WC,Jose Rubin Statham,Akito Higa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Japan F7,3,Clay,R32,917,608,0,,8,Tai Wei Liu,Jose Rubin Statham,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Japan F6,3,Carpet,R32,921,692,0,,8,Atsuo Ogawa,Jose Rubin Statham,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Japan F5,3,Hard,R32,922,421,0,,4,Go Soeda,Jose Rubin Statham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Japan F4,3,Hard,R32,922,607,0,,5,Yaoki Ishii,Jose Rubin Statham,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Thailand F3,3,Hard,R16,918,861,0,Q,LL,Patrick Knobloch,Jose Rubin Statham,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Thailand F3,3,Hard,R32,918,729,1,Q,,Jose Rubin Statham,Ishay Hadash,3-6 6-2 7-6(14),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Japan F3,3,Carpet,R32,910,984,0,,,Naoki Arimoto,Jose Rubin Statham,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Japan F2,3,Clay,R32,902,614,0,,8,Tai Wei Liu,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Japan F1,3,Carpet,R32,900,358,0,,2,Tasuku Iwami,Jose Rubin Statham,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Canberra CH,3,Clay,R32,1047,300,0,Q,6,Paolo Lorenzi,Jose Rubin Statham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Australia F3,3,Clay,R32,1053,266,0,Q,2,Vasilis Mazarakis,Jose Rubin Statham,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: NZL vs KAZ,3,Hard,RR,1067,425,0,,,Alexey Kedryuk,Jose Rubin Statham,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,New Zealand F2,3,Hard,R32,1113,454,0,,8,Scott Lipsky,Jose Rubin Statham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,New Zealand F1,3,Hard,R16,1108,343,0,WC,4,Satoshi Iwabuchi,Jose Rubin Statham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,New Zealand F1,3,Hard,R32,1108,748,1,WC,,Jose Rubin Statham,Naoki Arimoto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,USA F32,3,Hard,R16,1117,409,0,Q,1,Vladimir Pavicevic,Jose Rubin Statham,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,USA F32,3,Hard,R32,1117,,1,Q,Q,Jose Rubin Statham,Tim Smyczek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,USA F25,3,Hard,R32,1173,,0,Q,Q,Benedikt Stronk,Jose Rubin Statham,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,USA F24,3,Hard,R16,1176,325,0,Q,2,Zack Fleishman,Jose Rubin Statham,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,USA F24,3,Hard,R32,1176,,1,Q,Q,Jose Rubin Statham,Dave Lingman,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,USA F23,3,Hard,R32,1198,1327,0,Q,LL,Cody Conley,Jose Rubin Statham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,USA F19,3,Clay,R16,1281,440,0,Q,1,Lesley Joseph,Jose Rubin Statham,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,USA F19,3,Clay,R32,1281,1445,1,Q,LL,Jose Rubin Statham,Chris Martin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,USA F17,3,Clay,QF,,,0,Q,2,Michael Russell,Jose Rubin Statham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,USA F17,3,Clay,R16,,,1,Q,8,Jose Rubin Statham,Mirko Pehar,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,USA F17,3,Clay,R32,,1233,1,Q,,Jose Rubin Statham,Colin Ebelthite,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
