Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2012,Orbetello CH,3,Clay,R32,469,202,1,WC,6,Marco Cecchinato,Yannick Mertens,6-4 6-1,1.53,1.8%,0.0%,67.9%,65.8%,72.2%,4/5,58.4%,49.1%,0.0%,41.2%,60.9%,4/8,113,1,0,56,38,18,0,1:13
16-Jul-2012,Recanati CH,3,Hard,R32,469,606,0,WC,Q,Dane Propoggia,Marco Cecchinato,6-4 6-3,0.44,11.1%,9.3%,66.7%,75.0%,38.9%,1/4,42.3%,16.3%,16.3%,13.8%,21.4%,0/0,97,6,5,54,36,18,7,0:57
9-Jul-2012,San Benedetto CH,3,Clay,R16,460,251,0,WC,6,Michael Lammer,Marco Cecchinato,6-4 3-6 6-2,0.87,3.4%,4.5%,74.2%,65.2%,43.5%,2/6,48.0%,35.4%,4.9%,30.4%,46.2%,2/8,171,3,4,89,66,23,4,2:31
9-Jul-2012,San Benedetto CH,3,Clay,R32,460,283,1,WC,,Marco Cecchinato,Enrico Burzi,6-2 6-2,1.64,4.5%,9.1%,59.1%,80.8%,50.0%,3/4,60.0%,52.2%,2.2%,41.4%,70.6%,5/9,90,2,4,44,26,18,1,1:06
25-Jun-2012,Italy F15,3,Clay,QF,468,974,0,4,WC,Claudio Fortuna,Marco Cecchinato,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R16,468,693,1,4,,Marco Cecchinato,Marco Viola,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,468,790,1,4,,Marco Cecchinato,Damiano Di Ienno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2012,Caltanissetta CH,3,Clay,R32,457,159,0,WC,,Matteo Viola,Marco Cecchinato,6-3 6-2,0.58,3.9%,7.8%,64.7%,63.6%,33.3%,1/4,40.2%,27.5%,5.9%,18.4%,53.8%,0/0,102,2,4,51,33,18,3,1:08
13-May-2012,Rome Masters,3,Clay,Q2,507,102,0,WC,,Blaz Kavcic,Marco Cecchinato,4-6 6-1 6-2,0.74,6.5%,3.7%,71.0%,60.5%,38.7%,16/20,44.9%,34.1%,1.1%,27.4%,48.3%,1/4,198,7,4,107,76,31,1,2:35
13-May-2012,Rome Masters,3,Clay,Q1,507,61,1,WC,7,Marco Cecchinato,Go Soeda,7-5 2-6 6-3,0.92,0.0%,2.7%,62.8%,60.6%,59.5%,11/14,49.8%,36.7%,4.4%,29.1%,48.6%,3/9,203,0,3,113,71,42,4,2:31
7-May-2012,Rome2 CH,3,Clay,R32,511,143,0,WC,6,James Ward,Marco Cecchinato,6-3 6-4,0.93,2.1%,4.3%,63.8%,73.3%,35.3%,1/4,46.0%,37.7%,3.9%,23.7%,51.3%,1/7,124,1,2,47,30,17,3,1:23
30-Apr-2012,Italy F7,3,Clay,R16,507,328,0,,3,Claudio Grassi,Marco Cecchinato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,507,1244,1,,Q,Marco Cecchinato,Matteo Donati,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Napoli CH,3,Clay,R32,504,245,0,WC,,Pedro Sousa,Marco Cecchinato,6-1 6-1,0.58,4.4%,0.0%,60.0%,51.9%,38.9%,4/9,39.1%,31.0%,4.8%,24.2%,55.6%,0/0,87,2,0,45,27,18,2,0:51
16-Apr-2012,Rome CH,3,Clay,R32,508,147,0,WC,,Andrey Golubev,Marco Cecchinato,6-4 1-6 7-5,0.98,0.0%,6.5%,57.0%,67.9%,55.0%,7/11,50.9%,36.8%,3.9%,33.3%,41.2%,4/8,169,0,6,93,53,40,3,1:46
2-Apr-2012,Italy F3,3,Clay,QF,513,300,0,WC,1,Daniele Giorgini,Marco Cecchinato,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R16,513,323,1,WC,6,Marco Cecchinato,Hans Podlipnik Castillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,513,1207,1,WC,Q,Marco Cecchinato,Marco Speronello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R16,584,333,0,,3,Kevin Krawietz,Marco Cecchinato,W/O,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R32,584,624,1,,,Marco Cecchinato,Robert Coman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,F,583,407,1,,4,Marco Cecchinato,Andrej Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,SF,583,361,1,,3,Marco Cecchinato,Dino Marcan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,QF,583,459,1,,8,Marco Cecchinato,Marc Rath,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R16,583,1260,1,,Q,Marco Cecchinato,Marin Bradaric,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R32,583,295,1,,1,Marco Cecchinato,Daniele Giorgini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R16,608,277,0,SE,1,Julien Obry,Marco Cecchinato,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,608,1167,1,SE,PR,Marco Cecchinato,Agustin Boje Ordonez,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,SF,608,495,0,Q,,Morgan Phillips,Marco Cecchinato,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,QF,608,702,1,Q,Q,Marco Cecchinato,Arsenije Zlatanovic,2-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R16,608,389,1,Q,6,Marco Cecchinato,Jordi Samper Montana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R32,608,694,1,Q,Q,Marco Cecchinato,Tristan Samuel Weissborn,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,611,399,0,,7,Daniel Cox,Marco Cecchinato,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,QF,644,778,0,,,Janez Semrajc,Marco Cecchinato,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R16,644,1376,1,,LL,Marco Cecchinato,Jan Kuncik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,644,739,1,,,Marco Cecchinato,Sasa Stojisavljevic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,QF,652,357,0,,5,Julien Obry,Marco Cecchinato,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R16,652,621,1,,,Marco Cecchinato,Adam Chadaj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,652,324,1,,3,Marco Cecchinato,Walter Trusendi,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Palermo CH,3,Clay,R32,657,69,0,WC,2,Carlos Berlocq,Marco Cecchinato,6-2 6-3,0.62,0.0%,5.9%,66.7%,61.8%,23.5%,2/6,40.0%,31.5%,0.0%,33.3%,27.8%,1/3,105,0,3,51,34,17,0,1:16
26-Sep-2011,Italy F29,3,Clay,R16,662,310,0,,1,Axel Michon,Marco Cecchinato,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,662,1311,1,,Q,Marco Cecchinato,Omar Giacalone,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R16,665,,0,7,Q,Adrian Szatmary,Marco Cecchinato,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,665,686,1,7,,Marco Cecchinato,Matthias Kolbe,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,QF,750,640,0,,8,Marco Viola,Marco Cecchinato,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R16,750,711,1,,,Marco Cecchinato,Dane Propoggia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,750,458,1,,2,Marco Cecchinato,Riccardo Sinicropi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,QF,750,400,0,,2,Mirza Basic,Marco Cecchinato,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R16,750,902,1,,,Marco Cecchinato,Sasa Stojisavljevic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R32,750,,1,,Q,Marco Cecchinato,Jeremy Tweedt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,SF,750,458,0,,5,Goran Tosic,Marco Cecchinato,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,QF,750,280,1,,2,Marco Cecchinato,Miljan Zekic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R16,750,,1,,Q,Marco Cecchinato,Denis Bejtulahi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R32,750,,1,,Q,Marco Cecchinato,Ognjen Jovanovic,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R16,756,440,0,,7,Roberto Carballes Baena,Marco Cecchinato,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,756,1694,1,,LL,Marco Cecchinato,Antonio Garcia Sanchez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,753,409,0,,1,David Souto,Marco Cecchinato,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,754,340,0,WC,3,Daniele Giorgini,Marco Cecchinato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Orbetello CH,3,Clay,R32,759,318,0,WC,WC,Matteo Trevisan,Marco Cecchinato,4-6 6-1 7-5,0.69,3.1%,7.3%,68.8%,68.2%,40.0%,5/8,44.5%,27.9%,3.5%,19.6%,43.3%,1/5,182,3,7,96,66,30,3,2:20
11-Jul-2011,Italy F18,3,Clay,R32,869,1464,0,,Q,Marco Speronello,Marco Cecchinato,3-6 6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,SF,869,352,0,,2,Thomas Fabbiano,Marco Cecchinato,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,QF,869,576,1,,,Marco Cecchinato,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R16,869,922,1,,,Marco Cecchinato,Giacomo Oradini,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R32,869,585,1,,,Marco Cecchinato,Stefano Ianni,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,SF,1095,361,0,Q,4,Stefano Travaglia,Marco Cecchinato,2-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,QF,1095,257,1,Q,1,Marco Cecchinato,John Millman,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R16,1095,396,1,Q,7,Marco Cecchinato,Juan Pablo Villar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,1095,1003,1,Q,Q,Marco Cecchinato,Jakob Sude,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R16,1095,349,0,Q,,Walter Trusendi,Marco Cecchinato,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,1095,247,1,Q,3,Marco Cecchinato,Marco Crugnola,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R16,1159,386,0,Q,,Mirza Basic,Marco Cecchinato,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,1159,249,1,Q,1,Marco Cecchinato,John Millman,3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R16,1250,308,0,WC,2,Mikhail Vasiliev,Marco Cecchinato,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,1250,559,1,WC,,Marco Cecchinato,Gleb Sakharov,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R16,1398,520,0,Q,,Petru Alexandru Luncanu,Marco Cecchinato,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R32,1398,,1,Q,Q,Marco Cecchinato,Marcel Ruzic,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Palermo CH,3,Clay,R32,1374,322,0,WC,WC,Francesco Aldi,Marco Cecchinato,6-4 6-3,0.78,5.9%,2.0%,58.8%,70.0%,33.3%,0/4,44.4%,35.1%,1.8%,25.6%,55.6%,2/6,108,3,1,51,30,21,1,1:29
6-Sep-2010,Genova CH,3,Clay,R32,1338,201,0,WC,,Jan Hernych,Marco Cecchinato,6-2 6-2,0.64,6.1%,6.1%,51.0%,52.0%,58.3%,5/9,41.8%,28.6%,0.0%,24.2%,37.5%,0/0,98,3,3,49,25,24,0,1:04
23-Aug-2010,Italy F23,3,Hard,R32,1307,,0,WC,Q,Omar Giacalone,Marco Cecchinato,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R32,1281,271,0,WC,2,Matteo Viola,Marco Cecchinato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,1281,219,0,Q,2,Andreas Haider Maurer,Marco Cecchinato,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,QF,,886,0,Q,8,Marco Viola,Marco Cecchinato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R16,,1010,1,Q,,Marco Cecchinato,Enrico Iannuzzi,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,,567,1,Q,3,Marco Cecchinato,Antonio Comporto,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,,1164,0,WC,Q,Lorenzo Giustino,Marco Cecchinato,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,Q4,,501,0,,1,Gerard Granollers,Marco Cecchinato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
