Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-2009,Paris Masters,3,Hard,Q1,92,404,0,6,,Mathieu Rodrigues,Ernests Gulbis,W/O,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,QF,100,54,0,,8,Horacio Zeballos,Ernests Gulbis,7-6(8) 6-4,1.15,27.7%,6.2%,72.3%,78.7%,61.1%,1/2,49.7%,30.0%,3.8%,26.9%,35.7%,0/6,145,18,4,65,47,18,3,1:32
25-Oct-2009,St. Petersburg,3,Hard,R16,100,32,1,,4,Ernests Gulbis,Jeremy Chardy,7-6(7) 6-3,1.48,30.1%,5.5%,71.2%,88.5%,38.1%,3/4,55.1%,38.6%,10.8%,24.5%,58.8%,2/10,156,22,4,73,52,21,9,1:35
25-Oct-2009,St. Petersburg,3,Hard,R32,100,65,1,,,Ernests Gulbis,Florian Mayer,6-3 7-6(3),0.99,3.8%,6.3%,69.6%,81.8%,45.8%,7/7,52.9%,28.8%,1.7%,22.2%,50.0%,1/4,138,3,5,79,55,24,1,1:04
19-Oct-2009,Stockholm,3,Hard,R32,93,34,0,,8,Feliciano Lopez,Ernests Gulbis,6-2 6-4,0.54,7.4%,3.7%,68.5%,48.6%,58.8%,0/4,40.0%,26.1%,17.4%,20.6%,41.7%,1/3,100,4,2,54,37,17,8,0:54
11-Oct-2009,Shanghai Masters,3,Hard,R64,80,66,0,WC,Q,Fabio Fognini,Ernests Gulbis,7-6(3) 6-3,0.67,10.9%,9.4%,67.2%,72.1%,33.3%,2/5,43.7%,27.4%,3.2%,25.0%,30.8%,2/2,126,7,6,64,43,21,2,1:20
5-Oct-2009,Tokyo,3,Hard,QF,98,7,0,Q,2,Jo Wilfried Tsonga,Ernests Gulbis,4-6 6-4 6-3,0.83,14.7%,2.7%,70.7%,73.6%,63.6%,2/4,47.1%,24.4%,24.4%,14.3%,50.0%,1/3,153,11,2,75,53,22,19,1:32
5-Oct-2009,Tokyo,3,Hard,R16,98,31,1,Q,,Ernests Gulbis,Juan Monaco,6-3 4-1 RET,1.50,4.9%,4.9%,73.2%,76.7%,36.4%,1/2,58.8%,51.3%,2.6%,44.4%,66.7%,4/4,80,2,2,41,30,11,1,1:00
5-Oct-2009,Tokyo,3,Hard,R32,98,16,1,Q,6,Ernests Gulbis,Radek Stepanek,6-4 6-4,1.24,20.6%,9.5%,68.3%,76.7%,65.0%,5/5,55.9%,33.3%,20.8%,33.3%,33.3%,2/2,111,13,6,63,43,20,10,1:36
5-Oct-2009,Tokyo,3,Hard,Q2,98,184,1,1,7,Ernests Gulbis,Dominik Meffert,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,Q1,98,466,1,1,,Ernests Gulbis,Junn Mitsuhashi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,R16,99,7,0,,1,Jo Wilfried Tsonga,Ernests Gulbis,6-7(3) 7-6(4) 7-6(2),1.01,21.1%,1.8%,68.8%,84.0%,55.9%,1/1,49.8%,25.0%,17.9%,21.1%,33.3%,0/0,221,23,2,109,75,34,20,2:12
28-Sep-2009,Bangkok,3,Hard,R32,99,133,1,,WC,Ernests Gulbis,Somdev Devvarman,7-6(7) 6-2,1.27,20.6%,2.9%,72.1%,81.6%,36.8%,4/5,53.1%,39.2%,2.5%,32.1%,53.8%,3/8,147,14,2,68,49,19,2,1:36
18-Sep-2009,Davis Cup G2 R3: LAT vs SLO,3,Carpet,RR,101,279,1,,,Ernests Gulbis,Luka Gregorc,4-6 6-7(3) 6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G2 R3: LAT vs SLO,3,Carpet,RR,101,185,1,,,Ernests Gulbis,Grega Zemlja,6-2 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,95,2,0,,2,Andy Murray,Ernests Gulbis,7-5 6-3 7-5,0.71,10.0%,2.7%,60.0%,69.7%,36.4%,8/13,44.6%,30.9%,11.7%,16.0%,47.7%,2/6,204,11,3,110,66,44,11,2:17
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,99,121,0,13,,Rajeev Ram,Ernests Gulbis,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q2,101,163,0,6,,Alejandro Falla,Ernests Gulbis,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q1,101,240,1,6,,Ernests Gulbis,Lukas Dlouhy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R32,101,18,0,,8,Tomas Berdych,Ernests Gulbis,6-2 7-6(6),0.97,8.1%,1.6%,54.8%,67.6%,57.1%,0/3,47.3%,36.0%,9.3%,22.7%,50.0%,1/13,148,5,1,62,34,28,8,1:35
2-Aug-2009,Washington,3,Hard,R64,101,104,1,,,Ernests Gulbis,Kevin Kim,7-5 3-6 6-3,1.00,10.5%,7.0%,60.5%,71.2%,50.0%,0/3,49.4%,37.2%,5.3%,27.1%,47.8%,4/7,180,9,6,86,52,34,5,1:50
27-Jul-2009,Los Angeles,3,Hard,R16,62,55,0,,8,Marat Safin,Ernests Gulbis,2-6 6-3 6-4,0.98,4.4%,8.9%,48.9%,68.2%,47.8%,10/14,49.7%,41.4%,5.7%,40.8%,42.1%,4/13,177,4,8,90,44,46,5,1:45
27-Jul-2009,Los Angeles,3,Hard,R32,62,63,1,,,Ernests Gulbis,Yen Hsun Lu,7-5 6-2,1.36,9.9%,8.5%,60.6%,76.7%,53.6%,5/5,56.9%,44.1%,0.0%,38.9%,52.2%,3/6,130,7,6,71,43,28,0,1:23
19-Jul-2009,Indianapolis,3,Hard,R32,65,82,0,,7,Marc Gicquel,Ernests Gulbis,6-2 6-3,0.53,9.2%,4.6%,61.5%,60.0%,44.0%,6/10,41.8%,24.4%,13.3%,15.4%,36.8%,0/3,110,6,3,65,40,25,6,1:01
10-Jul-2009,Davis Cup G2 R2: BUL vs LAT,3,Clay,RR,72,767,1,,,Ernests Gulbis,Todor Enev,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,74,3,0,,3,Andy Murray,Ernests Gulbis,6-2 7-5 6-3,0.41,16.3%,2.2%,69.6%,68.8%,35.7%,2/7,40.5%,16.9%,15.5%,11.5%,31.6%,0/2,163,15,2,92,64,28,11,1:29
22-Jun-2009,Wimbledon,5,Grass,R128,74,268,1,,Q,Ernests Gulbis,Riccardo Ghedin,6-2 6-4 6-4,1.46,13.8%,7.5%,56.3%,80.0%,60.0%,1/2,57.1%,42.1%,7.9%,35.7%,50.0%,5/6,156,11,6,80,45,35,6,1:28
8-Jun-2009,Queen's Club,3,Grass,R64,69,97,0,13,,Alberto Martin,Ernests Gulbis,7-6(9) 6-4,0.91,19.8%,6.6%,65.9%,78.3%,32.3%,9/11,49.4%,34.2%,6.3%,31.3%,38.7%,1/5,170,18,6,91,60,31,5,1:36
25-May-2009,Roland Garros,5,Clay,R64,40,34,0,,31,Nicolas Almagro,Ernests Gulbis,6-7(4) 7-6(5) 6-3 6-2,0.77,7.9%,0.8%,64.6%,79.3%,46.7%,6/10,47.0%,25.0%,12.5%,16.4%,38.3%,0/1,247,10,1,127,82,45,15,2:42
25-May-2009,Roland Garros,5,Clay,R128,40,54,1,,,Ernests Gulbis,Sam Querrey,7-6(1) 6-1 3-6 6-1,1.91,28.9%,0.0%,65.6%,88.1%,67.7%,0/1,57.8%,36.1%,15.5%,27.7%,53.1%,4/6,187,26,0,90,59,31,15,1:46
10-May-2009,Madrid Masters,3,Clay,R64,42,75,0,,Q,Tommy Haas,Ernests Gulbis,6-2 5-7 7-5,0.84,5.4%,1.8%,58.0%,64.6%,38.3%,10/16,47.1%,39.1%,7.6%,28.8%,52.5%,4/5,204,6,2,112,65,47,7,2:18
3-May-2009,Munich,3,Clay,R32,42,29,0,,6,Nicolas Kiefer,Ernests Gulbis,2-6 6-3 6-2,1.02,10.1%,4.3%,56.5%,74.4%,43.3%,1/5,49.7%,40.0%,8.8%,25.0%,55.0%,3/7,149,7,3,69,39,30,7,1:33
27-Apr-2009,Rome Masters,3,Clay,R32,43,23,0,,,Richard Gasquet,Ernests Gulbis,6-2 1-6 6-4,0.97,7.5%,8.6%,63.4%,61.0%,41.2%,11/16,49.7%,44.9%,6.4%,39.6%,56.0%,5/6,171,7,8,93,59,34,5,1:54
27-Apr-2009,Rome Masters,3,Clay,R64,43,21,1,,,Ernests Gulbis,Nicolas Almagro,3-6 7-6(5) 6-2,1.10,10.2%,4.6%,57.4%,67.7%,56.5%,9/11,51.8%,40.9%,11.8%,27.4%,58.3%,3/9,218,11,5,108,62,46,13,2:09
20-Apr-2009,Barcelona,3,Clay,R64,42,101,0,,,Potito Starace,Ernests Gulbis,4-6 6-3 6-3,0.71,1.1%,4.4%,64.8%,61.0%,46.9%,4/9,44.8%,31.1%,1.4%,33.3%,26.1%,3/8,165,1,4,91,59,32,1,1:45
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,42,34,0,,,Philipp Kohlschreiber,Ernests Gulbis,6-1 6-3,0.58,4.8%,4.8%,50.0%,52.4%,33.3%,1/6,37.6%,33.3%,0.0%,28.6%,43.8%,1/1,93,2,2,42,21,21,0,1:03
25-Mar-2009,Miami Masters,3,Hard,R128,43,105,0,,,Marcos Baghdatis,Ernests Gulbis,6-2 6-2,0.63,1.9%,7.7%,61.5%,56.3%,35.0%,2/6,39.7%,32.8%,10.9%,30.3%,35.5%,0/3,116,1,4,52,32,20,7,1:10
12-Mar-2009,Indian Wells Masters,3,Hard,R64,43,23,0,,22,Igor Andreev,Ernests Gulbis,6-4 6-4,0.70,5.0%,6.7%,48.3%,65.5%,38.7%,6/10,43.4%,34.0%,11.3%,14.8%,53.8%,2/3,113,3,4,60,29,31,6,1:12
12-Mar-2009,Indian Wells Masters,3,Hard,R128,43,106,1,,Q,Ernests Gulbis,Kevin Kim,6-3 6-4,1.46,8.1%,3.2%,64.5%,77.5%,54.5%,1/2,56.6%,44.8%,7.5%,29.3%,69.2%,3/11,129,5,2,62,40,22,5,1:09
23-Feb-2009,Delray Beach,3,Hard,R32,42,100,0,3,,Marcos Baghdatis,Ernests Gulbis,7-5 6-2,0.70,7.6%,1.5%,60.6%,47.5%,65.4%,6/10,43.7%,31.7%,21.7%,16.7%,46.7%,1/7,126,5,1,66,40,26,13,1:13
16-Feb-2009,Memphis,3,Hard,R16,42,7,0,,2,Juan Martin Del Potro,Ernests Gulbis,6-3 6-4,0.68,5.2%,6.9%,53.4%,58.1%,44.4%,3/8,43.3%,32.6%,10.9%,30.8%,35.0%,2/3,104,3,4,58,31,27,5,1:12
16-Feb-2009,Memphis,3,Hard,R32,42,593,1,,,Ernests Gulbis,Taylor Dent,6-4 3-6 6-2,1.11,13.4%,6.1%,61.0%,74.0%,37.5%,7/11,52.6%,44.6%,9.5%,34.1%,60.0%,6/9,156,11,5,82,50,32,7,1:35
9-Feb-2009,San Jose,3,Hard,R16,45,6,0,,1,Andy Roddick,Ernests Gulbis,6-3 7-6(3),0.81,16.7%,9.1%,65.2%,76.7%,43.5%,5/6,45.7%,28.4%,13.5%,20.8%,42.3%,0/5,140,11,6,66,43,23,10,1:21
9-Feb-2009,San Jose,3,Hard,R32,45,174,1,,LL,Ernests Gulbis,Ricardo Mello,7-6(4) 6-4,1.22,13.0%,4.3%,62.3%,79.1%,57.7%,3/3,52.0%,35.4%,1.3%,23.9%,51.5%,1/5,148,9,3,69,43,26,1,1:25
2-Feb-2009,Zagreb,3,Hard,R16,45,425,0,,Q,Ivan Dodig,Ernests Gulbis,7-6(3) 6-4,0.84,11.3%,7.5%,58.8%,68.1%,48.5%,3/5,47.4%,33.8%,10.8%,30.2%,38.7%,1/4,154,9,6,80,47,33,8,1:45
2-Feb-2009,Zagreb,3,Hard,R32,45,30,1,,Q,Ernests Gulbis,Dmitry Tursunov,4-6 6-4 6-4,1.21,9.1%,3.4%,62.5%,89.1%,39.4%,2/3,51.9%,35.6%,13.9%,27.9%,47.5%,2/9,189,8,3,88,55,33,14,1:56
19-Jan-2009,Australian Open,5,Hard,R64,52,19,0,,18,Igor Andreev,Ernests Gulbis,6-4 6-4 5-7 3-6 6-4,0.90,7.4%,4.2%,64.2%,67.2%,50.0%,13/17,49.1%,35.2%,6.2%,28.4%,44.8%,3/12,352,14,8,190,122,68,10,3:51
19-Jan-2009,Australian Open,5,Hard,R128,52,42,1,,,Ernests Gulbis,Albert Montanes,6-3 6-2 6-3,1.43,14.9%,1.4%,63.5%,83.0%,59.3%,1/1,56.3%,36.8%,2.9%,29.7%,45.2%,5/6,142,11,1,74,47,27,2,1:26
12-Jan-2009,Auckland,3,Hard,R16,51,9,0,,1,Juan Martin Del Potro,Ernests Gulbis,4-6 6-4 6-1,0.77,10.8%,6.8%,66.2%,67.3%,36.0%,2/8,45.7%,33.3%,6.1%,22.5%,50.0%,3/4,140,8,5,74,49,25,4,1:43
12-Jan-2009,Auckland,3,Hard,R32,51,50,1,,,Ernests Gulbis,Marcel Granollers,6-4 6-7(5) 6-1,1.18,12.6%,5.8%,62.1%,75.0%,51.3%,5/7,54.2%,40.2%,4.6%,32.1%,52.9%,5/9,190,13,6,103,64,39,4,1:57
4-Jan-2009,Brisbane,3,Hard,R16,53,31,0,,,Paul Henri Mathieu,Ernests Gulbis,6-3 6-4,0.76,18.4%,2.0%,69.4%,76.5%,40.0%,1/3,43.6%,26.2%,9.8%,21.4%,30.3%,0/4,110,9,1,49,34,15,6,1:21
4-Jan-2009,Brisbane,3,Hard,R32,53,3,1,,1,Ernests Gulbis,Novak Djokovic,6-4 6-4,1.28,6.6%,3.3%,62.3%,73.7%,47.8%,2/4,54.8%,46.2%,4.6%,32.3%,58.8%,4/13,126,4,2,61,38,23,3,1:30
20-Oct-2008,St. Petersburg,3,Hard,R16,50,4,0,,1,Andy Murray,Ernests Gulbis,6-4 6-2,0.56,7.4%,1.9%,66.7%,58.3%,38.9%,5/9,40.2%,27.1%,10.4%,17.9%,40.0%,1/4,102,4,1,54,36,18,5,1:01
20-Oct-2008,St. Petersburg,3,Hard,R32,50,60,1,,,Ernests Gulbis,Guillermo Garcia Lopez,6-0 6-2,3.35,31.4%,2.9%,82.9%,86.2%,66.7%,0/0,68.3%,57.4%,0.0%,51.6%,68.8%,5/6,82,11,1,35,29,6,0,0:51
12-Oct-2008,Madrid Masters,3,Hard,R32,54,1,0,,1,Rafael Nadal,Ernests Gulbis,7-5 3-6 6-3,0.98,16.7%,8.9%,62.2%,82.1%,38.2%,3/5,48.9%,33.7%,2.0%,28.8%,43.8%,1/5,188,15,8,90,56,34,2,2:22
12-Oct-2008,Madrid Masters,3,Hard,R64,54,27,1,,,Ernests Gulbis,Nicolas Kiefer,5-7 6-4 7-5,0.94,10.1%,4.0%,63.6%,76.2%,58.3%,3/4,49.5%,28.4%,5.3%,17.6%,40.9%,2/5,194,10,4,99,63,36,5,2:23
6-Oct-2008,Vienna,3,Hard,R16,56,12,0,,2,Fernando Gonzalez,Ernests Gulbis,4-6 7-6(11) 6-1,0.86,4.2%,7.4%,60.0%,70.2%,47.4%,7/11,46.7%,33.7%,6.7%,24.3%,52.9%,3/7,199,4,7,95,57,38,7,2:10
6-Oct-2008,Vienna,3,Hard,R32,56,95,1,,,Ernests Gulbis,Filippo Volandri,6-2 6-3,2.11,8.9%,6.7%,53.3%,87.5%,66.7%,2/2,62.0%,46.8%,0.0%,50.0%,36.4%,4/6,92,4,3,45,24,21,0,0:58
29-Sep-2008,Metz,3,Hard,R16,50,43,0,,,Janko Tipsarevic,Ernests Gulbis,6-4 6-4,0.81,15.5%,5.2%,60.3%,80.0%,30.4%,4/7,46.2%,32.2%,15.3%,22.5%,52.6%,1/3,117,9,3,58,35,23,9,1:16
29-Sep-2008,Metz,3,Hard,R32,50,30,1,,8,Ernests Gulbis,Mario Ancic,7-6(3) 6-4,1.19,14.9%,10.8%,59.5%,84.1%,40.0%,4/6,53.0%,40.3%,5.2%,42.9%,35.7%,3/7,151,11,8,74,44,30,4,1:40
19-Sep-2008,Davis Cup G1 PO: ITA vs LAT,3,Clay,RR,50,71,1,,,Ernests Gulbis,Fabio Fognini,7-6(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: ITA vs LAT,3,Clay,RR,50,28,1,,,Ernests Gulbis,Andreas Seppi,3-6 5-7 6-3 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest,3,Clay,R32,48,97,0,5,,Teymuraz Gabashvili,Ernests Gulbis,6-2 2-6 6-4,0.93,7.5%,2.5%,63.7%,62.7%,55.2%,7/10,47.7%,37.2%,2.1%,23.4%,66.7%,2/10,174,6,2,80,51,29,2,1:53
25-Aug-2008,US Open,5,Hard,R64,40,8,0,,8,Andy Roddick,Ernests Gulbis,3-6 7-5 6-2 7-5,0.81,13.1%,6.9%,53.1%,76.6%,47.1%,9/14,47.9%,30.0%,18.3%,20.5%,44.7%,2/5,265,19,10,145,77,68,22,2:51
25-Aug-2008,US Open,5,Hard,R128,40,66,1,,,Ernests Gulbis,Thomas Johansson,7-5 6-1 7-6(3),1.30,15.5%,6.9%,64.7%,76.0%,56.1%,8/9,56.2%,40.4%,8.5%,26.1%,54.2%,4/10,210,18,8,116,75,41,8,2:10
11-Aug-2008,Beijing Olympics,3,Hard,R64,41,5,0,,4,Nikolay Davydenko,Ernests Gulbis,6-4 6-2,0.53,6.6%,3.3%,65.6%,62.5%,28.6%,9/13,40.2%,26.1%,10.9%,22.2%,31.6%,1/1,107,4,2,61,40,21,5,1:21
28-Jul-2008,Cincinnati Masters,3,Hard,QF,53,3,0,,3,Novak Djokovic,Ernests Gulbis,6-3 6-4,0.75,4.4%,5.9%,61.8%,64.3%,53.8%,3/5,45.5%,29.7%,9.4%,23.3%,42.9%,0/3,132,3,4,68,42,26,6,1:34
28-Jul-2008,Cincinnati Masters,3,Hard,R16,53,8,1,,7,Ernests Gulbis,James Blake,6-4 1-6 6-3,0.96,11.8%,3.5%,55.3%,74.5%,52.6%,2/4,50.0%,33.8%,7.8%,28.6%,38.1%,2/3,162,10,3,85,47,38,6,1:48
28-Jul-2008,Cincinnati Masters,3,Hard,R32,53,70,1,,LL,Ernests Gulbis,Arnaud Clement,6-4 3-6 7-6(5),1.03,13.2%,6.6%,60.4%,70.9%,52.8%,3/6,49.5%,37.4%,5.6%,20.7%,57.1%,3/7,198,12,6,91,55,36,6,2:29
28-Jul-2008,Cincinnati Masters,3,Hard,R64,53,29,1,,,Ernests Gulbis,Jarkko Nieminen,7-6(7) 6-2,1.30,18.8%,5.8%,50.7%,85.7%,50.0%,1/1,54.7%,41.4%,0.0%,39.6%,47.1%,2/7,139,13,4,69,35,34,0,1:25
21-Jul-2008,Canada Masters,3,Hard,R64,53,55,0,,,Jose Acasuso,Ernests Gulbis,6-7(1) 6-3 7-5,1.02,20.4%,5.4%,61.3%,80.7%,36.1%,6/10,48.8%,37.3%,3.4%,30.8%,45.3%,2/10,211,19,5,93,57,36,4,2:14
23-Jun-2008,Wimbledon,5,Grass,R64,48,2,0,,2,Rafael Nadal,Ernests Gulbis,5-7 6-2 7-6(2) 6-3,0.77,12.5%,2.5%,68.3%,75.6%,44.7%,4/7,45.9%,26.2%,3.3%,19.8%,39.0%,1/2,242,15,3,120,82,38,4,2:58
23-Jun-2008,Wimbledon,5,Grass,R128,48,83,1,,,Ernests Gulbis,John Isner,7-5 7-5 6-7(3) 7-6(6),1.58,11.2%,2.2%,68.7%,84.8%,69.0%,2/2,54.0%,31.8%,19.7%,25.3%,43.1%,2/6,291,15,3,134,92,42,31,2:54
9-Jun-2008,Queen's Club,3,Grass,R16,51,11,0,,6,Andy Murray,Ernests Gulbis,5-7 6-1 6-4,0.80,11.5%,2.3%,65.5%,71.9%,43.3%,4/7,46.0%,30.3%,4.5%,21.1%,46.9%,1/4,176,10,2,87,57,30,4,2:00
9-Jun-2008,Queen's Club,3,Grass,R32,51,31,1,,12,Ernests Gulbis,Andreas Seppi,6-3 6-7(7) 6-3,1.05,11.5%,0.9%,71.7%,75.3%,50.0%,10/11,52.2%,33.3%,6.3%,29.0%,41.2%,3/13,209,13,1,113,81,32,6,2:00
9-Jun-2008,Queen's Club,3,Grass,R64,51,107,1,,,Ernests Gulbis,Kristof Vliegen,6-4 7-5,1.23,7.4%,2.9%,67.6%,76.1%,59.1%,0/0,53.3%,36.2%,8.7%,26.3%,48.4%,2/4,137,5,2,68,46,22,6,1:25
25-May-2008,Roland Garros,5,Clay,QF,80,3,0,,3,Novak Djokovic,Ernests Gulbis,7-5 7-6(3) 7-5,0.85,8.7%,5.1%,61.6%,68.2%,45.3%,12/16,47.5%,34.4%,4.8%,29.3%,44.2%,2/6,263,12,7,138,85,53,6,3:07
25-May-2008,Roland Garros,5,Clay,R16,80,41,1,,,Ernests Gulbis,Michael Llodra,6-4 7-6(4) 6-3,1.56,11.6%,2.1%,57.9%,80.0%,65.0%,3/4,56.9%,41.2%,2.0%,35.5%,50.0%,3/10,197,11,2,95,55,40,2,2:09
25-May-2008,Roland Garros,5,Clay,R32,80,69,1,,,Ernests Gulbis,Nicolas Lapentti,6-3 7-5 6-2,1.72,10.4%,3.9%,53.2%,78.0%,66.7%,0/2,58.3%,46.9%,0.0%,44.8%,50.0%,6/15,175,8,3,77,41,36,0,2:07
25-May-2008,Roland Garros,5,Clay,R64,80,8,1,,7,Ernests Gulbis,James Blake,7-6(2) 3-6 7-5 6-3,1.30,8.9%,3.2%,62.1%,76.6%,63.8%,5/7,53.0%,36.8%,2.8%,35.2%,39.3%,3/10,268,11,4,124,77,47,4,2:36
25-May-2008,Roland Garros,5,Clay,R128,80,193,1,,Q,Ernests Gulbis,Simon Greul,6-4 6-0 6-4,1.89,12.9%,2.9%,62.9%,79.5%,65.4%,1/2,60.8%,48.7%,5.1%,43.9%,54.1%,6/12,148,9,2,70,44,26,4,1:36
18-May-2008,Poertschach,3,Clay,R32,79,32,0,,6,Andreas Seppi,Ernests Gulbis,1-6 6-4 6-3,1.13,12.2%,5.4%,62.2%,80.4%,46.4%,2/5,52.0%,36.5%,4.1%,23.3%,45.5%,3/4,148,9,4,74,46,28,3,1:41
28-Apr-2008,Barcelona,3,Clay,R16,86,37,0,,,Juan Ignacio Chela,Ernests Gulbis,2-6 6-4 6-3,1.00,8.6%,2.5%,55.6%,68.9%,61.1%,5/8,50.6%,34.7%,2.7%,32.6%,37.5%,2/5,156,7,2,81,45,36,2,1:46
28-Apr-2008,Barcelona,3,Clay,R32,86,14,1,,5,Ernests Gulbis,Carlos Moya,4-6 6-1 6-4,1.05,6.9%,2.3%,55.2%,81.3%,51.3%,5/6,51.8%,33.8%,2.6%,30.8%,40.0%,3/7,164,6,2,87,48,39,2,1:46
28-Apr-2008,Barcelona,3,Clay,R64,86,34,1,,,Ernests Gulbis,Janko Tipsarevic,6-4 4-2 RET,1.47,12.8%,4.3%,63.8%,76.7%,47.1%,3/5,58.1%,50.0%,4.3%,46.7%,56.3%,4/8,93,6,2,47,30,17,2,1:05
21-Apr-2008,Bermuda CH,3,Clay,QF,88,120,0,8,,Kei Nishikori,Ernests Gulbis,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R16,88,115,1,8,,Ernests Gulbis,Nicolas Massu,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,88,197,1,8,,Ernests Gulbis,Alex Bogomolov Jr,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,R32,85,84,0,,7,Marcel Granollers,Ernests Gulbis,6-2 6-0,0.48,0.0%,11.1%,52.8%,42.1%,35.3%,2/7,33.8%,29.3%,0.0%,9.1%,52.6%,0/0,77,0,4,36,19,17,0,0:50
27-Mar-2008,Miami Masters,3,Hard,R64,91,4,0,,4,Nikolay Davydenko,Ernests Gulbis,3-6 7-6(6) 7-6(3),0.96,6.3%,5.5%,57.8%,66.2%,51.9%,6/9,50.2%,38.1%,5.7%,34.8%,43.6%,4/7,233,8,7,128,74,54,6,2:41
27-Mar-2008,Miami Masters,3,Hard,R128,91,200,1,,,Ernests Gulbis,Dominik Hrbaty,6-3 4-6 6-1,1.19,11.1%,7.8%,50.0%,73.3%,46.7%,6/9,54.0%,47.7%,4.7%,37.0%,65.6%,6/12,176,10,7,90,45,45,4,1:50
13-Mar-2008,Indian Wells Masters,3,Hard,R64,80,7,0,,7,David Nalbandian,Ernests Gulbis,6-4 4-6 7-6(4),1.02,17.9%,3.8%,60.4%,76.6%,35.7%,7/11,49.6%,40.3%,3.2%,27.6%,60.4%,4/16,230,19,4,106,64,42,4,2:39
13-Mar-2008,Indian Wells Masters,3,Hard,R128,80,65,1,,,Ernests Gulbis,Oscar Hernandez,6-2 6-1,2.07,15.8%,10.5%,57.9%,81.8%,62.5%,0/0,62.4%,54.5%,0.0%,47.1%,66.7%,5/10,93,6,4,38,22,16,0,0:55
3-Mar-2008,Las Vegas,3,Hard,QF,90,111,0,,WC,Robby Ginepri,Ernests Gulbis,6-1 6-2,0.57,10.0%,6.0%,52.0%,57.7%,37.5%,0/4,39.2%,29.8%,6.4%,11.1%,55.0%,0/1,97,5,3,50,26,24,3,0:54
3-Mar-2008,Las Vegas,3,Hard,R16,90,72,1,,Q,Ernests Gulbis,Peter Luczak,6-2 6-1,1.67,25.0%,10.4%,52.1%,88.0%,47.8%,2/2,60.4%,52.1%,4.2%,44.4%,61.9%,5/9,96,12,5,48,25,23,2,0:55
3-Mar-2008,Las Vegas,3,Hard,R32,90,98,1,,,Ernests Gulbis,Nicolas Massu,7-5 4-6 6-4,0.81,18.3%,7.7%,55.8%,75.9%,54.3%,5/6,48.9%,27.4%,8.3%,21.8%,37.9%,2/5,188,19,8,104,58,46,7,1:54
25-Feb-2008,Zagreb,3,Hard,R32,88,25,0,,1,Ivan Ljubicic,Ernests Gulbis,6-3 7-6(7),0.68,9.6%,6.8%,47.9%,82.9%,50.0%,2/3,46.0%,23.4%,20.3%,13.3%,47.4%,0/0,137,7,5,73,35,38,13,1:25
8-Feb-2008,Davis Cup G1 R1: MKD vs LAT,3,Clay,RR,63,724,0,,,Lazar Magdincev,Ernests Gulbis,2-6 6-4 6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,61,58,0,,,Marat Safin,Ernests Gulbis,6-0 6-4 7-6(2),0.65,8.3%,5.5%,51.4%,64.3%,43.4%,9/14,43.5%,29.8%,7.1%,20.5%,37.8%,1/3,193,9,6,109,56,53,6,1:54
31-Dec-2007,Adelaide,3,Hard,R16,61,43,0,,6,Jo Wilfried Tsonga,Ernests Gulbis,6-3 6-2,0.48,5.0%,5.0%,66.7%,60.0%,35.0%,4/7,38.4%,23.1%,19.2%,12.1%,42.1%,0/3,112,3,3,60,40,20,10,1:02
31-Dec-2007,Adelaide,3,Hard,R32,61,177,1,,Q,Ernests Gulbis,Andrey Golubev,6-7(9) 6-4 6-2,1.08,5.3%,4.5%,60.2%,73.8%,41.5%,14/16,52.5%,42.2%,5.5%,31.7%,56.5%,5/8,242,7,6,133,80,53,6,2:18
