Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Nov-2003,Spain F27,3,Clay,QF,254,275,1,2,5,Florian Mayer,Konstantinos Economidis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,R16,254,1203,1,2,WC,Florian Mayer,Marcos Conde Jackson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,R32,254,341,1,2,,Florian Mayer,Roberto Menendez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R16,255,140,0,WC,,Bjorn Phau,Florian Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,255,213,1,WC,WC,Florian Mayer,Philipp Kohlschreiber,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,France F21,3,Hard,R16,258,629,0,6,SE,Thomas Dupre,Florian Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,France F21,3,Hard,R32,258,341,1,6,,Florian Mayer,Diego Hipperdinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R16,259,258,0,,,Peter Wessels,Florian Mayer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,259,,1,,WC,Florian Mayer,Yves Eric Houpert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,QF,268,363,0,5,,Jean Claude Scherrer,Florian Mayer,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R16,268,333,1,5,,Florian Mayer,Victor Bruthans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R32,268,,1,5,,Florian Mayer,Artem Naymushin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R32,264,172,0,,5,Marc Lopez,Florian Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R16,262,200,0,,7,Nicolas Coutelot,Florian Mayer,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R32,262,373,1,,Q,Florian Mayer,Zbynek Mlynarik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,F,362,268,1,,8,Florian Mayer,Michal Mertinak,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,SF,362,415,1,,,Florian Mayer,Razvan Sabau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,QF,362,193,1,,3,Florian Mayer,Vadim Kutsenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R16,362,635,1,,WC,Florian Mayer,Vadim Davletshin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R32,362,233,1,,5,Florian Mayer,Boris Pashanski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,QF,404,402,0,,Q,Ivan Navarro,Florian Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R16,404,418,1,,Q,Florian Mayer,Ivan Esquerdo,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R32,404,262,1,,6,Florian Mayer,Yves Allegro,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R16,368,181,0,,3,Martin Vassallo Arguello,Florian Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,368,,1,,WC,Florian Mayer,Massimo Bosa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 3,3,Clay,R16,364,1353,0,1,WC,Alberto Giraudo,Florian Mayer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 3,3,Clay,R32,364,1094,1,1,Q,Florian Mayer,Antonio Gramaglia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,365,175,0,WC,,Potito Starace,Florian Mayer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,QF,365,322,0,,Q,Marc Gicquel,Florian Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R16,365,333,1,,,Florian Mayer,Jan Weinzierl,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R32,365,263,1,,4,Florian Mayer,Christopher Kas,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Germany F4,3,Clay,R32,348,408,0,,,Thomas Dupre,Florian Mayer,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Spain F8,3,Clay,R16,349,1040,0,6,Q,Rui Machado,Florian Mayer,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Spain F8,3,Clay,R32,349,1089,1,6,Q,Florian Mayer,Jose Luis Lara Salinas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,SF,383,596,0,6,,Daniel Koellerer,Florian Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,QF,383,325,0,6,2,Boris Pashanski,Florian Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,QF,383,325,1,6,2,Florian Mayer,Boris Pashanski,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R16,383,629,0,4,,Jaroslav Pospisil,Florian Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R16,383,581,1,6,,Florian Mayer,Charles Edouard Maria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R16,383,599,1,6,,Florian Mayer,Stefano Cobolli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R16,383,629,0,5,,Jaroslav Pospisil,Florian Mayer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R32,383,1153,1,4,Q,Florian Mayer,Filippo Figliomeni,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R32,383,596,1,6,,Florian Mayer,Daniel Koellerer,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R32,383,720,1,6,,Florian Mayer,Victor Ionita,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Portugal F4,3,Clay,F,377,342,0,6,2,Juan Pablo Brzezicki,Florian Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Portugal F4,3,Clay,SF,377,538,1,6,,Florian Mayer,Diego Hipperdinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Portugal F4,3,Clay,QF,377,802,1,6,Q,Florian Mayer,Daniele Giorgini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Portugal F4,3,Clay,R16,377,537,1,6,,Florian Mayer,Gergely Kisgyorgy,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Portugal F4,3,Clay,R32,377,888,1,6,WC,Florian Mayer,Pedro Leao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,QF,392,443,0,,,Roko Karanusic,Florian Mayer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R16,392,624,1,,Q,Florian Mayer,Jan Mertl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R32,392,349,1,,7,Florian Mayer,Michael Berrer,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,R32,393,511,0,7,,Lars Uebel,Florian Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,F,474,238,0,,1,Rafael Nadal,Florian Mayer,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,SF,474,370,1,,,Florian Mayer,Francisco Fogues,6-3 4-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,QF,474,475,1,,,Florian Mayer,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,R16,474,246,1,,2,Florian Mayer,Juan Luis Tati Rascon,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,R32,474,1343,1,,Q,Florian Mayer,Benjamin Balleret,6-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,SF,476,325,0,,,Marc Fornell Mestres,Florian Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,QF,476,324,1,,,Florian Mayer,Orest Tereshchuk,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R16,476,367,1,,,Florian Mayer,Francisco Fogues,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R32,476,1093,1,,Q,Florian Mayer,Andreas Kauntz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,F,482,366,0,,6,Adrian Cruciat,Florian Mayer,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,SF,482,456,1,,,Florian Mayer,Juan Albert Viloca Puig,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 2,3,Clay,QF,482,390,0,4,8,Gabriel Trujillo Soler,Florian Mayer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,QF,482,1015,1,,Q,Florian Mayer,Mark Joachim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,QF,482,321,0,,4,Mariano Albert Ferrando,Florian Mayer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 2,3,Clay,R16,482,429,1,4,,Florian Mayer,German Puentes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,R16,482,508,1,,,Florian Mayer,Marc Marco Ripoll,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,R16,482,456,1,,7,Florian Mayer,Juan Albert Viloca Puig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 1,3,Clay,R32,482,497,0,3,Q,Raul Morant,Florian Mayer,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,R32,482,390,1,,7,Florian Mayer,Gabriel Trujillo Soler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,R32,482,972,1,,SE,Florian Mayer,Rafael Moreno Negrin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Spain F17,3,Hard,SF,537,257,0,8,1,Juan Luis Tati Rascon,Florian Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Spain F17,3,Hard,QF,537,,1,8,Q,Florian Mayer,Rasmus Norby,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Spain F17,3,Hard,R16,537,570,1,8,,Florian Mayer,Carlos Rexach Itoiz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Spain F17,3,Hard,R32,537,962,1,8,Q,Florian Mayer,Atsuo Ogawa,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Italy F5,3,Hard,R16,544,367,0,,4,Florian Allgauer,Florian Mayer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Italy F5,3,Hard,R32,544,564,1,,,Florian Mayer,Meir Deri,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,R16,545,523,0,,,Paolo Lorenzi,Florian Mayer,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,R32,545,776,1,,,Florian Mayer,Marco Marzolla,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R16,604,59,0,WC,1,Albert Montanes,Florian Mayer,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R32,604,256,1,WC,,Florian Mayer,Marcus Sarstrand,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,604,168,0,WC,2,Dennis Van Scheppingen,Florian Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 3,3,Clay,F,748,451,0,Q,4,Florian Allgauer,Florian Mayer,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 1,3,Clay,SF,748,451,0,4,1,Florian Allgauer,Florian Mayer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 3,3,Clay,SF,748,1381,1,Q,Q,Florian Mayer,Andrej Kracman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 1,3,Clay,QF,748,1381,1,4,5,Florian Mayer,Andrej Kracman,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 3,3,Clay,QF,748,473,1,Q,5,Florian Mayer,Ivan Cinkus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 1,3,Clay,R16,748,1310,1,4,Q,Florian Mayer,Alex Vittur,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 2,3,Clay,R16,748,758,0,4,,Matias Oneille,Florian Mayer,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 3,3,Clay,R16,748,411,1,Q,3,Florian Mayer,Gianluca Luddi,2-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 1,3,Clay,R32,748,957,1,4,Q,Florian Mayer,Jon Hedman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 3,3,Clay,R32,748,758,1,Q,,Florian Mayer,Matias Oneille,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 4,3,Clay,R32,748,372,0,Q,1,Andrea Stoppini,Florian Mayer,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Germany F8,3,Clay,R16,749,356,0,WC,4,Mike Scheidweiler,Florian Mayer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Germany F8,3,Clay,R32,749,517,1,WC,,Florian Mayer,Martin Stepanek,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,R32,763,154,0,WC,,Tomas Behrend,Florian Mayer,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R32,783,79,0,WC,2,Nikolay Davydenko,Florian Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Korea Rep F2,3,Clay,R32,796,468,0,,5,Seung Hoon Lee,Florian Mayer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Korea Rep F1,3,Clay,R16,846,444,0,,4,Jordane Doble,Florian Mayer,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Korea Rep F1,3,Clay,R32,846,922,1,,,Florian Mayer,Hyeong Keun Song,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,QF,849,284,0,Q,3,Jan Weinzierl,Florian Mayer,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,R16,849,480,1,Q,Q,Florian Mayer,Luben Pampoulov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,R32,849,315,1,Q,6,Florian Mayer,Tomas Cakl,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,R32,848,414,0,Q,Q,Janko Tipsarevic,Florian Mayer,3-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 3,3,Clay,R16,862,380,0,Q,6,Matteo Colla,Florian Mayer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 1,3,Clay,R32,862,380,0,,3,Matteo Colla,Florian Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 3,3,Clay,R32,862,418,1,Q,,Florian Mayer,Massimo Dellacqua,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 4,3,Clay,R32,862,488,0,,,Andres Dellatorre,Florian Mayer,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,899,121,0,WC,6,Peter Wessels,Florian Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 3,3,Hard,SF,1292,761,0,Q,,Kristof Vliegen,Florian Mayer,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 1,3,Hard,QF,1292,514,0,5,4,Julien Varlet,Florian Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 3,3,Hard,QF,1292,921,1,Q,,Florian Mayer,Isaac Tortades,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 1,3,Hard,R16,1292,938,1,5,,Florian Mayer,Evgueni Smirnov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 2,3,Hard,R16,1292,515,0,5,,Bernardo Mota,Florian Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 3,3,Hard,R16,1292,514,1,Q,1,Florian Mayer,Julien Varlet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 4,3,Hard,R16,1292,733,0,Q,,Sebastien Lami,Florian Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 2,3,Hard,R32,1292,1229,1,5,,Florian Mayer,Gregory Bauwens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 3,3,Hard,R32,1292,800,1,Q,,Florian Mayer,Pedro Leao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 4,3,Hard,R32,1292,437,1,Q,1,Florian Mayer,Oscar Burrieza,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Germany F7,3,Clay,R32,1247,323,0,WC,5,Jan Weinzierl,Florian Mayer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,1349,178,0,WC,,Dennis Van Scheppingen,Florian Mayer,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Germany F3,3,Clay,R16,,406,0,WC,,Olivier Malcor,Florian Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Germany F3,3,Clay,R32,,200,1,WC,1,Florian Mayer,Olivier Mutis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
